batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,14,1,nef,Node_1_335_2754_3650,2754,2836.57937675828
5,3,14,1,nef,Node_1_475_16_3650,16,169.741294393082
5,3,14,1,nef,Node_1_1169_1696_1825,1696,1787.85046350299
5,3,14,1,nef,Node_1_1170_1764_3650,1764,2064.34511632759
5,3,14,1,nef,Node_1_878_3248_3650,3248,2762.65209346731
5,3,14,1,nef,Node_1_805_449_3650,449,184.544905294224
5,3,14,1,nef,Node_1_246_93_1825,93,98.7742575521779
5,3,14,1,nef,Node_1_146_1513_1825,1513,1710.29210621417
5,3,14,1,nef,Node_1_1208_861_3650,861,1321.00389722934
5,3,14,1,nef,Node_1_789_1354_3650,1354,1614.21359929197
5,3,14,1,nef,Node_1_405_2770_3650,2770,2730.44978937633
5,3,14,1,nef,Node_1_172_327_3650,327,-16.4961050688277
5,3,15,1,nef,Node_1_602_215_1825,215,468.709349303285
5,3,15,1,nef,Node_1_146_1513_1825,1513,1437.49365174341
5,3,15,1,nef,Node_1_475_16_3650,16,362.323679270371
5,3,15,1,nef,Node_1_335_2754_3650,2754,2784.67840489893
5,3,15,1,nef,Node_1_346_3046_3650,3046,3276.99767464248
5,3,15,1,nef,Node_1_467_1075_3650,1075,1657.05065662338
5,3,15,1,nef,Node_1_269_1190_1825,1190,1362.15769275487
5,3,15,1,nef,Node_1_172_327_3650,327,200.455411374397
5,3,15,1,nef,Node_1_805_449_3650,449,255.238218713083
5,3,15,1,nef,Node_1_851_2243_3650,2243,2631.59429712876
5,3,15,1,nef,Node_1_1083_872_1825,872,658.554979839813
5,3,15,1,nef,Node_1_1281_343_1825,343,545.285556247676
5,3,15,1,nef,Node_1_789_1354_3650,1354,395.952042156971
5,3,15,1,nef,Node_1_60_2251_3650,2251,2511.39007696137
5,3,15,1,nef,Node_1_712_1577_3650,1577,2221.96392740315
5,3,15,1,nef,Node_1_1010_1145_1825,1145,984.702393701606
5,3,15,1,nef,Node_1_835_279_1825,279,-164.74141295466
5,3,15,1,nef,Node_1_878_3248_3650,3248,2171.47210758008
5,3,15,1,nef,Node_1_905_55_3650,55,-260.311316271487
5,3,15,1,nef,Node_1_246_93_1825,93,-275.833296623319
5,3,15,1,nef,Node_1_39_1702_3650,1702,1298.26917948331
5,3,15,1,nef,Node_1_1208_861_3650,861,854.708657260355
5,3,15,1,nef,Node_1_443_3516_3650,3516,2935.24497396428
5,3,15,1,nef,Node_1_424_1197_3650,1197,1592.02245488001
5,3,15,1,nef,Node_1_418_2517_3650,2517,2303.59397208988
5,3,15,1,nef,Node_1_405_2770_3650,2770,2122.28889797303
5,3,15,1,nef,Node_1_192_853_1825,853,1057.53790019458
5,3,15,1,nef,Node_1_1169_1696_1825,1696,978.808668523267
5,3,15,1,nef,Node_1_1170_1764_3650,1764,633.656579217945
5,3,15,1,nef,Node_1_243_988_3650,988,1114.73617684906
5,3,16,1,nef,Node_1_1208_861_3650,861,720.622891823443
5,3,16,1,nef,Node_1_192_853_1825,853,165.806733970459
5,3,16,1,nef,Node_1_405_2770_3650,2770,3469.99710342808
5,3,16,1,nef,Node_1_1083_872_1825,872,1005.73681989588
5,3,16,1,nef,Node_1_60_2251_3650,2251,1907.0468909434
5,3,16,1,nef,Node_1_172_327_3650,327,-131.507459126427
5,3,16,1,nef,Node_1_243_988_3650,988,34.7359076135584
5,3,16,1,nef,Node_1_146_1513_1825,1513,1309.94470669336
5,3,16,1,nef,Node_1_602_215_1825,215,362.282746914627
5,3,16,1,nef,Node_1_905_55_3650,55,361.901310525693
5,3,16,1,nef,Node_1_835_279_1825,279,113.092650945786
5,3,16,1,nef,Node_1_1169_1696_1825,1696,1498.87168889548
5,3,16,1,nef,Node_1_1170_1764_3650,1764,1787.93387603938
5,3,16,1,nef,Node_1_269_1190_1825,1190,1069.10870495485
5,3,16,1,nef,Node_1_1010_1145_1825,1145,1253.22762428
5,3,16,1,nef,Node_1_246_93_1825,93,-604.709833900267
5,3,16,1,nef,Node_1_878_3248_3650,3248,3385.35328707631
5,3,16,1,nef,Node_1_805_449_3650,449,486.630968742555
5,3,16,1,nef,Node_1_1281_343_1825,343,69.9624973013703
5,3,16,1,nef,Node_1_789_1354_3650,1354,1273.94380452383
5,3,16,1,nef,Node_1_851_2243_3650,2243,2119.74268892477
5,3,16,1,nef,Node_1_712_1577_3650,1577,2430.14646645795
5,3,16,1,nef,Node_1_39_1702_3650,1702,1767.30547189248
5,3,16,1,nef,Node_1_418_2517_3650,2517,3377.87502851439
5,3,16,1,nef,Node_1_443_3516_3650,3516,3396.33795487044
5,3,16,1,nef,Node_1_424_1197_3650,1197,1146.85099936888
5,3,16,1,nef,Node_1_335_2754_3650,2754,2844.63768206195
5,3,16,1,nef,Node_1_346_3046_3650,3046,3019.43822423557
5,3,16,1,nef,Node_1_475_16_3650,16,-284.130702353052
5,3,16,1,nef,Node_1_467_1075_3650,1075,337.748528551437
5,3,17,1,nef,Node_1_192_853_1825,853,685.551091620263
5,3,17,1,nef,Node_1_443_3516_3650,3516,3016.10506016549
5,3,17,1,nef,Node_1_424_1197_3650,1197,999.941528592148
5,3,17,1,nef,Node_1_405_2770_3650,2770,1346.73377969816
5,3,17,1,nef,Node_1_1170_1764_3650,1764,1521.61870702195
5,3,17,1,nef,Node_1_1169_1696_1825,1696,1423.61716973019
5,3,17,1,nef,Node_1_246_93_1825,93,-863.36254432912
5,3,17,1,nef,Node_1_851_2243_3650,2243,2046.42884098426
5,3,17,1,nef,Node_1_1281_343_1825,343,228.311515092807
5,3,17,1,nef,Node_1_39_1702_3650,1702,1055.61847813841
5,3,17,1,nef,Node_1_602_215_1825,215,-245.083727798979
5,3,17,1,nef,Node_1_475_16_3650,16,-280.182062920517
5,3,17,1,nef,Node_1_243_988_3650,988,981.870236862633
5,3,17,1,nef,Node_1_805_449_3650,449,494.883229219706
5,3,17,1,nef,Node_1_418_2517_3650,2517,2454.06363124223
5,3,17,1,nef,Node_1_146_1513_1825,1513,1547.49991177819
5,3,17,1,nef,Node_1_1208_861_3650,861,853.890280227215
5,3,17,1,nef,Node_1_60_2251_3650,2251,2355.2846908366
5,3,17,1,nef,Node_1_1010_1145_1825,1145,939.99301846763
5,3,17,1,nef,Node_1_905_55_3650,55,-279.535142538665
5,3,17,1,nef,Node_1_172_327_3650,327,-230.389420687703
5,3,17,1,nef,Node_1_346_3046_3650,3046,2589.26827694044
5,3,17,1,nef,Node_1_335_2754_3650,2754,3529.27249765245
5,3,17,1,nef,Node_1_789_1354_3650,1354,1476.20987648672
5,3,17,1,nef,Node_1_467_1075_3650,1075,726.836936401302
5,3,17,1,nef,Node_1_269_1190_1825,1190,742.123312234906
5,3,17,1,nef,Node_1_712_1577_3650,1577,732.974770106676
5,3,17,1,nef,Node_1_835_279_1825,279,-775.407798664906
5,3,17,1,nef,Node_1_1083_872_1825,872,428.461861507225
5,3,17,1,nef,Node_1_878_3248_3650,3248,2213.35939454267
5,3,18,1,nef,Node_1_467_1075_3650,1075,447.265303174921
5,3,18,1,nef,Node_1_146_1513_1825,1513,1009.19303413467
5,3,18,1,nef,Node_1_335_2754_3650,2754,2699.0643989826
5,3,18,1,nef,Node_1_346_3046_3650,3046,1874.80901607388
5,3,18,1,nef,Node_1_602_215_1825,215,79.5808485358997
5,3,18,1,nef,Node_1_789_1354_3650,1354,1357.58709853147
5,3,18,1,nef,Node_1_712_1577_3650,1577,1966.80744122069
5,3,18,1,nef,Node_1_39_1702_3650,1702,2165.54729018211
5,3,18,1,nef,Node_1_192_853_1825,853,995.638111697241
5,3,18,1,nef,Node_1_878_3248_3650,3248,2879.76280234976
5,3,18,1,nef,Node_1_851_2243_3650,2243,2065.8520579261
5,3,18,1,nef,Node_1_243_988_3650,988,1101.11819715823
5,3,18,1,nef,Node_1_1083_872_1825,872,94.7428190959713
5,3,18,1,nef,Node_1_1010_1145_1825,1145,1417.60679233926
5,3,18,1,nef,Node_1_1208_861_3650,861,1475.71871579959
5,3,18,1,nef,Node_1_805_449_3650,449,566.50192252497
5,3,18,1,nef,Node_1_405_2770_3650,2770,2560.39085648459
5,3,18,1,nef,Node_1_60_2251_3650,2251,2132.7858142171
5,3,18,1,nef,Node_1_269_1190_1825,1190,942.003793971082
5,3,18,1,nef,Node_1_172_327_3650,327,464.594542319053
5,3,18,1,nef,Node_1_443_3516_3650,3516,3619.89054566711
5,3,18,1,nef,Node_1_424_1197_3650,1197,1487.10308609814
5,3,18,1,nef,Node_1_1281_343_1825,343,96.6363506056047
5,3,18,1,nef,Node_1_905_55_3650,55,-731.736760235193
5,3,18,1,nef,Node_1_475_16_3650,16,-731.846421783345
5,3,18,1,nef,Node_1_1169_1696_1825,1696,1127.0362982428
5,3,18,1,nef,Node_1_1170_1764_3650,1764,638.760262893563
5,3,18,1,nef,Node_1_418_2517_3650,2517,2560.62275639367
5,3,18,1,nef,Node_1_835_279_1825,279,-731.955093322131
5,3,18,1,nef,Node_1_246_93_1825,93,-172.393897941479
5,3,19,1,nef,Node_1_851_2243_3650,2243,2763.27140358311
5,3,19,1,nef,Node_1_789_1354_3650,1354,1139.39576314158
5,3,19,1,nef,Node_1_243_988_3650,988,1132.19617089937
5,3,19,1,nef,Node_1_475_16_3650,16,-678.93950036177
5,3,19,1,nef,Node_1_905_55_3650,55,-546.687188581538
5,3,19,1,nef,Node_1_835_279_1825,279,-678.87903068175
5,3,19,1,nef,Node_1_1208_861_3650,861,187.34008797925
5,3,19,1,nef,Node_1_1083_872_1825,872,-50.4566745099052
5,3,19,1,nef,Node_1_712_1577_3650,1577,1526.11545650586
5,3,19,1,nef,Node_1_1170_1764_3650,1764,1625.84102617095
5,3,19,1,nef,Node_1_1169_1696_1825,1696,1106.69710451442
5,3,19,1,nef,Node_1_878_3248_3650,3248,2434.1172775804
5,3,19,1,nef,Node_1_146_1513_1825,1513,1555.92181188983
5,3,19,1,nef,Node_1_805_449_3650,449,499.648122569295
5,3,19,1,nef,Node_1_39_1702_3650,1702,2095.32281316784
5,3,19,1,nef,Node_1_1010_1145_1825,1145,101.282814917649
5,3,19,1,nef,Node_1_405_2770_3650,2770,2649.13354317154
5,3,19,1,nef,Node_1_346_3046_3650,3046,3243.63845273783
5,3,19,1,nef,Node_1_335_2754_3650,2754,2088.46841589621
5,3,19,1,nef,Node_1_467_1075_3650,1075,1045.12397072704
5,3,19,1,nef,Node_1_602_215_1825,215,366.917102724873
5,3,19,1,nef,Node_1_1281_343_1825,343,-343.41911895647
5,3,19,1,nef,Node_1_192_853_1825,853,371.980431499271
5,3,19,1,nef,Node_1_246_93_1825,93,364.253149459228
5,3,19,1,nef,Node_1_60_2251_3650,2251,2720.88847506013
5,3,19,1,nef,Node_1_269_1190_1825,1190,1108.31030765937
5,3,19,1,nef,Node_1_172_327_3650,327,405.275791405332
5,3,19,1,nef,Node_1_418_2517_3650,2517,1444.21477797897
5,3,19,1,nef,Node_1_424_1197_3650,1197,1135.64440855357
5,3,19,1,nef,Node_1_443_3516_3650,3516,3649.99999999
5,3,20,1,nef,Node_1_905_55_3650,55,32.6435574926349
5,3,20,1,nef,Node_1_146_1513_1825,1513,795.891120123828
5,3,20,1,nef,Node_1_346_3046_3650,3046,2530.27983967963
5,3,20,1,nef,Node_1_335_2754_3650,2754,2433.51997705523
5,3,20,1,nef,Node_1_418_2517_3650,2517,2948.07425912285
5,3,20,1,nef,Node_1_424_1197_3650,1197,1085.46069837336
5,3,20,1,nef,Node_1_443_3516_3650,3516,2783.65186824221
5,3,20,1,nef,Node_1_1208_861_3650,861,1063.98712863482
5,3,20,1,nef,Node_1_269_1190_1825,1190,1769.27242618382
5,3,20,1,nef,Node_1_475_16_3650,16,-327.45446422978
5,3,20,1,nef,Node_1_602_215_1825,215,-57.6036956221473
5,3,20,1,nef,Node_1_878_3248_3650,3248,3649.99999999
5,3,20,1,nef,Node_1_467_1075_3650,1075,1789.37236774487
5,3,20,1,nef,Node_1_712_1577_3650,1577,1126.32926562681
5,3,20,1,nef,Node_1_805_449_3650,449,492.363862669546
5,3,20,1,nef,Node_1_1010_1145_1825,1145,1435.61690101536
5,3,20,1,nef,Node_1_835_279_1825,279,847.971522895592
5,3,20,1,nef,Node_1_60_2251_3650,2251,1795.88170447063
5,3,20,1,nef,Node_1_1083_872_1825,872,668.69722237683
5,3,20,1,nef,Node_1_1169_1696_1825,1696,2184.13414257339
5,3,20,1,nef,Node_1_1170_1764_3650,1764,2071.36583930762
5,3,20,1,nef,Node_1_192_853_1825,853,611.885200456914
5,3,20,1,nef,Node_1_243_988_3650,988,510.737282760619
5,3,20,1,nef,Node_1_1281_343_1825,343,272.026445462569
5,3,20,1,nef,Node_1_246_93_1825,93,116.236841389449
5,3,20,1,nef,Node_1_851_2243_3650,2243,1707.88720648223
5,3,20,1,nef,Node_1_789_1354_3650,1354,2219.47043463007
5,3,20,1,nef,Node_1_405_2770_3650,2770,3088.8753183952
5,3,20,1,nef,Node_1_172_327_3650,327,671.841612188706
5,3,20,1,nef,Node_1_39_1702_3650,1702,1002.20131673695
5,3,21,1,nef,Node_1_1281_343_1825,343,-92.0846722599832
5,3,21,1,nef,Node_1_246_93_1825,93,-734.15602839613
5,3,21,1,nef,Node_1_1010_1145_1825,1145,1556.56924909333
5,3,21,1,nef,Node_1_39_1702_3650,1702,2617.83381150345
5,3,21,1,nef,Node_1_1083_872_1825,872,-324.974097841819
5,3,21,1,nef,Node_1_172_327_3650,327,-601.810375435617
5,3,21,1,nef,Node_1_243_988_3650,988,-50.495807597749
5,3,21,1,nef,Node_1_475_16_3650,16,-141.494486066001
5,3,21,1,nef,Node_1_878_3248_3650,3248,2862.10202277409
5,3,21,1,nef,Node_1_602_215_1825,215,132.810001198524
5,3,21,1,nef,Node_1_805_449_3650,449,-733.941104106558
5,3,21,1,nef,Node_1_905_55_3650,55,-733.941104106558
5,3,21,1,nef,Node_1_1208_861_3650,861,287.985214482414
5,3,21,1,nef,Node_1_60_2251_3650,2251,1988.58198711786
5,3,21,1,nef,Node_1_146_1513_1825,1513,1301.025211172
5,3,21,1,nef,Node_1_346_3046_3650,3046,2200.97470887356
5,3,21,1,nef,Node_1_335_2754_3650,2754,2325.31838993899
5,3,21,1,nef,Node_1_851_2243_3650,2243,1948.14527729552
5,3,21,1,nef,Node_1_405_2770_3650,2770,2333.1819154668
5,3,21,1,nef,Node_1_269_1190_1825,1190,1062.84648477285
5,3,21,1,nef,Node_1_712_1577_3650,1577,1604.3490291878
5,3,21,1,nef,Node_1_192_853_1825,853,955.842897370801
5,3,21,1,nef,Node_1_1169_1696_1825,1696,1518.58007397545
5,3,21,1,nef,Node_1_1170_1764_3650,1764,1507.00151096841
5,3,21,1,nef,Node_1_443_3516_3650,3516,3475.98955677397
5,3,21,1,nef,Node_1_418_2517_3650,2517,1893.42237330384
5,3,21,1,nef,Node_1_424_1197_3650,1197,1332.39546184807
5,3,21,1,nef,Node_1_835_279_1825,279,-429.24730572766
5,3,21,1,nef,Node_1_789_1354_3650,1354,257.135950513963
5,3,21,1,nef,Node_1_467_1075_3650,1075,547.235404206819
5,3,22,1,nef,Node_1_39_1702_3650,1702,2319.18991833783
5,3,22,1,nef,Node_1_851_2243_3650,2243,2120.66985141777
5,3,22,1,nef,Node_1_1010_1145_1825,1145,1394.24026565035
5,3,22,1,nef,Node_1_1083_872_1825,872,750.649970289977
5,3,22,1,nef,Node_1_172_327_3650,327,137.030204711292
5,3,22,1,nef,Node_1_443_3516_3650,3516,3077.13519222118
5,3,22,1,nef,Node_1_424_1197_3650,1197,1408.99823553548
5,3,22,1,nef,Node_1_418_2517_3650,2517,2068.16268676718
5,3,22,1,nef,Node_1_905_55_3650,55,34.8589243347704
5,3,22,1,nef,Node_1_712_1577_3650,1577,878.382417960772
5,3,22,1,nef,Node_1_60_2251_3650,2251,2075.93411527652
5,3,22,1,nef,Node_1_146_1513_1825,1513,2516.82435127294
5,3,22,1,nef,Node_1_789_1354_3650,1354,1129.20345597292
5,3,22,1,nef,Node_1_602_215_1825,215,299.045410389395
5,3,22,1,nef,Node_1_467_1075_3650,1075,856.831801799638
5,3,22,1,nef,Node_1_243_988_3650,988,1953.8880172998
5,3,22,1,nef,Node_1_192_853_1825,853,1082.6413679595
5,3,22,1,nef,Node_1_1208_861_3650,861,1148.08295956155
5,3,22,1,nef,Node_1_878_3248_3650,3248,2734.67005009596
5,3,22,1,nef,Node_1_1170_1764_3650,1764,1954.05820546887
5,3,22,1,nef,Node_1_1169_1696_1825,1696,1847.25319649786
5,3,22,1,nef,Node_1_269_1190_1825,1190,873.54770327947
5,3,22,1,nef,Node_1_835_279_1825,279,794.312878098274
5,3,22,1,nef,Node_1_475_16_3650,16,-888.848362216495
5,3,22,1,nef,Node_1_1281_343_1825,343,-888.777152966348
5,3,22,1,nef,Node_1_335_2754_3650,2754,2822.56882939396
5,3,22,1,nef,Node_1_346_3046_3650,3046,2163.87833706837
5,3,22,1,nef,Node_1_246_93_1825,93,-107.335248853204
5,3,22,1,nef,Node_1_405_2770_3650,2770,1145.51459569627
5,3,22,1,nef,Node_1_805_449_3650,449,158.079891957098
5,3,23,1,nef,Node_1_467_1075_3650,1075,684.000719309759
5,3,23,1,nef,Node_1_60_2251_3650,2251,2173.96648745617
5,3,23,1,nef,Node_1_789_1354_3650,1354,854.435232156819
5,3,23,1,nef,Node_1_269_1190_1825,1190,669.331403735599
5,3,23,1,nef,Node_1_1281_343_1825,343,-402.144078925576
5,3,23,1,nef,Node_1_835_279_1825,279,-632.385814364386
5,3,23,1,nef,Node_1_1083_872_1825,872,372.07951773333
5,3,23,1,nef,Node_1_851_2243_3650,2243,1634.76711093913
5,3,23,1,nef,Node_1_424_1197_3650,1197,1275.95617359986
5,3,23,1,nef,Node_1_418_2517_3650,2517,3051.16825913301
5,3,23,1,nef,Node_1_405_2770_3650,2770,3649.99999999
5,3,23,1,nef,Node_1_1208_861_3650,861,1533.31618302828
5,3,23,1,nef,Node_1_243_988_3650,988,1194.18338654837
5,3,23,1,nef,Node_1_712_1577_3650,1577,1914.71972452079
5,3,23,1,nef,Node_1_443_3516_3650,3516,3253.38584464222
5,3,23,1,nef,Node_1_878_3248_3650,3248,3421.18494879202
5,3,23,1,nef,Node_1_39_1702_3650,1702,1471.62852845864
5,3,23,1,nef,Node_1_475_16_3650,16,341.421663093716
5,3,23,1,nef,Node_1_805_449_3650,449,855.981095320171
5,3,23,1,nef,Node_1_172_327_3650,327,-578.430723100969
5,3,23,1,nef,Node_1_335_2754_3650,2754,2486.06786508155
5,3,23,1,nef,Node_1_346_3046_3650,3046,3045.67667406738
5,3,23,1,nef,Node_1_1170_1764_3650,1764,1821.05507513569
5,3,23,1,nef,Node_1_1169_1696_1825,1696,1441.66604011483
5,3,23,1,nef,Node_1_146_1513_1825,1513,1481.49308827748
5,3,23,1,nef,Node_1_192_853_1825,853,1047.04440579773
5,3,23,1,nef,Node_1_905_55_3650,55,-175.394559924706
5,3,23,1,nef,Node_1_246_93_1825,93,-818.204352840038
5,3,23,1,nef,Node_1_602_215_1825,215,-818.255755980916
5,3,23,1,nef,Node_1_1010_1145_1825,1145,697.092347848557
5,3,24,1,nef,Node_1_712_1577_3650,1577,1663.07713604713
5,3,24,1,nef,Node_1_146_1513_1825,1513,1100.59798953031
5,3,24,1,nef,Node_1_243_988_3650,988,190.165702406975
5,3,24,1,nef,Node_1_39_1702_3650,1702,1537.42059572334
5,3,24,1,nef,Node_1_246_93_1825,93,-721.723563980228
5,3,24,1,nef,Node_1_269_1190_1825,1190,510.675593532334
5,3,24,1,nef,Node_1_60_2251_3650,2251,2101.48026662537
5,3,24,1,nef,Node_1_192_853_1825,853,522.661496181393
5,3,24,1,nef,Node_1_172_327_3650,327,248.007527199952
5,3,24,1,nef,Node_1_1010_1145_1825,1145,1307.32511200541
5,3,24,1,nef,Node_1_851_2243_3650,2243,3256.84474522063
5,3,24,1,nef,Node_1_1169_1696_1825,1696,858.839764989825
5,3,24,1,nef,Node_1_1170_1764_3650,1764,657.969705685202
5,3,24,1,nef,Node_1_418_2517_3650,2517,2046.48383647072
5,3,24,1,nef,Node_1_443_3516_3650,3516,3546.04404796373
5,3,24,1,nef,Node_1_424_1197_3650,1197,533.271125920151
5,3,24,1,nef,Node_1_405_2770_3650,2770,2402.58788309857
5,3,24,1,nef,Node_1_905_55_3650,55,-272.410182007756
5,3,24,1,nef,Node_1_789_1354_3650,1354,492.510712295199
5,3,24,1,nef,Node_1_475_16_3650,16,-151.022637712653
5,3,24,1,nef,Node_1_602_215_1825,215,-79.0434077269942
5,3,24,1,nef,Node_1_878_3248_3650,3248,3649.99999999
5,3,24,1,nef,Node_1_805_449_3650,449,659.570170281771
5,3,24,1,nef,Node_1_1083_872_1825,872,655.173914943087
5,3,24,1,nef,Node_1_346_3046_3650,3046,3649.99999999
5,3,24,1,nef,Node_1_335_2754_3650,2754,2653.73903356654
5,3,24,1,nef,Node_1_1281_343_1825,343,-197.57646157759
5,3,24,1,nef,Node_1_1208_861_3650,861,973.839715311472
5,3,24,1,nef,Node_1_467_1075_3650,1075,885.395475595292
5,3,24,1,nef,Node_1_835_279_1825,279,-916.945428806293
5,3,25,1,nef,Node_1_835_279_1825,279,-47.929140413632
5,3,25,1,nef,Node_1_905_55_3650,55,-125.40350819029
5,3,25,1,nef,Node_1_246_93_1825,93,144.455768448245
5,3,25,1,nef,Node_1_1208_861_3650,861,912.57997382117
5,3,25,1,nef,Node_1_243_988_3650,988,748.509810201812
5,3,25,1,nef,Node_1_712_1577_3650,1577,2252.35964452629
5,3,25,1,nef,Node_1_1281_343_1825,343,882.510545933426
5,3,25,1,nef,Node_1_805_449_3650,449,958.086636467979
5,3,25,1,nef,Node_1_878_3248_3650,3248,3215.42142801627
5,3,25,1,nef,Node_1_192_853_1825,853,654.343315803552
5,3,25,1,nef,Node_1_346_3046_3650,3046,3271.34268278174
5,3,25,1,nef,Node_1_335_2754_3650,2754,2923.06373075024
5,3,25,1,nef,Node_1_851_2243_3650,2243,2647.49367776222
5,3,25,1,nef,Node_1_269_1190_1825,1190,1825.45033748912
5,3,25,1,nef,Node_1_467_1075_3650,1075,389.835478556303
5,3,25,1,nef,Node_1_1010_1145_1825,1145,1521.63836295544
5,3,25,1,nef,Node_1_60_2251_3650,2251,2122.06752748253
5,3,25,1,nef,Node_1_39_1702_3650,1702,2121.35515038953
5,3,25,1,nef,Node_1_475_16_3650,16,362.333030453812
5,3,25,1,nef,Node_1_172_327_3650,327,-138.750864103689
5,3,25,1,nef,Node_1_146_1513_1825,1513,1609.79068843742
5,3,25,1,nef,Node_1_1170_1764_3650,1764,1538.95796157508
5,3,25,1,nef,Node_1_1169_1696_1825,1696,2006.20942571329
5,3,25,1,nef,Node_1_602_215_1825,215,455.615374281617
5,3,25,1,nef,Node_1_405_2770_3650,2770,2620.96566730601
5,3,25,1,nef,Node_1_789_1354_3650,1354,971.498009880995
5,3,25,1,nef,Node_1_1083_872_1825,872,744.921848376579
5,3,25,1,nef,Node_1_443_3516_3650,3516,3280.01000779357
5,3,25,1,nef,Node_1_424_1197_3650,1197,1200.9101336387
5,3,25,1,nef,Node_1_418_2517_3650,2517,2215.78480309354
5,3,26,1,nef,Node_1_475_16_3650,16,-476.327785045621
5,3,26,1,nef,Node_1_789_1354_3650,1354,2101.79130568417
5,3,26,1,nef,Node_1_192_853_1825,853,578.003657703517
5,3,26,1,nef,Node_1_39_1702_3650,1702,989.578248672274
5,3,26,1,nef,Node_1_60_2251_3650,2251,2269.46232903729
5,3,26,1,nef,Node_1_467_1075_3650,1075,1098.15829371577
5,3,26,1,nef,Node_1_172_327_3650,327,331.144345283358
5,3,26,1,nef,Node_1_712_1577_3650,1577,1227.6504659304
5,3,26,1,nef,Node_1_443_3516_3650,3516,3232.39539406621
5,3,26,1,nef,Node_1_424_1197_3650,1197,959.149554416781
5,3,26,1,nef,Node_1_418_2517_3650,2517,2421.57481103144
5,3,26,1,nef,Node_1_146_1513_1825,1513,1424.77373821721
5,3,26,1,nef,Node_1_602_215_1825,215,275.746118846355
5,3,26,1,nef,Node_1_1010_1145_1825,1145,924.540754860689
5,3,26,1,nef,Node_1_346_3046_3650,3046,1972.12434438222
5,3,26,1,nef,Node_1_335_2754_3650,2754,2907.52300600239
5,3,26,1,nef,Node_1_835_279_1825,279,103.395808954955
5,3,26,1,nef,Node_1_851_2243_3650,2243,962.718030521058
5,3,26,1,nef,Node_1_805_449_3650,449,443.148801391495
5,3,26,1,nef,Node_1_1281_343_1825,343,-215.686035596983
5,3,26,1,nef,Node_1_405_2770_3650,2770,2499.85790182761
5,3,26,1,nef,Node_1_269_1190_1825,1190,620.289827748375
5,3,26,1,nef,Node_1_246_93_1825,93,-476.083127145566
5,3,26,1,nef,Node_1_905_55_3650,55,-476.25583034944
5,3,26,1,nef,Node_1_243_988_3650,988,730.584417583789
5,3,26,1,nef,Node_1_878_3248_3650,3248,3142.33423067995
5,3,26,1,nef,Node_1_1170_1764_3650,1764,2042.4266944984
5,3,26,1,nef,Node_1_1169_1696_1825,1696,2059.90846906547
5,3,26,1,nef,Node_1_1083_872_1825,872,-277.121119435643
5,3,26,1,nef,Node_1_1208_861_3650,861,-617.247280077896
5,3,27,1,nef,Node_1_146_1513_1825,1513,1688.09112278949
5,3,27,1,nef,Node_1_424_1197_3650,1197,1261.39768657779
5,3,27,1,nef,Node_1_418_2517_3650,2517,2047.26965003964
5,3,27,1,nef,Node_1_443_3516_3650,3516,3649.99999999
5,3,27,1,nef,Node_1_712_1577_3650,1577,875.181767391195
5,3,27,1,nef,Node_1_835_279_1825,279,363.755566235477
5,3,27,1,nef,Node_1_405_2770_3650,2770,2011.37483292874
5,3,27,1,nef,Node_1_805_449_3650,449,542.619597701491
5,3,27,1,nef,Node_1_475_16_3650,16,-265.8807992315
5,3,27,1,nef,Node_1_172_327_3650,327,109.030385142277
5,3,27,1,nef,Node_1_905_55_3650,55,229.448660982173
5,3,27,1,nef,Node_1_1281_343_1825,343,480.377442278516
5,3,27,1,nef,Node_1_246_93_1825,93,-60.0231398186113
5,3,27,1,nef,Node_1_1170_1764_3650,1764,435.978652164179
5,3,27,1,nef,Node_1_1169_1696_1825,1696,439.157212143807
5,3,27,1,nef,Node_1_1010_1145_1825,1145,832.016465823496
5,3,27,1,nef,Node_1_346_3046_3650,3046,2656.07395205862
5,3,27,1,nef,Node_1_335_2754_3650,2754,2753.20172706859
5,3,27,1,nef,Node_1_878_3248_3650,3248,2892.15477626837
5,3,27,1,nef,Node_1_467_1075_3650,1075,1400.85913010462
5,3,27,1,nef,Node_1_851_2243_3650,2243,2704.37723315098
5,3,27,1,nef,Node_1_192_853_1825,853,1000.92106730533
5,3,27,1,nef,Node_1_1083_872_1825,872,195.68051413971
5,3,27,1,nef,Node_1_269_1190_1825,1190,1063.38474202498
5,3,27,1,nef,Node_1_39_1702_3650,1702,1666.98745454008
5,3,27,1,nef,Node_1_60_2251_3650,2251,2450.93466293581
5,3,27,1,nef,Node_1_1208_861_3650,861,1599.01631705622
5,3,27,1,nef,Node_1_602_215_1825,215,191.022900850186
5,3,27,1,nef,Node_1_789_1354_3650,1354,542.134219853742
5,3,27,1,nef,Node_1_243_988_3650,988,480.3534200512
5,3,28,1,nef,Node_1_405_2770_3650,2770,1695.91241295715
5,3,28,1,nef,Node_1_805_449_3650,449,266.943722620299
5,3,28,1,nef,Node_1_192_853_1825,853,1275.36797189392
5,3,28,1,nef,Node_1_851_2243_3650,2243,912.098609217564
5,3,28,1,nef,Node_1_335_2754_3650,2754,2571.48376246278
5,3,28,1,nef,Node_1_346_3046_3650,3046,2852.2236309868
5,3,28,1,nef,Node_1_146_1513_1825,1513,1471.75419226528
