batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,14,3,nef,Node_1_1289_2139_3650,2139,2619.2383548433
1,1,14,3,nef,Node_1_1062_17_3650,17,-138.416941345459
1,1,14,3,nef,Node_1_335_252_3650,252,286.771933250268
1,1,14,3,nef,Node_1_486_335_3650,335,-239.382782412061
1,1,14,3,nef,Node_1_1059_265_1825,265,259.573495118004
1,1,14,3,nef,Node_1_109_3424_3650,3424,3559.23220863455
1,1,14,3,nef,Node_1_465_2459_3650,2459,2430.94379232011
1,1,14,3,nef,Node_1_884_2880_3650,2880,2781.99724031931
1,1,14,3,nef,Node_1_310_465_1825,465,580.75811477813
1,1,14,3,nef,Node_1_454_545_1825,545,368.321307854627
1,1,14,3,nef,Node_1_856_705_1825,705,347.800171984865
1,1,14,3,nef,Node_1_803_3023_3650,3023,2630.68352104926
1,1,15,3,nef,Node_1_109_3424_3650,3424,3649.99999999
1,1,15,3,nef,Node_1_310_465_1825,465,655.273360625781
1,1,15,3,nef,Node_1_942_534_1825,534,-436.957828742592
1,1,15,3,nef,Node_1_1155_13_3650,13,-856.670267911336
1,1,15,3,nef,Node_1_335_252_3650,252,-196.081156079202
1,1,15,3,nef,Node_1_486_335_3650,335,252.929598243204
1,1,15,3,nef,Node_1_856_705_1825,705,934.150374292247
1,1,15,3,nef,Node_1_454_545_1825,545,542.178373547777
1,1,15,3,nef,Node_1_439_903_3650,903,1130.01856957043
1,1,15,3,nef,Node_1_1090_2970_3650,2970,2531.1919913836
1,1,15,3,nef,Node_1_1077_3026_3650,3026,3212.075659747
1,1,15,3,nef,Node_1_1179_1066_1825,1066,410.227863116837
1,1,15,3,nef,Node_1_352_126_3650,126,-1582.85555423681
1,1,15,3,nef,Node_1_1062_17_3650,17,-1582.85555423681
1,1,15,3,nef,Node_1_594_3217_3650,3217,3214.79671755016
1,1,15,3,nef,Node_1_591_2211_3650,2211,2653.68310812682
1,1,15,3,nef,Node_1_69_2964_3650,2964,3649.99999999
1,1,15,3,nef,Node_1_326_1582_1825,1582,1686.96077247901
1,1,15,3,nef,Node_1_1203_1718_1825,1718,825.175268683662
1,1,15,3,nef,Node_1_717_1096_1825,1096,1334.64276558734
1,1,15,3,nef,Node_1_216_2934_3650,2934,3604.74660996271
1,1,15,3,nef,Node_1_160_2497_3650,2497,2380.112970838
1,1,15,3,nef,Node_1_257_759_3650,759,1163.59997130704
1,1,15,3,nef,Node_1_465_2459_3650,2459,3286.9392599694
1,1,15,3,nef,Node_1_1059_265_1825,265,524.718821809549
1,1,15,3,nef,Node_1_803_3023_3650,3023,3479.15473635382
1,1,15,3,nef,Node_1_633_724_1825,724,-679.590902222737
1,1,15,3,nef,Node_1_884_2880_3650,2880,2963.22687720361
1,1,15,3,nef,Node_1_1289_2139_3650,2139,-62.5176207430343
1,1,15,3,nef,Node_1_641_1087_3650,1087,-1755.98621060188
1,1,16,3,nef,Node_1_1090_2970_3650,2970,3191.37148907701
1,1,16,3,nef,Node_1_439_903_3650,903,731.958438623093
1,1,16,3,nef,Node_1_465_2459_3650,2459,2707.99505389324
1,1,16,3,nef,Node_1_454_545_1825,545,345.297677693572
1,1,16,3,nef,Node_1_1289_2139_3650,2139,1981.68369415912
1,1,16,3,nef,Node_1_1059_265_1825,265,-106.91168504958
1,1,16,3,nef,Node_1_717_1096_1825,1096,1470.7839382054
1,1,16,3,nef,Node_1_884_2880_3650,2880,1802.82746792874
1,1,16,3,nef,Node_1_1179_1066_1825,1066,777.395926824729
1,1,16,3,nef,Node_1_1203_1718_1825,1718,1852.5897127164
1,1,16,3,nef,Node_1_216_2934_3650,2934,3649.99999999
1,1,16,3,nef,Node_1_1077_3026_3650,3026,3213.71783714395
1,1,16,3,nef,Node_1_160_2497_3650,2497,1409.00751874413
1,1,16,3,nef,Node_1_310_465_1825,465,89.514184270257
1,1,16,3,nef,Node_1_856_705_1825,705,376.204091550239
1,1,16,3,nef,Node_1_641_1087_3650,1087,1032.47069024466
1,1,16,3,nef,Node_1_803_3023_3650,3023,2751.90307452445
1,1,16,3,nef,Node_1_335_252_3650,252,648.216344290059
1,1,16,3,nef,Node_1_326_1582_1825,1582,1572.1740819269
1,1,16,3,nef,Node_1_486_335_3650,335,97.148774383703
1,1,16,3,nef,Node_1_109_3424_3650,3424,2907.50114744897
1,1,16,3,nef,Node_1_69_2964_3650,2964,3243.46904922917
1,1,16,3,nef,Node_1_1155_13_3650,13,-489.421524853026
1,1,16,3,nef,Node_1_1062_17_3650,17,-489.537956030917
1,1,16,3,nef,Node_1_352_126_3650,126,-489.65896581432
1,1,16,3,nef,Node_1_633_724_1825,724,1059.43721174201
1,1,16,3,nef,Node_1_942_534_1825,534,144.587833964789
1,1,16,3,nef,Node_1_257_759_3650,759,74.4144906728053
1,1,16,3,nef,Node_1_594_3217_3650,3217,1766.03669850994
1,1,16,3,nef,Node_1_591_2211_3650,2211,658.944605646766
1,1,17,3,nef,Node_1_633_724_1825,724,942.928834582742
1,1,17,3,nef,Node_1_1179_1066_1825,1066,772.122020476417
1,1,17,3,nef,Node_1_856_705_1825,705,443.756688700089
1,1,17,3,nef,Node_1_439_903_3650,903,1223.76572171086
1,1,17,3,nef,Node_1_310_465_1825,465,187.492964153518
1,1,17,3,nef,Node_1_352_126_3650,126,-336.136091604659
1,1,17,3,nef,Node_1_216_2934_3650,2934,2769.19555293325
1,1,17,3,nef,Node_1_942_534_1825,534,747.174133651842
1,1,17,3,nef,Node_1_109_3424_3650,3424,2726.59251963634
1,1,17,3,nef,Node_1_486_335_3650,335,65.0195889167058
1,1,17,3,nef,Node_1_1155_13_3650,13,161.577834645399
1,1,17,3,nef,Node_1_465_2459_3650,2459,3649.99999999
1,1,17,3,nef,Node_1_454_545_1825,545,1251.03286713009
1,1,17,3,nef,Node_1_335_252_3650,252,172.037135634932
1,1,17,3,nef,Node_1_1062_17_3650,17,95.5733686099843
1,1,17,3,nef,Node_1_1059_265_1825,265,361.962542833337
1,1,17,3,nef,Node_1_641_1087_3650,1087,467.398034323704
1,1,17,3,nef,Node_1_1077_3026_3650,3026,3128.40563926462
1,1,17,3,nef,Node_1_257_759_3650,759,742.405462543288
1,1,17,3,nef,Node_1_1203_1718_1825,1718,2445.0357705866
1,1,17,3,nef,Node_1_884_2880_3650,2880,1801.21003602191
1,1,17,3,nef,Node_1_594_3217_3650,3217,3649.99999999
1,1,17,3,nef,Node_1_591_2211_3650,2211,2644.65633032999
1,1,17,3,nef,Node_1_326_1582_1825,1582,1615.56904552295
1,1,17,3,nef,Node_1_69_2964_3650,2964,2625.99842859043
1,1,17,3,nef,Node_1_803_3023_3650,3023,2645.55740995671
1,1,17,3,nef,Node_1_1090_2970_3650,2970,2567.5592747905
1,1,17,3,nef,Node_1_717_1096_1825,1096,987.933451291573
1,1,17,3,nef,Node_1_160_2497_3650,2497,2233.60900159434
1,1,17,3,nef,Node_1_1289_2139_3650,2139,2521.7900430128
1,1,18,3,nef,Node_1_335_252_3650,252,-331.629858599844
1,1,18,3,nef,Node_1_1289_2139_3650,2139,1962.30381637237
1,1,18,3,nef,Node_1_257_759_3650,759,1378.13489478323
1,1,18,3,nef,Node_1_216_2934_3650,2934,2153.19237886221
1,1,18,3,nef,Node_1_326_1582_1825,1582,1684.94176260742
1,1,18,3,nef,Node_1_1059_265_1825,265,212.204388003631
1,1,18,3,nef,Node_1_439_903_3650,903,1101.83380825676
1,1,18,3,nef,Node_1_1203_1718_1825,1718,823.336004516404
1,1,18,3,nef,Node_1_856_705_1825,705,1060.54524054989
1,1,18,3,nef,Node_1_717_1096_1825,1096,918.032007875679
1,1,18,3,nef,Node_1_1077_3026_3650,3026,3004.6076267562
1,1,18,3,nef,Node_1_1090_2970_3650,2970,1956.68256616215
1,1,18,3,nef,Node_1_594_3217_3650,3217,2980.99622160275
1,1,18,3,nef,Node_1_591_2211_3650,2211,1152.59188618078
1,1,18,3,nef,Node_1_109_3424_3650,3424,3603.13055203617
1,1,18,3,nef,Node_1_641_1087_3650,1087,1800.42685160266
1,1,18,3,nef,Node_1_352_126_3650,126,-113.108518800674
1,1,18,3,nef,Node_1_884_2880_3650,2880,2287.33903624392
1,1,18,3,nef,Node_1_486_335_3650,335,52.8976562784944
1,1,18,3,nef,Node_1_465_2459_3650,2459,2984.87598626678
1,1,18,3,nef,Node_1_1155_13_3650,13,-89.3826655927633
1,1,18,3,nef,Node_1_1062_17_3650,17,-108.720949468637
1,1,18,3,nef,Node_1_310_465_1825,465,-55.8661872387841
1,1,18,3,nef,Node_1_942_534_1825,534,186.156845651063
1,1,18,3,nef,Node_1_160_2497_3650,2497,3143.68540892379
1,1,18,3,nef,Node_1_803_3023_3650,3023,2807.69434284894
1,1,18,3,nef,Node_1_69_2964_3650,2964,3441.66716725287
1,1,18,3,nef,Node_1_454_545_1825,545,-163.515399146425
1,1,18,3,nef,Node_1_1179_1066_1825,1066,232.390569076232
1,1,18,3,nef,Node_1_633_724_1825,724,642.367714370816
1,1,19,3,nef,Node_1_454_545_1825,545,492.403520763687
1,1,19,3,nef,Node_1_1077_3026_3650,3026,2794.96505981073
1,1,19,3,nef,Node_1_717_1096_1825,1096,-99.8384081442206
1,1,19,3,nef,Node_1_803_3023_3650,3023,2076.41620809228
1,1,19,3,nef,Node_1_641_1087_3650,1087,1481.14982747059
1,1,19,3,nef,Node_1_257_759_3650,759,381.458559242628
1,1,19,3,nef,Node_1_1179_1066_1825,1066,767.79888858561
1,1,19,3,nef,Node_1_1203_1718_1825,1718,2088.27515820047
1,1,19,3,nef,Node_1_591_2211_3650,2211,1067.30501907137
1,1,19,3,nef,Node_1_594_3217_3650,3217,2759.58961715971
1,1,19,3,nef,Node_1_310_465_1825,465,363.692665585667
1,1,19,3,nef,Node_1_633_724_1825,724,159.544369954474
1,1,19,3,nef,Node_1_352_126_3650,126,-0.822466445914273
1,1,19,3,nef,Node_1_216_2934_3650,2934,2763.98703510846
1,1,19,3,nef,Node_1_69_2964_3650,2964,3581.44355903381
1,1,19,3,nef,Node_1_326_1582_1825,1582,1503.05402418188
1,1,19,3,nef,Node_1_1155_13_3650,13,-1.78380232261541
1,1,19,3,nef,Node_1_1090_2970_3650,2970,3138.77001908992
1,1,19,3,nef,Node_1_884_2880_3650,2880,2305.72539714436
1,1,19,3,nef,Node_1_1062_17_3650,17,264.667091023362
1,1,19,3,nef,Node_1_856_705_1825,705,627.577787364596
1,1,19,3,nef,Node_1_942_534_1825,534,252.873287060084
1,1,19,3,nef,Node_1_335_252_3650,252,252.974018006177
1,1,19,3,nef,Node_1_1289_2139_3650,2139,2131.84059118835
1,1,19,3,nef,Node_1_160_2497_3650,2497,1032.17525350963
1,1,19,3,nef,Node_1_109_3424_3650,3424,2162.89684386022
1,1,19,3,nef,Node_1_439_903_3650,903,715.48124443053
1,1,19,3,nef,Node_1_465_2459_3650,2459,2114.3157320793
1,1,19,3,nef,Node_1_486_335_3650,335,-68.4791291347461
1,1,19,3,nef,Node_1_1059_265_1825,265,-279.809559440866
1,1,20,3,nef,Node_1_884_2880_3650,2880,2006.21121268412
1,1,20,3,nef,Node_1_465_2459_3650,2459,2548.40900046359
1,1,20,3,nef,Node_1_326_1582_1825,1582,1316.96613827121
1,1,20,3,nef,Node_1_109_3424_3650,3424,3649.99999999
1,1,20,3,nef,Node_1_856_705_1825,705,302.107487190102
1,1,20,3,nef,Node_1_69_2964_3650,2964,3633.81700654224
1,1,20,3,nef,Node_1_803_3023_3650,3023,2912.49676032359
1,1,20,3,nef,Node_1_1077_3026_3650,3026,2643.37311495881
1,1,20,3,nef,Node_1_486_335_3650,335,-253.032164353685
1,1,20,3,nef,Node_1_454_545_1825,545,-102.165687726199
1,1,20,3,nef,Node_1_439_903_3650,903,132.179580908717
1,1,20,3,nef,Node_1_1155_13_3650,13,-17.0462186889715
1,1,20,3,nef,Node_1_1203_1718_1825,1718,2143.59096443076
1,1,20,3,nef,Node_1_717_1096_1825,1096,135.760734930425
1,1,20,3,nef,Node_1_216_2934_3650,2934,3649.99999999
1,1,20,3,nef,Node_1_352_126_3650,126,-638.150283468682
1,1,20,3,nef,Node_1_1090_2970_3650,2970,3311.90698388661
1,1,20,3,nef,Node_1_1289_2139_3650,2139,1796.0580609692
1,1,20,3,nef,Node_1_257_759_3650,759,169.371455955436
1,1,20,3,nef,Node_1_310_465_1825,465,450.223031494326
1,1,20,3,nef,Node_1_633_724_1825,724,625.325840304376
1,1,20,3,nef,Node_1_335_252_3650,252,-21.1588413831226
1,1,20,3,nef,Node_1_160_2497_3650,2497,1427.49626787927
1,1,20,3,nef,Node_1_1059_265_1825,265,-223.254467220221
1,1,20,3,nef,Node_1_942_534_1825,534,340.237964734974
1,1,20,3,nef,Node_1_1179_1066_1825,1066,943.534650512088
1,1,20,3,nef,Node_1_594_3217_3650,3217,3649.99999999
1,1,20,3,nef,Node_1_591_2211_3650,2211,2067.09977775222
1,1,20,3,nef,Node_1_641_1087_3650,1087,126.923558760081
1,1,20,3,nef,Node_1_1062_17_3650,17,-952.315050046557
1,1,21,3,nef,Node_1_717_1096_1825,1096,364.87398060519
1,1,21,3,nef,Node_1_326_1582_1825,1582,1626.15301247924
1,1,21,3,nef,Node_1_352_126_3650,126,-49.8534706286105
1,1,21,3,nef,Node_1_803_3023_3650,3023,3532.61852084217
1,1,21,3,nef,Node_1_1059_265_1825,265,-321.529583417041
1,1,21,3,nef,Node_1_465_2459_3650,2459,2827.88826281907
1,1,21,3,nef,Node_1_216_2934_3650,2934,2854.92359084487
1,1,21,3,nef,Node_1_1289_2139_3650,2139,2417.34693529485
1,1,21,3,nef,Node_1_310_465_1825,465,953.237198986277
1,1,21,3,nef,Node_1_1179_1066_1825,1066,1404.44141051371
1,1,21,3,nef,Node_1_1155_13_3650,13,-220.423459479899
1,1,21,3,nef,Node_1_1203_1718_1825,1718,1329.70047738312
1,1,21,3,nef,Node_1_160_2497_3650,2497,1988.32773403027
1,1,21,3,nef,Node_1_69_2964_3650,2964,3649.99999999
1,1,21,3,nef,Node_1_454_545_1825,545,367.635086586917
1,1,21,3,nef,Node_1_1077_3026_3650,3026,3595.45850003457
1,1,21,3,nef,Node_1_1062_17_3650,17,-176.211834822585
1,1,21,3,nef,Node_1_633_724_1825,724,125.910845676718
1,1,21,3,nef,Node_1_109_3424_3650,3424,3202.92635853708
1,1,21,3,nef,Node_1_884_2880_3650,2880,2416.41922161237
1,1,21,3,nef,Node_1_641_1087_3650,1087,786.12708609336
1,1,21,3,nef,Node_1_594_3217_3650,3217,3089.07078275135
1,1,21,3,nef,Node_1_591_2211_3650,2211,2696.42979781853
1,1,21,3,nef,Node_1_1090_2970_3650,2970,2046.29288039042
1,1,21,3,nef,Node_1_335_252_3650,252,-282.507971764522
1,1,21,3,nef,Node_1_257_759_3650,759,1175.91168522357
1,1,21,3,nef,Node_1_439_903_3650,903,582.501693464028
1,1,21,3,nef,Node_1_942_534_1825,534,235.525867115933
1,1,21,3,nef,Node_1_856_705_1825,705,200.232943640453
1,1,21,3,nef,Node_1_486_335_3650,335,-594.535110785666
1,1,22,3,nef,Node_1_1062_17_3650,17,70.4951444585747
1,1,22,3,nef,Node_1_160_2497_3650,2497,3649.99999999
1,1,22,3,nef,Node_1_335_252_3650,252,-365.733311903951
1,1,22,3,nef,Node_1_1090_2970_3650,2970,2450.47147019483
1,1,22,3,nef,Node_1_856_705_1825,705,684.195653693812
1,1,22,3,nef,Node_1_326_1582_1825,1582,1268.22372750906
1,1,22,3,nef,Node_1_1077_3026_3650,3026,2537.64031036839
1,1,22,3,nef,Node_1_465_2459_3650,2459,2195.48666147035
1,1,22,3,nef,Node_1_942_534_1825,534,514.200550755921
1,1,22,3,nef,Node_1_69_2964_3650,2964,2032.16943361368
1,1,22,3,nef,Node_1_1203_1718_1825,1718,1620.65022784724
1,1,22,3,nef,Node_1_633_724_1825,724,772.079790990285
1,1,22,3,nef,Node_1_591_2211_3650,2211,2485.50741851698
1,1,22,3,nef,Node_1_594_3217_3650,3217,3277.78477790429
1,1,22,3,nef,Node_1_310_465_1825,465,701.479221824734
1,1,22,3,nef,Node_1_486_335_3650,335,297.139949793171
1,1,22,3,nef,Node_1_439_903_3650,903,981.530278377592
1,1,22,3,nef,Node_1_1179_1066_1825,1066,567.69189348113
1,1,22,3,nef,Node_1_352_126_3650,126,-132.031422739833
1,1,22,3,nef,Node_1_803_3023_3650,3023,3198.95648841403
1,1,22,3,nef,Node_1_257_759_3650,759,590.783533311024
1,1,22,3,nef,Node_1_1059_265_1825,265,249.247738375823
1,1,22,3,nef,Node_1_216_2934_3650,2934,2815.56853827769
1,1,22,3,nef,Node_1_884_2880_3650,2880,2187.31630518158
1,1,22,3,nef,Node_1_641_1087_3650,1087,1073.71091394203
1,1,22,3,nef,Node_1_454_545_1825,545,-86.7740938633162
1,1,22,3,nef,Node_1_1155_13_3650,13,-542.724168368465
1,1,22,3,nef,Node_1_717_1096_1825,1096,-320.07286689461
1,1,22,3,nef,Node_1_1289_2139_3650,2139,221.917941685641
1,1,22,3,nef,Node_1_109_3424_3650,3424,2935.67362392577
1,1,23,3,nef,Node_1_1059_265_1825,265,109.337973681245
1,1,23,3,nef,Node_1_454_545_1825,545,111.445567908884
1,1,23,3,nef,Node_1_310_465_1825,465,6.39654053043165
1,1,23,3,nef,Node_1_1090_2970_3650,2970,1998.79112134093
1,1,23,3,nef,Node_1_1077_3026_3650,3026,2473.17542008135
1,1,23,3,nef,Node_1_1179_1066_1825,1066,1464.65606383376
1,1,23,3,nef,Node_1_641_1087_3650,1087,1175.5241925075
1,1,23,3,nef,Node_1_1203_1718_1825,1718,1181.09825939261
1,1,23,3,nef,Node_1_439_903_3650,903,1241.46002354637
1,1,23,3,nef,Node_1_465_2459_3650,2459,1519.84321666687
1,1,23,3,nef,Node_1_486_335_3650,335,527.159074345655
1,1,23,3,nef,Node_1_884_2880_3650,2880,2464.45976032688
1,1,23,3,nef,Node_1_335_252_3650,252,-309.591766197481
1,1,23,3,nef,Node_1_109_3424_3650,3424,2752.85274791016
1,1,23,3,nef,Node_1_942_534_1825,534,-185.844727633702
1,1,23,3,nef,Node_1_856_705_1825,705,209.981325422374
1,1,23,3,nef,Node_1_352_126_3650,126,-281.944018954679
1,1,23,3,nef,Node_1_1289_2139_3650,2139,2298.75284225343
1,1,23,3,nef,Node_1_717_1096_1825,1096,1695.53875793024
1,1,23,3,nef,Node_1_216_2934_3650,2934,2942.2657685027
1,1,23,3,nef,Node_1_257_759_3650,759,164.715466646065
1,1,23,3,nef,Node_1_803_3023_3650,3023,3368.57852217921
1,1,23,3,nef,Node_1_633_724_1825,724,390.865145065919
1,1,23,3,nef,Node_1_1062_17_3650,17,-582.947080036243
1,1,23,3,nef,Node_1_1155_13_3650,13,-583.063057990088
1,1,23,3,nef,Node_1_69_2964_3650,2964,3436.14080371232
1,1,23,3,nef,Node_1_326_1582_1825,1582,922.303068907239
1,1,23,3,nef,Node_1_160_2497_3650,2497,3287.00163164031
1,1,23,3,nef,Node_1_594_3217_3650,3217,2361.0305361511
1,1,23,3,nef,Node_1_591_2211_3650,2211,1639.40326171732
1,1,24,3,nef,Node_1_717_1096_1825,1096,1399.62468643675
1,1,24,3,nef,Node_1_257_759_3650,759,1014.63659824141
1,1,24,3,nef,Node_1_1289_2139_3650,2139,1452.84979095101
1,1,24,3,nef,Node_1_326_1582_1825,1582,1582.98187894409
1,1,24,3,nef,Node_1_1179_1066_1825,1066,1242.77944641107
1,1,24,3,nef,Node_1_310_465_1825,465,180.428031756472
1,1,24,3,nef,Node_1_486_335_3650,335,276.702630960619
1,1,24,3,nef,Node_1_335_252_3650,252,405.479278192211
1,1,24,3,nef,Node_1_439_903_3650,903,427.759717909523
1,1,24,3,nef,Node_1_594_3217_3650,3217,3603.68748032328
1,1,24,3,nef,Node_1_591_2211_3650,2211,2289.5244051585
1,1,24,3,nef,Node_1_633_724_1825,724,496.285731054052
1,1,24,3,nef,Node_1_1203_1718_1825,1718,2806.5452111882
1,1,24,3,nef,Node_1_465_2459_3650,2459,3649.99999999
1,1,24,3,nef,Node_1_1059_265_1825,265,-78.0738926845927
1,1,24,3,nef,Node_1_1090_2970_3650,2970,3497.91114370966
1,1,24,3,nef,Node_1_856_705_1825,705,566.69346325722
1,1,24,3,nef,Node_1_1077_3026_3650,3026,3642.14233741092
1,1,24,3,nef,Node_1_1062_17_3650,17,-222.089638075507
1,1,24,3,nef,Node_1_216_2934_3650,2934,2051.11511110413
1,1,24,3,nef,Node_1_803_3023_3650,3023,3649.99999999
1,1,24,3,nef,Node_1_352_126_3650,126,547.974688076647
1,1,24,3,nef,Node_1_1155_13_3650,13,-610.112373754595
1,1,24,3,nef,Node_1_69_2964_3650,2964,2267.06558691745
1,1,24,3,nef,Node_1_884_2880_3650,2880,2093.17531499426
1,1,24,3,nef,Node_1_109_3424_3650,3424,2740.42451939698
1,1,24,3,nef,Node_1_160_2497_3650,2497,2590.93197593777
1,1,24,3,nef,Node_1_942_534_1825,534,-350.094462292023
1,1,24,3,nef,Node_1_454_545_1825,545,-538.563328668043
1,1,24,3,nef,Node_1_641_1087_3650,1087,-301.625028654707
1,1,25,3,nef,Node_1_884_2880_3650,2880,2693.9921070357
1,1,25,3,nef,Node_1_352_126_3650,126,-0.214401517818055
1,1,25,3,nef,Node_1_1090_2970_3650,2970,2559.68353449562
1,1,25,3,nef,Node_1_717_1096_1825,1096,1688.24714568688
1,1,25,3,nef,Node_1_257_759_3650,759,256.301342237643
1,1,25,3,nef,Node_1_160_2497_3650,2497,2773.0450348748
1,1,25,3,nef,Node_1_856_705_1825,705,252.953304811393
1,1,25,3,nef,Node_1_1155_13_3650,13,-198.169353099343
1,1,25,3,nef,Node_1_69_2964_3650,2964,3200.55500439212
1,1,25,3,nef,Node_1_439_903_3650,903,737.399406356393
1,1,25,3,nef,Node_1_216_2934_3650,2934,2704.01005303702
1,1,25,3,nef,Node_1_1059_265_1825,265,283.245517196168
1,1,25,3,nef,Node_1_1289_2139_3650,2139,2550.1366726289
1,1,25,3,nef,Node_1_454_545_1825,545,365.550242837511
1,1,25,3,nef,Node_1_1179_1066_1825,1066,395.981282147516
1,1,25,3,nef,Node_1_1077_3026_3650,3026,2961.49428746915
1,1,25,3,nef,Node_1_486_335_3650,335,651.542532885774
1,1,25,3,nef,Node_1_641_1087_3650,1087,81.9475876947407
1,1,25,3,nef,Node_1_326_1582_1825,1582,1661.40491842651
1,1,25,3,nef,Node_1_465_2459_3650,2459,3381.17035542508
1,1,25,3,nef,Node_1_591_2211_3650,2211,2706.48380610288
1,1,25,3,nef,Node_1_594_3217_3650,3217,3649.99999999
1,1,25,3,nef,Node_1_803_3023_3650,3023,3054.64127095449
1,1,25,3,nef,Node_1_633_724_1825,724,1362.18911576124
1,1,25,3,nef,Node_1_942_534_1825,534,477.830146304286
1,1,25,3,nef,Node_1_1062_17_3650,17,-308.364528969368
1,1,25,3,nef,Node_1_310_465_1825,465,540.545337617202
1,1,25,3,nef,Node_1_1203_1718_1825,1718,1602.56788454121
1,1,25,3,nef,Node_1_335_252_3650,252,-185.821669158173
1,1,25,3,nef,Node_1_109_3424_3650,3424,1435.07743768696
1,1,26,3,nef,Node_1_1203_1718_1825,1718,1189.49755228837
1,1,26,3,nef,Node_1_69_2964_3650,2964,2279.91456408944
1,1,26,3,nef,Node_1_1289_2139_3650,2139,2566.34744170159
1,1,26,3,nef,Node_1_216_2934_3650,2934,2505.40729526585
1,1,26,3,nef,Node_1_310_465_1825,465,460.177777062209
1,1,26,3,nef,Node_1_257_759_3650,759,456.866038344459
1,1,26,3,nef,Node_1_942_534_1825,534,335.49191355423
1,1,26,3,nef,Node_1_486_335_3650,335,-490.426425715426
1,1,26,3,nef,Node_1_803_3023_3650,3023,3138.37462679247
1,1,26,3,nef,Node_1_633_724_1825,724,536.689797730105
1,1,26,3,nef,Node_1_454_545_1825,545,300.356866612353
1,1,26,3,nef,Node_1_1059_265_1825,265,66.2988496902677
1,1,26,3,nef,Node_1_352_126_3650,126,371.301309310139
1,1,26,3,nef,Node_1_1062_17_3650,17,-319.152812398202
1,1,26,3,nef,Node_1_326_1582_1825,1582,1555.95173873758
1,1,26,3,nef,Node_1_109_3424_3650,3424,3649.99999999
1,1,26,3,nef,Node_1_884_2880_3650,2880,2055.35983164119
1,1,26,3,nef,Node_1_1077_3026_3650,3026,2541.80224673051
1,1,26,3,nef,Node_1_439_903_3650,903,1131.72516304006
1,1,26,3,nef,Node_1_591_2211_3650,2211,1236.13607218307
1,1,26,3,nef,Node_1_594_3217_3650,3217,3122.2434582941
1,1,26,3,nef,Node_1_335_252_3650,252,147.553954565225
1,1,26,3,nef,Node_1_856_705_1825,705,44.6422044097317
1,1,26,3,nef,Node_1_465_2459_3650,2459,2551.84764599664
1,1,26,3,nef,Node_1_641_1087_3650,1087,870.52891380142
1,1,26,3,nef,Node_1_1155_13_3650,13,-490.645958976134
1,1,26,3,nef,Node_1_1090_2970_3650,2970,2410.97139745988
1,1,26,3,nef,Node_1_717_1096_1825,1096,1175.11856244335
1,1,26,3,nef,Node_1_1179_1066_1825,1066,649.810876694009
1,1,26,3,nef,Node_1_160_2497_3650,2497,2003.98062769665
1,1,27,3,nef,Node_1_1090_2970_3650,2970,3649.99999999
1,1,27,3,nef,Node_1_1077_3026_3650,3026,2761.22373432228
1,1,27,3,nef,Node_1_216_2934_3650,2934,3174.77990069157
1,1,27,3,nef,Node_1_326_1582_1825,1582,1847.76402669
1,1,27,3,nef,Node_1_856_705_1825,705,280.382879349253
1,1,27,3,nef,Node_1_591_2211_3650,2211,3028.87560762464
1,1,27,3,nef,Node_1_594_3217_3650,3217,3527.72006906314
1,1,27,3,nef,Node_1_109_3424_3650,3424,3424.97600981793
1,1,27,3,nef,Node_1_633_724_1825,724,498.454953861207
1,1,27,3,nef,Node_1_641_1087_3650,1087,1620.27907550607
1,1,27,3,nef,Node_1_803_3023_3650,3023,3432.29677483991
1,1,27,3,nef,Node_1_335_252_3650,252,91.986565739577
1,1,27,3,nef,Node_1_69_2964_3650,2964,3207.10680925812
1,1,27,3,nef,Node_1_160_2497_3650,2497,2191.98891046247
1,1,27,3,nef,Node_1_1179_1066_1825,1066,1739.29511346964
1,1,27,3,nef,Node_1_439_903_3650,903,932.767222495085
1,1,27,3,nef,Node_1_465_2459_3650,2459,2123.99046682596
1,1,27,3,nef,Node_1_884_2880_3650,2880,2463.68492776806
1,1,27,3,nef,Node_1_454_545_1825,545,619.714520092831
1,1,27,3,nef,Node_1_1155_13_3650,13,-391.454057610929
1,1,27,3,nef,Node_1_1059_265_1825,265,547.944450181408
1,1,27,3,nef,Node_1_717_1096_1825,1096,1112.96040734491
1,1,27,3,nef,Node_1_1203_1718_1825,1718,2427.03785344294
1,1,27,3,nef,Node_1_310_465_1825,465,181.094054684424
1,1,27,3,nef,Node_1_1289_2139_3650,2139,1883.01179926292
1,1,27,3,nef,Node_1_486_335_3650,335,447.083568390912
1,1,27,3,nef,Node_1_352_126_3650,126,104.728191299589
1,1,27,3,nef,Node_1_942_534_1825,534,444.618170738186
1,1,27,3,nef,Node_1_1062_17_3650,17,-391.545790630431
1,1,27,3,nef,Node_1_257_759_3650,759,52.3474370402693
1,1,28,3,nef,Node_1_310_465_1825,465,395.192902964498
1,1,28,3,nef,Node_1_465_2459_3650,2459,1853.987453458
1,1,28,3,nef,Node_1_439_903_3650,903,749.119059341228
1,1,28,3,nef,Node_1_591_2211_3650,2211,2213.71968016323
1,1,28,3,nef,Node_1_594_3217_3650,3217,2891.94124628051
1,1,28,3,nef,Node_1_884_2880_3650,2880,2613.24168880711
1,1,28,3,nef,Node_1_109_3424_3650,3424,3500.73590425332
