batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,27,3,tat,Node_1_1064_3241_3650,3241,2795.34108754246
3,1,27,3,tat,Node_1_902_446_3650,446,1553.94089261483
3,1,27,3,tat,Node_1_557_2710_3650,2710,1706.05527893162
3,1,27,3,tat,Node_1_685_614_1825,614,1706.78411177154
3,1,27,3,tat,Node_1_785_2240_3650,2240,-1218.8187864791
3,1,28,3,tat,Node_1_677_1205_1825,1205,1384.58099200361
3,1,28,3,tat,Node_1_520_3175_3650,3175,3539.74906330878
3,1,28,3,tat,Node_1_752_1262_1825,1262,-208.824353203054
3,1,28,3,tat,Node_1_855_884_1825,884,360.937536264957
3,1,28,3,tat,Node_1_108_1581_3650,1581,3090.11674093613
3,1,28,3,tat,Node_1_1178_1326_3650,1326,2551.49720941071
3,1,28,3,tat,Node_1_857_954_1825,954,-158.637364560675
3,1,28,3,tat,Node_1_39_3284_3650,3284,3285.00285562565
3,1,28,3,tat,Node_1_763_2119_3650,2119,1409.14560421926
3,1,28,3,tat,Node_1_949_1734_3650,1734,-1216.97027863531
3,1,28,3,tat,Node_1_785_2240_3650,2240,-160.741550844288
3,1,28,3,tat,Node_1_614_782_1825,782,-164.451223939149
3,1,28,3,tat,Node_1_685_614_1825,614,1436.799690385
3,1,28,3,tat,Node_1_1064_3241_3650,3241,2919.95674237235
3,1,28,3,tat,Node_1_873_2474_3650,2474,1460.05566773579
3,1,28,3,tat,Node_1_585_146_3650,146,365.055207552097
3,1,28,3,tat,Node_1_79_1347_1825,1347,1456.49991799078
3,1,28,3,tat,Node_1_769_1894_3650,1894,-977.64001816322
3,1,28,3,tat,Node_1_1157_2109_3650,2109,2475.6010481958
3,1,28,3,tat,Node_1_1265_404_1825,404,214.989401496509
3,1,28,3,tat,Node_1_673_145_1825,145,-1217.51492210918
3,1,28,3,tat,Node_1_902_446_3650,446,-1250.94347226125
3,1,28,3,tat,Node_1_1049_1885_3650,1885,-603.495799880635
3,1,28,3,tat,Node_1_387_2622_3650,2622,1841.83980704094
3,1,28,3,tat,Node_1_557_2710_3650,2710,60.9027528985323
3,1,28,3,tat,Node_1_1160_1783_1825,1783,810.224138652092
3,1,28,3,tat,Node_1_1277_3207_3650,3207,3649.99999999
3,1,28,3,tat,Node_1_823_3155_3650,3155,3163.59640424493
3,1,28,3,tat,Node_1_482_2733_3650,2733,3649.99999999
3,1,28,3,tat,Node_1_1006_2021_3650,2021,55.8405941327312
3,1,29,3,tat,Node_1_387_2622_3650,2622,2759.1969038079
3,1,29,3,tat,Node_1_79_1347_1825,1347,1993.92708001611
3,1,29,3,tat,Node_1_520_3175_3650,3175,3649.99999999
3,1,29,3,tat,Node_1_1277_3207_3650,3207,863.704827696557
3,1,29,3,tat,Node_1_1160_1783_1825,1783,221.993493656954
3,1,29,3,tat,Node_1_1157_2109_3650,2109,726.223236099773
3,1,29,3,tat,Node_1_823_3155_3650,3155,1456.3069021595
3,1,29,3,tat,Node_1_855_884_1825,884,365.006507388114
3,1,29,3,tat,Node_1_557_2710_3650,2710,563.031794623976
3,1,29,3,tat,Node_1_873_2474_3650,2474,2839.46638332768
3,1,29,3,tat,Node_1_585_146_3650,146,-911.958426672122
3,1,29,3,tat,Node_1_673_145_1825,145,1751.47731369682
3,1,29,3,tat,Node_1_785_2240_3650,2240,472.702726660359
3,1,29,3,tat,Node_1_1049_1885_3650,1885,440.444527867401
3,1,29,3,tat,Node_1_614_782_1825,782,496.313762878938
3,1,29,3,tat,Node_1_1178_1326_3650,1326,2052.48773764867
3,1,29,3,tat,Node_1_685_614_1825,614,1543.62391627177
3,1,29,3,tat,Node_1_949_1734_3650,1734,888.890967025826
3,1,29,3,tat,Node_1_1064_3241_3650,3241,2920.03963501499
3,1,29,3,tat,Node_1_763_2119_3650,2119,2109.23814054638
3,1,29,3,tat,Node_1_1265_404_1825,404,1434.05496683877
3,1,29,3,tat,Node_1_902_446_3650,446,11.7691284763721
3,1,29,3,tat,Node_1_39_3284_3650,3284,3649.99999999
3,1,29,3,tat,Node_1_752_1262_1825,1262,1760.1971330577
3,1,29,3,tat,Node_1_108_1581_3650,1581,424.586523204607
3,1,29,3,tat,Node_1_482_2733_3650,2733,2782.66622620842
3,1,29,3,tat,Node_1_677_1205_1825,1205,1388.76376408525
3,1,29,3,tat,Node_1_769_1894_3650,1894,1390.75398714703
3,1,29,3,tat,Node_1_1006_2021_3650,2021,1862.12040826413
3,1,29,3,tat,Node_1_857_954_1825,954,-637.667816056432
3,1,30,3,tat,Node_1_585_146_3650,146,-972.101776107262
3,1,30,3,tat,Node_1_949_1734_3650,1734,2582.80982470847
3,1,30,3,tat,Node_1_769_1894_3650,1894,3189.21764763124
3,1,30,3,tat,Node_1_677_1205_1825,1205,1040.15819117955
3,1,30,3,tat,Node_1_520_3175_3650,3175,2927.14197485255
3,1,30,3,tat,Node_1_79_1347_1825,1347,1784.25929548239
3,1,30,3,tat,Node_1_902_446_3650,446,277.367356351765
3,1,30,3,tat,Node_1_823_3155_3650,3155,3304.89581779445
3,1,30,3,tat,Node_1_1157_2109_3650,2109,1824.94681117109
3,1,30,3,tat,Node_1_785_2240_3650,2240,-504.037206821895
3,1,30,3,tat,Node_1_1160_1783_1825,1783,-504.037206821895
3,1,30,3,tat,Node_1_1277_3207_3650,3207,1370.34817022214
3,1,30,3,tat,Node_1_1049_1885_3650,1885,-732.052121889757
3,1,30,3,tat,Node_1_1064_3241_3650,3241,2919.986808677
3,1,30,3,tat,Node_1_482_2733_3650,2733,1805.46054907795
3,1,30,3,tat,Node_1_1006_2021_3650,2021,805.213030037651
3,1,30,3,tat,Node_1_763_2119_3650,2119,496.024052818916
3,1,30,3,tat,Node_1_873_2474_3650,2474,3649.99999999
3,1,30,3,tat,Node_1_752_1262_1825,1262,598.858407189889
3,1,30,3,tat,Node_1_857_954_1825,954,2554.84274360654
3,1,30,3,tat,Node_1_855_884_1825,884,2554.59236835694
3,1,30,3,tat,Node_1_108_1581_3650,1581,1397.79519428338
3,1,30,3,tat,Node_1_614_782_1825,782,129.045375327795
3,1,30,3,tat,Node_1_673_145_1825,145,-2365.68381717758
3,1,30,3,tat,Node_1_1265_404_1825,404,-2367.66288725008
3,1,30,3,tat,Node_1_1178_1326_3650,1326,1081.19024467056
3,1,30,3,tat,Node_1_685_614_1825,614,-81.0576964455082
3,1,30,3,tat,Node_1_387_2622_3650,2622,3649.99999999
3,1,30,3,tat,Node_1_39_3284_3650,3284,3649.99999999
3,1,30,3,tat,Node_1_557_2710_3650,2710,3649.99999999
