batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,14,3,tat,Node_1_217_1543_1825,1543,-1744.57516039183
17,4,14,3,tat,Node_1_907_355_1825,355,1029.62400705165
17,4,14,3,tat,Node_1_610_3010_3650,3010,365.04177688045
17,4,14,3,tat,Node_1_627_984_1825,984,-120.766488217688
17,4,14,3,tat,Node_1_654_1149_1825,1149,1028.887320797
17,4,14,3,tat,Node_1_1142_2248_3650,2248,2378.29146775392
17,4,14,3,tat,Node_1_1127_2319_3650,2319,1549.03712466555
17,4,14,3,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,14,3,tat,Node_1_315_3022_3650,3022,3649.99999999
17,4,14,3,tat,Node_1_1182_1779_3650,1779,619.39626951092
17,4,14,3,tat,Node_1_1234_625_3650,625,1190.80800450977
17,4,14,3,tat,Node_1_626_1393_1825,1393,2024.80357500791
17,4,14,3,tat,Node_1_948_2054_3650,2054,2054.65060832417
17,4,14,3,tat,Node_1_385_386_1825,386,725.467215681623
17,4,14,3,tat,Node_1_380_546_3650,546,-2086.88373244944
17,4,14,3,tat,Node_1_1088_1802_3650,1802,1459.87096656416
17,4,14,3,tat,Node_1_144_1243_3650,1243,2362.70743629452
17,4,15,3,tat,Node_1_1088_1802_3650,1802,1460.0352139105
17,4,15,3,tat,Node_1_1234_625_3650,625,725.300468892309
17,4,15,3,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,15,3,tat,Node_1_694_1347_3650,1347,1940.11641072447
17,4,15,3,tat,Node_1_315_3022_3650,3022,1846.15678855688
17,4,15,3,tat,Node_1_563_3356_3650,3356,2078.71001768491
17,4,15,3,tat,Node_1_257_3570_3650,3570,2841.55858660293
17,4,15,3,tat,Node_1_510_988_1825,988,-1720.7462111323
17,4,15,3,tat,Node_1_155_1998_3650,1998,1460.0227049673
17,4,15,3,tat,Node_1_948_2054_3650,2054,1158.67880696819
17,4,15,3,tat,Node_1_829_3486_3650,3486,3649.99999999
17,4,15,3,tat,Node_1_836_1534_1825,1534,2479.68867479322
17,4,15,3,tat,Node_1_837_1624_1825,1624,2479.68867479322
17,4,15,3,tat,Node_1_654_1149_1825,1149,762.361456481041
17,4,15,3,tat,Node_1_144_1243_3650,1243,1094.99037469002
17,4,15,3,tat,Node_1_610_3010_3650,3010,3633.50966958548
17,4,15,3,tat,Node_1_1153_11_1825,11,1820.24034822261
17,4,15,3,tat,Node_1_1024_1429_3650,1429,2554.46340105408
17,4,15,3,tat,Node_1_272_2192_3650,2192,736.084960017335
17,4,15,3,tat,Node_1_1127_2319_3650,2319,2437.91504164409
17,4,15,3,tat,Node_1_1142_2248_3650,2248,1593.51360904461
17,4,15,3,tat,Node_1_217_1543_1825,1543,1649.93189583389
17,4,15,3,tat,Node_1_1156_359_3650,359,-375.975523153036
17,4,15,3,tat,Node_1_380_546_3650,546,-1722.29610986599
17,4,15,3,tat,Node_1_626_1393_1825,1393,1088.72715868361
17,4,15,3,tat,Node_1_907_355_1825,355,243.00316048194
17,4,15,3,tat,Node_1_385_386_1825,386,364.999987868383
17,4,15,3,tat,Node_1_627_984_1825,984,-1830.38019884037
17,4,15,3,tat,Node_1_349_2786_3650,2786,2366.44945283865
17,4,15,3,tat,Node_1_1182_1779_3650,1779,3649.99999999
17,4,16,3,tat,Node_1_694_1347_3650,1347,1877.84392446892
17,4,16,3,tat,Node_1_155_1998_3650,1998,2406.52948753898
17,4,16,3,tat,Node_1_626_1393_1825,1393,2776.89833181314
17,4,16,3,tat,Node_1_217_1543_1825,1543,2883.99929001742
17,4,16,3,tat,Node_1_1153_11_1825,11,3279.90837654537
17,4,16,3,tat,Node_1_836_1534_1825,1534,3649.99999999
17,4,16,3,tat,Node_1_837_1624_1825,1624,3649.99999999
17,4,16,3,tat,Node_1_829_3486_3650,3486,2412.28863072133
17,4,16,3,tat,Node_1_1088_1802_3650,1802,2413.79485161779
17,4,16,3,tat,Node_1_1156_359_3650,359,390.264062770699
17,4,16,3,tat,Node_1_257_3570_3650,3570,3649.99999999
17,4,16,3,tat,Node_1_385_386_1825,386,-3274.36511414452
17,4,16,3,tat,Node_1_510_988_1825,988,-3274.36511414452
17,4,16,3,tat,Node_1_1127_2319_3650,2319,3315.18567577785
17,4,16,3,tat,Node_1_1142_2248_3650,2248,2361.03408985881
17,4,16,3,tat,Node_1_1234_625_3650,625,-391.547429676296
17,4,16,3,tat,Node_1_654_1149_1825,1149,-3273.42094400816
17,4,16,3,tat,Node_1_627_984_1825,984,-2329.22298320374
17,4,16,3,tat,Node_1_349_2786_3650,2786,1667.29662083974
17,4,16,3,tat,Node_1_610_3010_3650,3010,-2264.74558368514
17,4,16,3,tat,Node_1_272_2192_3650,2192,359.659968462115
17,4,16,3,tat,Node_1_380_546_3650,546,1161.35388249652
17,4,16,3,tat,Node_1_315_3022_3650,3022,3649.99999999
17,4,16,3,tat,Node_1_1024_1429_3650,1429,1522.47425979089
17,4,16,3,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,16,3,tat,Node_1_948_2054_3650,2054,-121.354653694698
17,4,16,3,tat,Node_1_1182_1779_3650,1779,1307.18126116559
17,4,16,3,tat,Node_1_144_1243_3650,1243,2320.69619054933
17,4,16,3,tat,Node_1_907_355_1825,355,-3273.77841898852
17,4,16,3,tat,Node_1_563_3356_3650,3356,-818.685563795155
17,4,17,3,tat,Node_1_1127_2319_3650,2319,3649.99999999
17,4,17,3,tat,Node_1_1142_2248_3650,2248,2407.1614442023
17,4,17,3,tat,Node_1_155_1998_3650,1998,-38.9510830240394
17,4,17,3,tat,Node_1_694_1347_3650,1347,270.683246697058
17,4,17,3,tat,Node_1_1234_625_3650,625,1033.36781877866
17,4,17,3,tat,Node_1_510_988_1825,988,1460.01094211304
17,4,17,3,tat,Node_1_948_2054_3650,2054,3379.61135653546
17,4,17,3,tat,Node_1_654_1149_1825,1149,161.801813391969
17,4,17,3,tat,Node_1_217_1543_1825,1543,2200.36776855777
17,4,17,3,tat,Node_1_257_3570_3650,3570,2889.59541960038
17,4,17,3,tat,Node_1_563_3356_3650,3356,864.24021840797
17,4,17,3,tat,Node_1_1088_1802_3650,1802,2249.2234103338
17,4,17,3,tat,Node_1_349_2786_3650,2786,3649.90188027003
17,4,17,3,tat,Node_1_1156_359_3650,359,-629.884938295226
17,4,17,3,tat,Node_1_385_386_1825,386,165.094460662173
17,4,17,3,tat,Node_1_380_546_3650,546,2032.70037354185
17,4,17,3,tat,Node_1_1153_11_1825,11,1090.43187245387
17,4,17,3,tat,Node_1_460_2880_3650,2880,2993.61938133132
17,4,17,3,tat,Node_1_1182_1779_3650,1779,-36.6244715258646
17,4,17,3,tat,Node_1_627_984_1825,984,908.200403670315
17,4,17,3,tat,Node_1_829_3486_3650,3486,2691.08426497731
17,4,17,3,tat,Node_1_836_1534_1825,1534,2636.41544642216
17,4,17,3,tat,Node_1_837_1624_1825,1624,2636.41544642216
17,4,17,3,tat,Node_1_144_1243_3650,1243,1715.55925233
17,4,17,3,tat,Node_1_907_355_1825,355,-617.585662558736
17,4,17,3,tat,Node_1_610_3010_3650,3010,1262.05997658706
17,4,17,3,tat,Node_1_272_2192_3650,2192,452.051752677981
17,4,17,3,tat,Node_1_626_1393_1825,1393,2195.54992946972
17,4,17,3,tat,Node_1_1024_1429_3650,1429,-1003.75724676052
17,4,17,3,tat,Node_1_315_3022_3650,3022,-1003.55242472417
17,4,18,3,tat,Node_1_155_1998_3650,1998,1459.87846050534
17,4,18,3,tat,Node_1_694_1347_3650,1347,-2148.14479216425
17,4,18,3,tat,Node_1_1088_1802_3650,1802,478.506159745246
17,4,18,3,tat,Node_1_1156_359_3650,359,360.019472702131
17,4,18,3,tat,Node_1_1153_11_1825,11,2185.04074602062
17,4,18,3,tat,Node_1_654_1149_1825,1149,-2395.04797241721
17,4,18,3,tat,Node_1_1024_1429_3650,1429,-1532.13463747662
17,4,18,3,tat,Node_1_837_1624_1825,1624,724.923183618333
17,4,18,3,tat,Node_1_380_546_3650,546,360.022897504129
17,4,18,3,tat,Node_1_257_3570_3650,3570,2836.36883193546
17,4,18,3,tat,Node_1_510_988_1825,988,619.056019299483
17,4,18,3,tat,Node_1_610_3010_3650,3010,3649.99999999
17,4,18,3,tat,Node_1_563_3356_3650,3356,3649.99999999
17,4,18,3,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,18,3,tat,Node_1_315_3022_3650,3022,2621.84452794055
17,4,18,3,tat,Node_1_907_355_1825,355,1820.02037618443
17,4,18,3,tat,Node_1_829_3486_3650,3486,1397.05283340842
17,4,18,3,tat,Node_1_1142_2248_3650,2248,1706.58349827996
17,4,18,3,tat,Node_1_1127_2319_3650,2319,2358.92331234114
17,4,18,3,tat,Node_1_144_1243_3650,1243,-1247.57673155226
17,4,18,3,tat,Node_1_948_2054_3650,2054,3649.99999999
17,4,18,3,tat,Node_1_385_386_1825,386,-1795.76479623811
17,4,18,3,tat,Node_1_349_2786_3650,2786,1263.38319999447
17,4,18,3,tat,Node_1_1182_1779_3650,1779,-1368.23355834455
17,4,18,3,tat,Node_1_217_1543_1825,1543,3022.09836765876
17,4,18,3,tat,Node_1_272_2192_3650,2192,2972.78521020129
17,4,18,3,tat,Node_1_627_984_1825,984,729.944179767414
17,4,18,3,tat,Node_1_1234_625_3650,625,908.137624080656
17,4,18,3,tat,Node_1_836_1534_1825,1534,1820.0316495457
17,4,18,3,tat,Node_1_626_1393_1825,1393,-2149.56577579362
17,4,19,3,tat,Node_1_1127_2319_3650,2319,-45.1833794373537
17,4,19,3,tat,Node_1_1142_2248_3650,2248,-433.625444112284
17,4,19,3,tat,Node_1_460_2880_3650,2880,2724.17491637061
17,4,19,3,tat,Node_1_144_1243_3650,1243,691.889524300351
17,4,19,3,tat,Node_1_1156_359_3650,359,-916.372083189432
17,4,19,3,tat,Node_1_829_3486_3650,3486,1717.87398787637
17,4,19,3,tat,Node_1_836_1534_1825,1534,975.047879228018
17,4,19,3,tat,Node_1_837_1624_1825,1624,975.047879228018
17,4,19,3,tat,Node_1_626_1393_1825,1393,-419.596052294975
17,4,19,3,tat,Node_1_694_1347_3650,1347,2247.59753727168
17,4,19,3,tat,Node_1_1234_625_3650,625,-592.022330091126
17,4,19,3,tat,Node_1_610_3010_3650,3010,2785.73465343579
17,4,19,3,tat,Node_1_257_3570_3650,3570,770.631284878242
17,4,19,3,tat,Node_1_1182_1779_3650,1779,868.226732659616
17,4,19,3,tat,Node_1_385_386_1825,386,730.036654002585
17,4,19,3,tat,Node_1_217_1543_1825,1543,1459.99786526994
17,4,19,3,tat,Node_1_563_3356_3650,3356,3649.99999999
17,4,19,3,tat,Node_1_315_3022_3650,3022,2886.80462436477
17,4,19,3,tat,Node_1_380_546_3650,546,727.644790770113
17,4,19,3,tat,Node_1_627_984_1825,984,727.644790770113
17,4,19,3,tat,Node_1_349_2786_3650,2786,1449.39539357184
17,4,19,3,tat,Node_1_654_1149_1825,1149,923.264336750258
17,4,19,3,tat,Node_1_1153_11_1825,11,-591.96688887813
17,4,19,3,tat,Node_1_510_988_1825,988,-592.117029110923
17,4,19,3,tat,Node_1_272_2192_3650,2192,1115.93163586553
17,4,19,3,tat,Node_1_155_1998_3650,1998,2159.5371478419
17,4,19,3,tat,Node_1_1024_1429_3650,1429,683.863423745716
17,4,19,3,tat,Node_1_907_355_1825,355,685.098097911429
17,4,19,3,tat,Node_1_948_2054_3650,2054,-361.810045379335
17,4,19,3,tat,Node_1_1088_1802_3650,1802,774.436578012889
17,4,20,3,tat,Node_1_217_1543_1825,1543,2155.99431305243
17,4,20,3,tat,Node_1_907_355_1825,355,-206.149214122782
17,4,20,3,tat,Node_1_627_984_1825,984,1116.48313440275
17,4,20,3,tat,Node_1_654_1149_1825,1149,1094.92694887399
17,4,20,3,tat,Node_1_385_386_1825,386,364.906443150998
17,4,20,3,tat,Node_1_1088_1802_3650,1802,3649.99999999
17,4,20,3,tat,Node_1_349_2786_3650,2786,430.262260651154
17,4,20,3,tat,Node_1_694_1347_3650,1347,-1713.94666267785
17,4,20,3,tat,Node_1_144_1243_3650,1243,-3636.47370800679
17,4,20,3,tat,Node_1_829_3486_3650,3486,1784.14286711243
17,4,20,3,tat,Node_1_257_3570_3650,3570,3649.99999999
17,4,20,3,tat,Node_1_510_988_1825,988,-796.753477224994
17,4,20,3,tat,Node_1_563_3356_3650,3356,2548.49137115637
17,4,20,3,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,20,3,tat,Node_1_610_3010_3650,3010,3649.99999999
17,4,20,3,tat,Node_1_836_1534_1825,1534,1088.47617658724
17,4,20,3,tat,Node_1_948_2054_3650,2054,2620.78200657529
17,4,20,3,tat,Node_1_1127_2319_3650,2319,1003.04235674499
17,4,20,3,tat,Node_1_1142_2248_3650,2248,2558.63559946533
17,4,20,3,tat,Node_1_1153_11_1825,11,-1605.35689386976
17,4,20,3,tat,Node_1_315_3022_3650,3022,3649.99999999
17,4,20,3,tat,Node_1_626_1393_1825,1393,-780.627776609004
17,4,20,3,tat,Node_1_1156_359_3650,359,-780.627776609004
17,4,20,3,tat,Node_1_155_1998_3650,1998,876.456952346253
17,4,20,3,tat,Node_1_1182_1779_3650,1779,-835.329227430624
17,4,20,3,tat,Node_1_1024_1429_3650,1429,-711.576537327797
17,4,20,3,tat,Node_1_837_1624_1825,1624,723.476189683492
17,4,20,3,tat,Node_1_1234_625_3650,625,2820.94205600412
17,4,20,3,tat,Node_1_380_546_3650,546,1900.21135323008
17,4,20,3,tat,Node_1_272_2192_3650,2192,-100.251743193398
17,4,21,3,tat,Node_1_654_1149_1825,1149,3522.74161574522
17,4,21,3,tat,Node_1_510_988_1825,988,1455.13991030887
17,4,21,3,tat,Node_1_144_1243_3650,1243,-207.14489745493
17,4,21,3,tat,Node_1_272_2192_3650,2192,2266.76101160834
17,4,21,3,tat,Node_1_315_3022_3650,3022,730.123427097302
17,4,21,3,tat,Node_1_563_3356_3650,3356,2550.12291252111
17,4,21,3,tat,Node_1_1088_1802_3650,1802,1460.04171601204
17,4,21,3,tat,Node_1_836_1534_1825,1534,731.724654813099
17,4,21,3,tat,Node_1_837_1624_1825,1624,1572.23991116706
17,4,21,3,tat,Node_1_829_3486_3650,3486,2455.38207972457
17,4,21,3,tat,Node_1_217_1543_1825,1543,-63.2033838891397
17,4,21,3,tat,Node_1_155_1998_3650,1998,-10.383218971766
17,4,21,3,tat,Node_1_907_355_1825,355,3649.99999999
17,4,21,3,tat,Node_1_460_2880_3650,2880,1964.10347473146
17,4,21,3,tat,Node_1_610_3010_3650,3010,3649.99999999
17,4,21,3,tat,Node_1_1024_1429_3650,1429,1060.07859829013
17,4,21,3,tat,Node_1_1182_1779_3650,1779,-1221.17320422318
17,4,21,3,tat,Node_1_627_984_1825,984,-1259.74151944663
17,4,21,3,tat,Node_1_694_1347_3650,1347,-773.528048487805
17,4,21,3,tat,Node_1_385_386_1825,386,-2444.97189287843
17,4,21,3,tat,Node_1_349_2786_3650,2786,2732.06958664044
17,4,21,3,tat,Node_1_1234_625_3650,625,-177.298145652258
17,4,21,3,tat,Node_1_948_2054_3650,2054,1459.84444505788
17,4,21,3,tat,Node_1_626_1393_1825,1393,-248.056376203768
17,4,21,3,tat,Node_1_1142_2248_3650,2248,-247.949392816598
17,4,21,3,tat,Node_1_1127_2319_3650,2319,596.828555299857
17,4,21,3,tat,Node_1_1153_11_1825,11,1090.12929981732
17,4,21,3,tat,Node_1_1156_359_3650,359,364.967476372823
17,4,21,3,tat,Node_1_380_546_3650,546,-331.303364362755
17,4,21,3,tat,Node_1_257_3570_3650,3570,3649.99999999
17,4,22,3,tat,Node_1_1088_1802_3650,1802,1460.03762233732
17,4,22,3,tat,Node_1_1024_1429_3650,1429,-2133.8913763027
17,4,22,3,tat,Node_1_1142_2248_3650,2248,-2896.9558662303
17,4,22,3,tat,Node_1_1127_2319_3650,2319,-1443.82271211427
17,4,22,3,tat,Node_1_610_3010_3650,3010,-3595.6376429901
17,4,22,3,tat,Node_1_385_386_1825,386,-2870.84976603996
17,4,22,3,tat,Node_1_460_2880_3650,2880,-2119.55801463986
17,4,22,3,tat,Node_1_836_1534_1825,1534,2187.65675806045
17,4,22,3,tat,Node_1_837_1624_1825,1624,2187.65675806045
17,4,22,3,tat,Node_1_829_3486_3650,3486,1480.01183561527
17,4,22,3,tat,Node_1_948_2054_3650,2054,-743.44938163856
17,4,22,3,tat,Node_1_144_1243_3650,1243,13.4301821134927
17,4,22,3,tat,Node_1_272_2192_3650,2192,759.381795201418
17,4,22,3,tat,Node_1_510_988_1825,988,360.764917750752
17,4,22,3,tat,Node_1_1156_359_3650,359,-1157.03200612174
17,4,22,3,tat,Node_1_155_1998_3650,1998,1090.76440940043
17,4,22,3,tat,Node_1_626_1393_1825,1393,1455.76594040664
17,4,22,3,tat,Node_1_1182_1779_3650,1779,1478.10649709466
17,4,22,3,tat,Node_1_315_3022_3650,3022,3649.99999999
17,4,22,3,tat,Node_1_1234_625_3650,625,481.705635848968
17,4,22,3,tat,Node_1_654_1149_1825,1149,-3994.3953713258
17,4,22,3,tat,Node_1_907_355_1825,355,3645.76156564802
17,4,22,3,tat,Node_1_563_3356_3650,3356,3649.99999999
17,4,22,3,tat,Node_1_217_1543_1825,1543,3492.7983462674
17,4,22,3,tat,Node_1_627_984_1825,984,488.751722997712
17,4,22,3,tat,Node_1_380_546_3650,546,725.765926765404
17,4,22,3,tat,Node_1_1153_11_1825,11,360.680391325577
17,4,22,3,tat,Node_1_349_2786_3650,2786,3649.99999999
17,4,22,3,tat,Node_1_694_1347_3650,1347,1820.76512425854
17,4,22,3,tat,Node_1_257_3570_3650,3570,3649.99999999
17,4,23,3,tat,Node_1_829_3486_3650,3486,1840.13350698072
17,4,23,3,tat,Node_1_837_1624_1825,1624,2720.30631624343
17,4,23,3,tat,Node_1_836_1534_1825,1534,2720.30631624343
17,4,23,3,tat,Node_1_1142_2248_3650,2248,2056.54424223967
17,4,23,3,tat,Node_1_1127_2319_3650,2319,3649.99999999
17,4,23,3,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,23,3,tat,Node_1_257_3570_3650,3570,2025.16019959964
17,4,23,3,tat,Node_1_1156_359_3650,359,365.02715277587
17,4,23,3,tat,Node_1_610_3010_3650,3010,1835.82625486271
17,4,23,3,tat,Node_1_563_3356_3650,3356,250.965815200562
17,4,23,3,tat,Node_1_1234_625_3650,625,-1606.13173126442
17,4,23,3,tat,Node_1_626_1393_1825,1393,2241.19411691325
17,4,23,3,tat,Node_1_1024_1429_3650,1429,-892.423985418863
17,4,23,3,tat,Node_1_1088_1802_3650,1802,-892.423985418863
17,4,23,3,tat,Node_1_272_2192_3650,2192,2589.54899070537
17,4,23,3,tat,Node_1_627_984_1825,984,1598.38820058467
17,4,23,3,tat,Node_1_380_546_3650,546,2114.16400105253
17,4,23,3,tat,Node_1_907_355_1825,355,1226.08684561933
17,4,23,3,tat,Node_1_349_2786_3650,2786,3649.99999999
17,4,23,3,tat,Node_1_1182_1779_3650,1779,-689.985398613248
17,4,23,3,tat,Node_1_510_988_1825,988,1455.03422434167
17,4,23,3,tat,Node_1_144_1243_3650,1243,365.064776331344
17,4,23,3,tat,Node_1_1153_11_1825,11,364.938409555223
17,4,23,3,tat,Node_1_694_1347_3650,1347,1291.20041830419
17,4,23,3,tat,Node_1_654_1149_1825,1149,1820.04154067161
17,4,23,3,tat,Node_1_315_3022_3650,3022,3649.99999999
17,4,23,3,tat,Node_1_217_1543_1825,1543,2053.83907305272
17,4,23,3,tat,Node_1_385_386_1825,386,-1216.31301545544
17,4,23,3,tat,Node_1_155_1998_3650,1998,-1216.31301545544
17,4,23,3,tat,Node_1_948_2054_3650,2054,538.060691846084
17,4,24,3,tat,Node_1_1142_2248_3650,2248,1763.60976021775
17,4,24,3,tat,Node_1_627_984_1825,984,-220.848518119182
17,4,24,3,tat,Node_1_836_1534_1825,1534,-296.149175938116
17,4,24,3,tat,Node_1_837_1624_1825,1624,-296.149175938116
17,4,24,3,tat,Node_1_610_3010_3650,3010,3649.99999999
17,4,24,3,tat,Node_1_694_1347_3650,1347,1824.65425699087
17,4,24,3,tat,Node_1_349_2786_3650,2786,3649.99999999
17,4,24,3,tat,Node_1_1182_1779_3650,1779,1922.15530420978
17,4,24,3,tat,Node_1_654_1149_1825,1149,2489.12027367176
17,4,24,3,tat,Node_1_829_3486_3650,3486,-1281.48476673336
17,4,24,3,tat,Node_1_144_1243_3650,1243,365.000177239017
17,4,24,3,tat,Node_1_155_1998_3650,1998,1534.5492306388
17,4,24,3,tat,Node_1_626_1393_1825,1393,1131.10528771683
17,4,24,3,tat,Node_1_380_546_3650,546,1130.71104489937
17,4,24,3,tat,Node_1_948_2054_3650,2054,1572.42926001944
17,4,24,3,tat,Node_1_385_386_1825,386,730.007060678073
17,4,24,3,tat,Node_1_1024_1429_3650,1429,1293.43717519185
17,4,24,3,tat,Node_1_257_3570_3650,3570,2794.28274167288
17,4,24,3,tat,Node_1_1156_359_3650,359,1259.83060457856
17,4,24,3,tat,Node_1_907_355_1825,355,-57.3186645020509
17,4,24,3,tat,Node_1_315_3022_3650,3022,607.570124068386
17,4,24,3,tat,Node_1_563_3356_3650,3356,3222.61492198937
17,4,24,3,tat,Node_1_1234_625_3650,625,1091.24329252548
17,4,24,3,tat,Node_1_217_1543_1825,1543,1403.023093062
17,4,24,3,tat,Node_1_272_2192_3650,2192,-636.752228888914
17,4,24,3,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,24,3,tat,Node_1_1153_11_1825,11,-391.297393231779
17,4,24,3,tat,Node_1_510_988_1825,988,1460.01203312984
17,4,24,3,tat,Node_1_1088_1802_3650,1802,1459.94589528002
17,4,24,3,tat,Node_1_1127_2319_3650,2319,364.809320063235
17,4,25,3,tat,Node_1_385_386_1825,386,361.470828396635
17,4,25,3,tat,Node_1_257_3570_3650,3570,3649.99999999
17,4,25,3,tat,Node_1_510_988_1825,988,-256.729801728734
17,4,25,3,tat,Node_1_144_1243_3650,1243,-256.799476389384
17,4,25,3,tat,Node_1_380_546_3650,546,1383.17716632176
17,4,25,3,tat,Node_1_654_1149_1825,1149,2482.60829174537
17,4,25,3,tat,Node_1_315_3022_3650,3022,1800.96580262819
17,4,25,3,tat,Node_1_694_1347_3650,1347,1821.47663654824
17,4,25,3,tat,Node_1_1088_1802_3650,1802,1460.02070476235
17,4,25,3,tat,Node_1_837_1624_1825,1624,1260.84706376832
17,4,25,3,tat,Node_1_836_1534_1825,1534,1260.84706376832
17,4,25,3,tat,Node_1_829_3486_3650,3486,600.133441353661
17,4,25,3,tat,Node_1_1182_1779_3650,1779,2831.34458209742
17,4,25,3,tat,Node_1_1142_2248_3650,2248,-920.863982667739
17,4,25,3,tat,Node_1_948_2054_3650,2054,1094.44091024365
17,4,25,3,tat,Node_1_1234_625_3650,625,977.084862907536
17,4,25,3,tat,Node_1_1153_11_1825,11,-597.171444419571
17,4,25,3,tat,Node_1_1127_2319_3650,2319,2186.47082065641
17,4,25,3,tat,Node_1_907_355_1825,355,813.716310991338
17,4,25,3,tat,Node_1_1156_359_3650,359,120.962802948986
17,4,25,3,tat,Node_1_627_984_1825,984,1479.84702654988
17,4,25,3,tat,Node_1_626_1393_1825,1393,1830.84773659789
17,4,25,3,tat,Node_1_610_3010_3650,3010,-580.134122209406
17,4,25,3,tat,Node_1_1024_1429_3650,1429,66.4696603616194
17,4,25,3,tat,Node_1_349_2786_3650,2786,2056.0874467683
17,4,25,3,tat,Node_1_155_1998_3650,1998,1460.01974188465
17,4,25,3,tat,Node_1_563_3356_3650,3356,3649.99999999
17,4,25,3,tat,Node_1_272_2192_3650,2192,268.955861072372
17,4,25,3,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,25,3,tat,Node_1_217_1543_1825,1543,-801.275397784026
17,4,26,3,tat,Node_1_217_1543_1825,1543,-1031.43547173583
17,4,26,3,tat,Node_1_829_3486_3650,3486,109.254791478068
17,4,26,3,tat,Node_1_1182_1779_3650,1779,1505.02052487262
17,4,26,3,tat,Node_1_1234_625_3650,625,727.504163382975
17,4,26,3,tat,Node_1_155_1998_3650,1998,727.504163382975
17,4,26,3,tat,Node_1_460_2880_3650,2880,2594.77079974946
17,4,26,3,tat,Node_1_257_3570_3650,3570,3434.73382291034
17,4,26,3,tat,Node_1_315_3022_3650,3022,2974.02444734508
17,4,26,3,tat,Node_1_1024_1429_3650,1429,3649.99999999
17,4,26,3,tat,Node_1_1153_11_1825,11,1456.5514088647
17,4,26,3,tat,Node_1_837_1624_1825,1624,1456.5514088647
17,4,26,3,tat,Node_1_385_386_1825,386,1458.40369578724
17,4,26,3,tat,Node_1_610_3010_3650,3010,3631.09539710467
17,4,26,3,tat,Node_1_626_1393_1825,1393,1245.50311063904
17,4,26,3,tat,Node_1_836_1534_1825,1534,360.444160457592
17,4,26,3,tat,Node_1_694_1347_3650,1347,892.483703176221
17,4,26,3,tat,Node_1_907_355_1825,355,-1473.61935021329
17,4,26,3,tat,Node_1_627_984_1825,984,-687.653005201269
17,4,26,3,tat,Node_1_563_3356_3650,3356,3339.25847541471
17,4,26,3,tat,Node_1_1142_2248_3650,2248,2336.63493537908
17,4,26,3,tat,Node_1_1127_2319_3650,2319,3157.55519796732
17,4,26,3,tat,Node_1_380_546_3650,546,-821.851942896727
17,4,26,3,tat,Node_1_948_2054_3650,2054,3649.99999999
17,4,26,3,tat,Node_1_1156_359_3650,359,3171.01859916766
17,4,26,3,tat,Node_1_349_2786_3650,2786,2540.46260626486
17,4,26,3,tat,Node_1_1088_1802_3650,1802,-918.990145385516
17,4,26,3,tat,Node_1_272_2192_3650,2192,-316.79116264799
17,4,26,3,tat,Node_1_510_988_1825,988,473.505364703183
17,4,26,3,tat,Node_1_144_1243_3650,1243,3491.7900773442
17,4,26,3,tat,Node_1_654_1149_1825,1149,-516.29057636453
17,4,27,3,tat,Node_1_694_1347_3650,1347,-495.209738972562
17,4,27,3,tat,Node_1_1182_1779_3650,1779,2110.91724288495
17,4,27,3,tat,Node_1_1088_1802_3650,1802,2779.32117722772
17,4,27,3,tat,Node_1_144_1243_3650,1243,-301.40055393664
17,4,27,3,tat,Node_1_349_2786_3650,2786,3327.46249154037
17,4,27,3,tat,Node_1_155_1998_3650,1998,1456.36879471214
17,4,27,3,tat,Node_1_563_3356_3650,3356,3649.99999999
17,4,27,3,tat,Node_1_610_3010_3650,3010,3649.99999999
17,4,27,3,tat,Node_1_1142_2248_3650,2248,646.669788789138
17,4,27,3,tat,Node_1_1127_2319_3650,2319,646.669788789138
17,4,27,3,tat,Node_1_380_546_3650,546,-382.468782021702
17,4,27,3,tat,Node_1_1234_625_3650,625,-382.468782021702
17,4,27,3,tat,Node_1_836_1534_1825,1534,1742.90722713563
17,4,27,3,tat,Node_1_829_3486_3650,3486,3050.85256925893
17,4,27,3,tat,Node_1_837_1624_1825,1624,1057.14686739873
17,4,27,3,tat,Node_1_627_984_1825,984,1094.90241760253
17,4,27,3,tat,Node_1_1153_11_1825,11,-819.82731138578
17,4,27,3,tat,Node_1_907_355_1825,355,-819.946466513354
17,4,27,3,tat,Node_1_217_1543_1825,1543,1593.19638010524
17,4,27,3,tat,Node_1_1156_359_3650,359,280.387987773629
17,4,27,3,tat,Node_1_315_3022_3650,3022,3505.77997203191
17,4,27,3,tat,Node_1_385_386_1825,386,726.985893416578
17,4,27,3,tat,Node_1_272_2192_3650,2192,-271.66707272636
17,4,27,3,tat,Node_1_460_2880_3650,2880,3649.89651753365
17,4,27,3,tat,Node_1_257_3570_3650,3570,3083.85615551556
17,4,27,3,tat,Node_1_626_1393_1825,1393,2191.84785696731
17,4,27,3,tat,Node_1_1024_1429_3650,1429,3500.6951678406
