batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,28,3,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,28,3,p17,Node_1_9_2000_3650,2000,2497.34311630712
14,2,28,3,p17,Node_1_610_1367_3650,1367,895.484653386006
14,2,28,3,p17,Node_1_1065_209_3650,209,-338.021533587778
14,2,28,3,p17,Node_1_1095_254_1825,254,187.287827433629
14,2,28,3,p17,Node_1_659_1786_1825,1786,2022.21932923629
14,2,28,3,p17,Node_1_1101_15_3650,15,-834.657055412944
14,2,28,3,p17,Node_1_475_945_1825,945,-1684.54635697859
14,2,28,3,p17,Node_1_1236_587_1825,587,351.461424546196
14,2,28,3,p17,Node_1_114_120_3650,120,62.9537570268234
14,2,28,3,p17,Node_1_825_139_3650,139,-921.023520237596
14,2,28,3,p17,Node_1_1011_1750_3650,1750,485.650908041859
14,2,28,3,p17,Node_1_535_1171_1825,1171,700.952878225808
14,2,28,3,p17,Node_1_446_2005_3650,2005,2146.37760933896
14,2,28,3,p17,Node_1_557_616_3650,616,-868.302225871537
14,2,28,3,p17,Node_1_97_2576_3650,2576,-157.859371321797
14,2,28,3,p17,Node_1_1035_1403_3650,1403,2586.97415213668
14,2,28,3,p17,Node_1_1074_971_3650,971,2556.80813969168
14,2,28,3,p17,Node_1_188_1751_3650,1751,2258.33050134811
14,2,28,3,p17,Node_1_644_3325_3650,3325,1612.73582287457
14,2,28,3,p17,Node_1_643_1737_3650,1737,-591.810932855288
14,2,28,3,p17,Node_1_324_1249_1825,1249,-1126.69339363691
14,2,28,3,p17,Node_1_706_772_3650,772,-204.271898325067
14,2,28,3,p17,Node_1_358_1783_1825,1783,1709.58581899137
14,2,28,3,p17,Node_1_917_1833_3650,1833,2438.90253647245
14,2,29,3,p17,Node_1_557_616_3650,616,370.172520145437
14,2,29,3,p17,Node_1_97_2576_3650,2576,3649.99999999
14,2,29,3,p17,Node_1_1074_971_3650,971,169.321456494757
14,2,29,3,p17,Node_1_1035_1403_3650,1403,1400.33584943685
14,2,29,3,p17,Node_1_1171_3553_3650,3553,1704.67205987754
14,2,29,3,p17,Node_1_1236_587_1825,587,344.139708695526
14,2,29,3,p17,Node_1_9_2000_3650,2000,2178.89239032927
14,2,29,3,p17,Node_1_1101_15_3650,15,-922.894780669111
14,2,29,3,p17,Node_1_114_120_3650,120,-772.790088415082
14,2,29,3,p17,Node_1_610_1367_3650,1367,-105.606324880879
14,2,29,3,p17,Node_1_188_1751_3650,1751,492.946355557814
14,2,29,3,p17,Node_1_825_139_3650,139,908.146723976375
14,2,29,3,p17,Node_1_1095_254_1825,254,-476.416714787158
14,2,29,3,p17,Node_1_1065_209_3650,209,-923.607964896079
14,2,29,3,p17,Node_1_324_1249_1825,1249,70.6324557900804
14,2,29,3,p17,Node_1_706_772_3650,772,671.306144509355
14,2,29,3,p17,Node_1_358_1783_1825,1783,1017.31698914153
14,2,29,3,p17,Node_1_382_1009_1825,1009,19.4027420099512
14,2,29,3,p17,Node_1_643_1737_3650,1737,1915.48516115192
14,2,29,3,p17,Node_1_644_3325_3650,3325,2568.3014326918
14,2,29,3,p17,Node_1_535_1171_1825,1171,518.296321282551
14,2,29,3,p17,Node_1_1011_1750_3650,1750,1095.45073747895
14,2,29,3,p17,Node_1_659_1786_1825,1786,2013.03177768408
14,2,29,3,p17,Node_1_917_1833_3650,1833,274.853159252172
14,2,29,3,p17,Node_1_475_945_1825,945,-123.862801085465
14,2,29,3,p17,Node_1_161_1245_3650,1245,2681.65962308581
14,2,29,3,p17,Node_1_1043_397_1825,397,577.731829512522
14,2,29,3,p17,Node_1_446_2005_3650,2005,-179.0379920608
14,2,29,3,p17,Node_1_111_1632_3650,1632,253.837172286714
14,2,29,3,p17,Node_1_123_269_1825,269,725.135522465485
14,2,30,3,p17,Node_1_475_945_1825,945,1309.97596201557
14,2,30,3,p17,Node_1_111_1632_3650,1632,1873.78339272747
14,2,30,3,p17,Node_1_1065_209_3650,209,-471.490353613699
14,2,30,3,p17,Node_1_659_1786_1825,1786,-69.0410799220817
14,2,30,3,p17,Node_1_557_616_3650,616,-650.700681245938
14,2,30,3,p17,Node_1_644_3325_3650,3325,2671.05593038985
14,2,30,3,p17,Node_1_643_1737_3650,1737,7.43439942573372
14,2,30,3,p17,Node_1_1043_397_1825,397,-1491.61760106506
14,2,30,3,p17,Node_1_446_2005_3650,2005,1262.59307979728
14,2,30,3,p17,Node_1_535_1171_1825,1171,125.353659540606
14,2,30,3,p17,Node_1_706_772_3650,772,1318.1142170099
14,2,30,3,p17,Node_1_1171_3553_3650,3553,3191.21200095976
14,2,30,3,p17,Node_1_161_1245_3650,1245,612.963812092287
14,2,30,3,p17,Node_1_917_1833_3650,1833,2779.02672236388
14,2,30,3,p17,Node_1_1074_971_3650,971,-195.807959174713
14,2,30,3,p17,Node_1_610_1367_3650,1367,1784.21930036425
14,2,30,3,p17,Node_1_1101_15_3650,15,-758.307878967991
14,2,30,3,p17,Node_1_114_120_3650,120,247.10321293653
14,2,30,3,p17,Node_1_1095_254_1825,254,253.374488469856
14,2,30,3,p17,Node_1_123_269_1825,269,480.69584614462
14,2,30,3,p17,Node_1_825_139_3650,139,-797.781186729249
14,2,30,3,p17,Node_1_382_1009_1825,1009,359.464583821835
14,2,30,3,p17,Node_1_9_2000_3650,2000,1496.86375035034
14,2,30,3,p17,Node_1_324_1249_1825,1249,-625.823637321841
14,2,30,3,p17,Node_1_1011_1750_3650,1750,-325.609238268691
14,2,30,3,p17,Node_1_358_1783_1825,1783,2118.12719433596
14,2,30,3,p17,Node_1_188_1751_3650,1751,1382.00041243093
14,2,30,3,p17,Node_1_97_2576_3650,2576,3649.99999999
14,2,30,3,p17,Node_1_1035_1403_3650,1403,-40.5637118636696
14,2,30,3,p17,Node_1_1236_587_1825,587,-630.888559447601
