batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,14,3,tat,Node_1_173_3202_3650,3202,2675.95645278294
14,3,14,3,tat,Node_1_255_15_1825,15,122.261478913224
14,3,14,3,tat,Node_1_544_2668_3650,2668,911.930467553026
14,3,14,3,tat,Node_1_1020_53_3650,53,-259.903659618503
14,3,14,3,tat,Node_1_1161_2879_3650,2879,2400.34508210628
14,3,14,3,tat,Node_1_1158_2277_3650,2277,1459.70537688216
14,3,14,3,tat,Node_1_267_1081_1825,1081,529.570108919802
14,3,14,3,tat,Node_1_538_1721_1825,1721,725.268774374981
14,3,14,3,tat,Node_1_746_1243_3650,1243,3315.71847157727
14,3,14,3,tat,Node_1_201_3041_3650,3041,3349.48994068512
14,3,14,3,tat,Node_1_852_263_3650,263,365.041981384117
14,3,14,3,tat,Node_1_1046_1227_3650,1227,1239.91914631996
14,3,14,3,tat,Node_1_1290_3084_3650,3084,2748.35684709682
14,3,14,3,tat,Node_1_1059_275_3650,275,360.207901942194
14,3,14,3,tat,Node_1_305_1294_1825,1294,3324.86244324743
14,3,14,3,tat,Node_1_794_3177_3650,3177,409.238196371735
14,3,14,3,tat,Node_1_194_944_1825,944,-1137.8009317909
14,3,15,3,tat,Node_1_538_1721_1825,1721,-444.571868833501
14,3,15,3,tat,Node_1_544_2668_3650,2668,-444.571868833501
14,3,15,3,tat,Node_1_236_3344_3650,3344,1280.01836580894
14,3,15,3,tat,Node_1_392_3100_3650,3100,-341.664974784171
14,3,15,3,tat,Node_1_201_3041_3650,3041,2204.76431304246
14,3,15,3,tat,Node_1_305_1294_1825,1294,707.671088993898
14,3,15,3,tat,Node_1_194_944_1825,944,707.671088993898
14,3,15,3,tat,Node_1_291_3637_3650,3637,501.198697661035
14,3,15,3,tat,Node_1_1096_338_3650,338,-2005.61959152188
14,3,15,3,tat,Node_1_255_15_1825,15,-2002.9595548805
14,3,15,3,tat,Node_1_852_263_3650,263,-1570.53359809902
14,3,15,3,tat,Node_1_794_3177_3650,3177,2060.3721890935
14,3,15,3,tat,Node_1_1127_13_1825,13,186.798428867357
14,3,15,3,tat,Node_1_272_1564_1825,1564,2143.26857082074
14,3,15,3,tat,Node_1_924_2148_3650,2148,1406.59607367606
14,3,15,3,tat,Node_1_173_3202_3650,3202,739.115810029357
14,3,15,3,tat,Node_1_746_1243_3650,1243,186.703880658173
14,3,15,3,tat,Node_1_267_1081_1825,1081,-1016.14841688839
14,3,15,3,tat,Node_1_1020_53_3650,53,155.430372923566
14,3,15,3,tat,Node_1_1016_136_1825,136,364.940881646535
14,3,15,3,tat,Node_1_1059_275_3650,275,725.877549549979
14,3,15,3,tat,Node_1_365_1333_3650,1333,-2221.15112139643
14,3,15,3,tat,Node_1_366_1644_1825,1644,-2221.15112139643
14,3,15,3,tat,Node_1_120_1118_3650,1118,-2782.58217152002
14,3,15,3,tat,Node_1_1290_3084_3650,3084,-739.564265018439
14,3,15,3,tat,Node_1_1046_1227_3650,1227,402.54744476529
14,3,15,3,tat,Node_1_1161_2879_3650,2879,2195.53029764141
14,3,15,3,tat,Node_1_1158_2277_3650,2277,2192.74777718336
14,3,15,3,tat,Node_1_1175_1544_1825,1544,2760.97300935207
14,3,15,3,tat,Node_1_1033_3401_3650,3401,2555.04037667856
14,3,16,3,tat,Node_1_201_3041_3650,3041,3649.99999999
14,3,16,3,tat,Node_1_291_3637_3650,3637,3649.99999999
14,3,16,3,tat,Node_1_366_1644_1825,1644,422.490539378807
14,3,16,3,tat,Node_1_1059_275_3650,275,-280.795014462285
14,3,16,3,tat,Node_1_746_1243_3650,1243,415.978515921633
14,3,16,3,tat,Node_1_194_944_1825,944,-356.014145695187
14,3,16,3,tat,Node_1_255_15_1825,15,360.973918938595
14,3,16,3,tat,Node_1_1016_136_1825,136,1819.68811271186
14,3,16,3,tat,Node_1_120_1118_3650,1118,1822.85929098048
14,3,16,3,tat,Node_1_1158_2277_3650,2277,1459.99512596286
14,3,16,3,tat,Node_1_1161_2879_3650,2879,2873.65843960565
14,3,16,3,tat,Node_1_1127_13_1825,13,724.690950626543
14,3,16,3,tat,Node_1_365_1333_3650,1333,727.859898468465
14,3,16,3,tat,Node_1_1020_53_3650,53,360.868555048261
14,3,16,3,tat,Node_1_272_1564_1825,1564,804.075167043219
14,3,16,3,tat,Node_1_267_1081_1825,1081,1090.88745902179
14,3,16,3,tat,Node_1_1290_3084_3650,3084,1487.88526615499
14,3,16,3,tat,Node_1_305_1294_1825,1294,-1142.58965318313
14,3,16,3,tat,Node_1_852_263_3650,263,2841.60107802166
14,3,16,3,tat,Node_1_544_2668_3650,2668,3649.99999999
14,3,16,3,tat,Node_1_1033_3401_3650,3401,2190.00033744783
14,3,16,3,tat,Node_1_538_1721_1825,1721,2803.49077850881
14,3,16,3,tat,Node_1_392_3100_3650,3100,2005.70113763814
14,3,16,3,tat,Node_1_1096_338_3650,338,249.9266823819
14,3,16,3,tat,Node_1_924_2148_3650,2148,1806.88691114307
14,3,16,3,tat,Node_1_1046_1227_3650,1227,1799.21741515989
14,3,16,3,tat,Node_1_236_3344_3650,3344,3284.98672430553
14,3,16,3,tat,Node_1_173_3202_3650,3202,755.424455247075
14,3,16,3,tat,Node_1_794_3177_3650,3177,2221.20167766019
14,3,16,3,tat,Node_1_1175_1544_1825,1544,-1147.34957032726
14,3,17,3,tat,Node_1_255_15_1825,15,-1069.01097164247
14,3,17,3,tat,Node_1_1059_275_3650,275,-1068.94089845523
14,3,17,3,tat,Node_1_291_3637_3650,3637,2846.13823696806
14,3,17,3,tat,Node_1_194_944_1825,944,-1069.16204136201
14,3,17,3,tat,Node_1_1020_53_3650,53,-1069.5894239433
14,3,17,3,tat,Node_1_924_2148_3650,2148,-257.506557185302
14,3,17,3,tat,Node_1_1033_3401_3650,3401,3350.87372526398
14,3,17,3,tat,Node_1_1161_2879_3650,2879,3194.03894603429
14,3,17,3,tat,Node_1_1158_2277_3650,2277,1564.58003995294
14,3,17,3,tat,Node_1_1290_3084_3650,3084,3649.99999999
14,3,17,3,tat,Node_1_544_2668_3650,2668,2388.14229857565
14,3,17,3,tat,Node_1_794_3177_3650,3177,2014.85807610912
14,3,17,3,tat,Node_1_392_3100_3650,3100,2185.41964052195
14,3,17,3,tat,Node_1_1127_13_1825,13,-1465.69282814734
14,3,17,3,tat,Node_1_120_1118_3650,1118,972.939764811732
14,3,17,3,tat,Node_1_1096_338_3650,338,973.27281079514
14,3,17,3,tat,Node_1_272_1564_1825,1564,1779.37793862597
14,3,17,3,tat,Node_1_305_1294_1825,1294,1095.04424067178
14,3,17,3,tat,Node_1_173_3202_3650,3202,3129.65276774955
14,3,17,3,tat,Node_1_1175_1544_1825,1544,126.594049705249
14,3,17,3,tat,Node_1_1016_136_1825,136,125.12377222475
14,3,17,3,tat,Node_1_746_1243_3650,1243,-1769.25730060293
14,3,17,3,tat,Node_1_267_1081_1825,1081,1084.77590320333
14,3,17,3,tat,Node_1_538_1721_1825,1721,-957.411866237076
14,3,17,3,tat,Node_1_852_263_3650,263,-1769.62171767797
14,3,17,3,tat,Node_1_236_3344_3650,3344,2525.84288198522
14,3,17,3,tat,Node_1_201_3041_3650,3041,794.790792221539
14,3,17,3,tat,Node_1_366_1644_1825,1644,1784.67187569281
14,3,17,3,tat,Node_1_365_1333_3650,1333,1784.67187569281
14,3,17,3,tat,Node_1_1046_1227_3650,1227,-566.958550812316
14,3,18,3,tat,Node_1_392_3100_3650,3100,1163.78753404169
14,3,18,3,tat,Node_1_852_263_3650,263,-1447.59752885358
14,3,18,3,tat,Node_1_1290_3084_3650,3084,2361.54476706957
14,3,18,3,tat,Node_1_194_944_1825,944,1091.0281190941
14,3,18,3,tat,Node_1_1059_275_3650,275,-2356.67103196291
14,3,18,3,tat,Node_1_1046_1227_3650,1227,1918.65647673763
14,3,18,3,tat,Node_1_272_1564_1825,1564,1168.91816106397
14,3,18,3,tat,Node_1_305_1294_1825,1294,1459.5951753499
14,3,18,3,tat,Node_1_924_2148_3650,2148,1877.13190851192
14,3,18,3,tat,Node_1_1020_53_3650,53,-2359.80958056823
14,3,18,3,tat,Node_1_1127_13_1825,13,-2360.65406776687
14,3,18,3,tat,Node_1_1096_338_3650,338,144.357908368315
14,3,18,3,tat,Node_1_746_1243_3650,1243,2941.00040338938
14,3,18,3,tat,Node_1_365_1333_3650,1333,1095.05413966061
14,3,18,3,tat,Node_1_366_1644_1825,1644,1095.05413966061
14,3,18,3,tat,Node_1_236_3344_3650,3344,3285.03408556317
14,3,18,3,tat,Node_1_1175_1544_1825,1544,3649.99999999
14,3,18,3,tat,Node_1_173_3202_3650,3202,3649.99999999
14,3,18,3,tat,Node_1_267_1081_1825,1081,2848.00542780568
14,3,18,3,tat,Node_1_1016_136_1825,136,479.656457916091
14,3,18,3,tat,Node_1_255_15_1825,15,479.352397104481
14,3,18,3,tat,Node_1_1161_2879_3650,2879,2146.20635902204
14,3,18,3,tat,Node_1_1158_2277_3650,2277,1459.8638883849
14,3,18,3,tat,Node_1_544_2668_3650,2668,2186.01243583056
14,3,18,3,tat,Node_1_538_1721_1825,1721,950.034356729446
14,3,18,3,tat,Node_1_794_3177_3650,3177,3649.99999999
14,3,18,3,tat,Node_1_1033_3401_3650,3401,3649.99999999
14,3,18,3,tat,Node_1_120_1118_3650,1118,392.126346165352
14,3,18,3,tat,Node_1_291_3637_3650,3637,392.126346165352
14,3,18,3,tat,Node_1_201_3041_3650,3041,-47.4638456597384
14,3,19,3,tat,Node_1_538_1721_1825,1721,3649.99999999
14,3,19,3,tat,Node_1_173_3202_3650,3202,3649.99999999
14,3,19,3,tat,Node_1_1020_53_3650,53,360.750020872935
14,3,19,3,tat,Node_1_255_15_1825,15,-419.536035476596
14,3,19,3,tat,Node_1_1059_275_3650,275,-419.322250118192
14,3,19,3,tat,Node_1_1046_1227_3650,1227,1090.75971809969
14,3,19,3,tat,Node_1_267_1081_1825,1081,729.844468563805
14,3,19,3,tat,Node_1_1033_3401_3650,3401,2732.54842641005
14,3,19,3,tat,Node_1_852_263_3650,263,365.031778249703
14,3,19,3,tat,Node_1_194_944_1825,944,181.19165429197
14,3,19,3,tat,Node_1_1096_338_3650,338,180.964630192415
14,3,19,3,tat,Node_1_1127_13_1825,13,-419.727963067771
14,3,19,3,tat,Node_1_392_3100_3650,3100,2463.52492319365
14,3,19,3,tat,Node_1_272_1564_1825,1564,-1583.79856629147
14,3,19,3,tat,Node_1_1290_3084_3650,3084,3649.99999999
14,3,19,3,tat,Node_1_1175_1544_1825,1544,2184.70038960989
14,3,19,3,tat,Node_1_1161_2879_3650,2879,1975.25764843019
14,3,19,3,tat,Node_1_1158_2277_3650,2277,998.252602905877
14,3,19,3,tat,Node_1_201_3041_3650,3041,3649.99999999
14,3,19,3,tat,Node_1_544_2668_3650,2668,489.130483913676
14,3,19,3,tat,Node_1_746_1243_3650,1243,-269.54819674901
14,3,19,3,tat,Node_1_794_3177_3650,3177,1279.78494878228
14,3,19,3,tat,Node_1_236_3344_3650,3344,2525.66735070823
14,3,19,3,tat,Node_1_120_1118_3650,1118,662.975245228188
14,3,19,3,tat,Node_1_365_1333_3650,1333,2900.35332337766
14,3,19,3,tat,Node_1_366_1644_1825,1644,3649.99999999
14,3,19,3,tat,Node_1_1016_136_1825,136,495.656401974468
14,3,19,3,tat,Node_1_924_2148_3650,2148,2915.75674222297
14,3,19,3,tat,Node_1_305_1294_1825,1294,2225.56648524525
14,3,19,3,tat,Node_1_291_3637_3650,3637,-1849.33281108343
14,3,20,3,tat,Node_1_544_2668_3650,2668,3649.99999999
14,3,20,3,tat,Node_1_305_1294_1825,1294,285.511700180805
14,3,20,3,tat,Node_1_1096_338_3650,338,285.511700180805
14,3,20,3,tat,Node_1_794_3177_3650,3177,2074.22306744106
14,3,20,3,tat,Node_1_194_944_1825,944,-701.95242012327
14,3,20,3,tat,Node_1_1016_136_1825,136,149.042513583459
14,3,20,3,tat,Node_1_1127_13_1825,13,149.149256415859
14,3,20,3,tat,Node_1_852_263_3650,263,149.398965941004
14,3,20,3,tat,Node_1_255_15_1825,15,725.782915032856
14,3,20,3,tat,Node_1_1033_3401_3650,3401,2185.83347768678
14,3,20,3,tat,Node_1_538_1721_1825,1721,725.107673300931
14,3,20,3,tat,Node_1_1046_1227_3650,1227,2292.8270459905
14,3,20,3,tat,Node_1_1290_3084_3650,3084,-83.2325996671307
14,3,20,3,tat,Node_1_1059_275_3650,275,304.214789397093
14,3,20,3,tat,Node_1_366_1644_1825,1644,718.041085906839
14,3,20,3,tat,Node_1_365_1333_3650,1333,1487.71819286993
14,3,20,3,tat,Node_1_272_1564_1825,1564,3649.99999999
14,3,20,3,tat,Node_1_201_3041_3650,3041,3124.98489429888
14,3,20,3,tat,Node_1_1161_2879_3650,2879,2327.58387470469
14,3,20,3,tat,Node_1_291_3637_3650,3637,3649.99999999
14,3,20,3,tat,Node_1_1158_2277_3650,2277,365.274913735104
14,3,20,3,tat,Node_1_746_1243_3650,1243,-560.122472948174
14,3,20,3,tat,Node_1_1020_53_3650,53,362.026166166563
14,3,20,3,tat,Node_1_120_1118_3650,1118,1131.07104170126
14,3,20,3,tat,Node_1_392_3100_3650,3100,3649.99999999
14,3,20,3,tat,Node_1_236_3344_3650,3344,3476.69523272124
14,3,20,3,tat,Node_1_173_3202_3650,3202,3649.99999999
14,3,20,3,tat,Node_1_1175_1544_1825,1544,1933.2826355621
14,3,20,3,tat,Node_1_924_2148_3650,2148,2889.2275328331
14,3,20,3,tat,Node_1_267_1081_1825,1081,729.692990713733
14,3,21,3,tat,Node_1_366_1644_1825,1644,770.536775223999
14,3,21,3,tat,Node_1_365_1333_3650,1333,770.536775223999
14,3,21,3,tat,Node_1_544_2668_3650,2668,2518.88091394382
14,3,21,3,tat,Node_1_538_1721_1825,1721,1824.99647971713
14,3,21,3,tat,Node_1_1046_1227_3650,1227,364.161206878391
14,3,21,3,tat,Node_1_255_15_1825,15,725.966652066755
14,3,21,3,tat,Node_1_746_1243_3650,1243,-1041.85835161054
14,3,21,3,tat,Node_1_1020_53_3650,53,-1041.85835161054
14,3,21,3,tat,Node_1_194_944_1825,944,-334.126670115954
14,3,21,3,tat,Node_1_305_1294_1825,1294,2155.76261018982
14,3,21,3,tat,Node_1_852_263_3650,263,361.761076698333
14,3,21,3,tat,Node_1_1033_3401_3650,3401,2888.40774850898
14,3,21,3,tat,Node_1_794_3177_3650,3177,3649.99999999
14,3,21,3,tat,Node_1_1175_1544_1825,1544,1762.27754683543
14,3,21,3,tat,Node_1_392_3100_3650,3100,3492.50648375275
14,3,21,3,tat,Node_1_1059_275_3650,275,3280.95877524709
14,3,21,3,tat,Node_1_1290_3084_3650,3084,3649.99999999
14,3,21,3,tat,Node_1_173_3202_3650,3202,1012.55493090875
14,3,21,3,tat,Node_1_236_3344_3650,3344,3284.99763768978
14,3,21,3,tat,Node_1_201_3041_3650,3041,1202.56112120281
14,3,21,3,tat,Node_1_1096_338_3650,338,-318.139350383456
14,3,21,3,tat,Node_1_1127_13_1825,13,-317.957598356117
14,3,21,3,tat,Node_1_1161_2879_3650,2879,-318.218367837032
14,3,21,3,tat,Node_1_924_2148_3650,2148,1871.98262326021
14,3,21,3,tat,Node_1_272_1564_1825,1564,2013.77420070918
14,3,21,3,tat,Node_1_291_3637_3650,3637,1060.69266669116
14,3,21,3,tat,Node_1_267_1081_1825,1081,182.237191081819
14,3,21,3,tat,Node_1_1158_2277_3650,2277,-2520.66669127738
14,3,21,3,tat,Node_1_1016_136_1825,136,-2520.79361229255
14,3,21,3,tat,Node_1_120_1118_3650,1118,626.235447744454
14,3,22,3,tat,Node_1_1046_1227_3650,1227,1042.46026215175
14,3,22,3,tat,Node_1_544_2668_3650,2668,61.8407134962401
14,3,22,3,tat,Node_1_852_263_3650,263,1095.02063491704
14,3,22,3,tat,Node_1_267_1081_1825,1081,473.067238575582
14,3,22,3,tat,Node_1_1096_338_3650,338,1799.42213633566
14,3,22,3,tat,Node_1_366_1644_1825,1644,3646.03262540317
14,3,22,3,tat,Node_1_365_1333_3650,1333,1115.91811289719
14,3,22,3,tat,Node_1_1059_275_3650,275,-933.239254434197
14,3,22,3,tat,Node_1_746_1243_3650,1243,-258.836959883875
14,3,22,3,tat,Node_1_1020_53_3650,53,295.750667585417
14,3,22,3,tat,Node_1_1290_3084_3650,3084,3417.78577969087
14,3,22,3,tat,Node_1_120_1118_3650,1118,730.041459401023
14,3,22,3,tat,Node_1_1016_136_1825,136,-978.492010727079
14,3,22,3,tat,Node_1_194_944_1825,944,-1184.66676783571
14,3,22,3,tat,Node_1_538_1721_1825,1721,-514.097523378676
14,3,22,3,tat,Node_1_291_3637_3650,3637,3338.31196419804
14,3,22,3,tat,Node_1_173_3202_3650,3202,3649.99999999
14,3,22,3,tat,Node_1_924_2148_3650,2148,2255.18146269025
14,3,22,3,tat,Node_1_272_1564_1825,1564,121.324459906225
14,3,22,3,tat,Node_1_255_15_1825,15,393.169161595607
14,3,22,3,tat,Node_1_794_3177_3650,3177,805.487612364231
14,3,22,3,tat,Node_1_1127_13_1825,13,360.342698132917
14,3,22,3,tat,Node_1_236_3344_3650,3344,3284.99997930835
14,3,22,3,tat,Node_1_201_3041_3650,3041,2293.98694718293
14,3,22,3,tat,Node_1_1158_2277_3650,2277,1225.7283808911
14,3,22,3,tat,Node_1_1161_2879_3650,2879,1922.27753314374
14,3,22,3,tat,Node_1_1033_3401_3650,3401,-146.507793942374
14,3,22,3,tat,Node_1_1175_1544_1825,1544,864.790934522095
14,3,22,3,tat,Node_1_305_1294_1825,1294,808.412454227398
14,3,22,3,tat,Node_1_392_3100_3650,3100,2248.10465086046
14,3,23,3,tat,Node_1_305_1294_1825,1294,111.12237719978
14,3,23,3,tat,Node_1_794_3177_3650,3177,2301.06227339726
14,3,23,3,tat,Node_1_194_944_1825,944,343.448341882184
14,3,23,3,tat,Node_1_746_1243_3650,1243,343.503822993653
14,3,23,3,tat,Node_1_255_15_1825,15,-527.327140688603
14,3,23,3,tat,Node_1_173_3202_3650,3202,2220.47221897281
14,3,23,3,tat,Node_1_1033_3401_3650,3401,2851.37845451221
14,3,23,3,tat,Node_1_924_2148_3650,2148,2314.07956974242
14,3,23,3,tat,Node_1_1046_1227_3650,1227,588.865091122272
14,3,23,3,tat,Node_1_1290_3084_3650,3084,2548.09950175357
14,3,23,3,tat,Node_1_272_1564_1825,1564,692.23063534957
14,3,23,3,tat,Node_1_236_3344_3650,3344,3285.00133577776
14,3,23,3,tat,Node_1_366_1644_1825,1644,1454.43354312761
14,3,23,3,tat,Node_1_365_1333_3650,1333,1454.43354312761
14,3,23,3,tat,Node_1_1175_1544_1825,1544,1175.48418135221
14,3,23,3,tat,Node_1_1096_338_3650,338,-1164.30946989141
14,3,23,3,tat,Node_1_201_3041_3650,3041,1397.57824610172
14,3,23,3,tat,Node_1_267_1081_1825,1081,728.291444765009
14,3,23,3,tat,Node_1_1059_275_3650,275,-1252.5640543755
14,3,23,3,tat,Node_1_1127_13_1825,13,39.9194047330867
14,3,23,3,tat,Node_1_1020_53_3650,53,361.284758504321
14,3,23,3,tat,Node_1_1016_136_1825,136,1215.05305261582
14,3,23,3,tat,Node_1_120_1118_3650,1118,30.9975606051327
14,3,23,3,tat,Node_1_538_1721_1825,1721,1069.88163957442
14,3,23,3,tat,Node_1_544_2668_3650,2668,3649.99999999
14,3,23,3,tat,Node_1_1161_2879_3650,2879,1538.04399466953
14,3,23,3,tat,Node_1_392_3100_3650,3100,3649.99999999
14,3,23,3,tat,Node_1_1158_2277_3650,2277,-60.262447766455
14,3,23,3,tat,Node_1_852_263_3650,263,1228.02834842294
14,3,23,3,tat,Node_1_291_3637_3650,3637,3149.05962248632
14,3,24,3,tat,Node_1_365_1333_3650,1333,1483.28117140821
14,3,24,3,tat,Node_1_366_1644_1825,1644,1483.28117140821
14,3,24,3,tat,Node_1_1059_275_3650,275,833.529246258349
14,3,24,3,tat,Node_1_267_1081_1825,1081,1054.86388687348
14,3,24,3,tat,Node_1_852_263_3650,263,60.9981865016268
14,3,24,3,tat,Node_1_1020_53_3650,53,85.7968994043312
14,3,24,3,tat,Node_1_1127_13_1825,13,61.1909689366215
14,3,24,3,tat,Node_1_1016_136_1825,136,61.1909689366215
14,3,24,3,tat,Node_1_1290_3084_3650,3084,1264.62756265172
14,3,24,3,tat,Node_1_236_3344_3650,3344,3285.0296042284
14,3,24,3,tat,Node_1_194_944_1825,944,1816.33117389481
14,3,24,3,tat,Node_1_201_3041_3650,3041,3220.74821329526
14,3,24,3,tat,Node_1_305_1294_1825,1294,-2632.47010827192
14,3,24,3,tat,Node_1_1158_2277_3650,2277,1834.68106849498
14,3,24,3,tat,Node_1_1161_2879_3650,2879,1155.45496675276
14,3,24,3,tat,Node_1_120_1118_3650,1118,-0.322325911878806
14,3,24,3,tat,Node_1_544_2668_3650,2668,-372.260409145408
14,3,24,3,tat,Node_1_1033_3401_3650,3401,1880.78355469142
14,3,24,3,tat,Node_1_746_1243_3650,1243,-2632.23757244114
14,3,24,3,tat,Node_1_255_15_1825,15,-2632.23757244114
14,3,24,3,tat,Node_1_1096_338_3650,338,-2632.30283728347
14,3,24,3,tat,Node_1_1175_1544_1825,1544,726.013846164184
14,3,24,3,tat,Node_1_794_3177_3650,3177,3649.99999999
14,3,24,3,tat,Node_1_392_3100_3650,3100,2011.98777712853
14,3,24,3,tat,Node_1_538_1721_1825,1721,-296.542956534331
14,3,24,3,tat,Node_1_924_2148_3650,2148,2919.95535097297
14,3,24,3,tat,Node_1_1046_1227_3650,1227,719.160554776423
14,3,24,3,tat,Node_1_272_1564_1825,1564,1780.50889185826
14,3,24,3,tat,Node_1_291_3637_3650,3637,2479.00419993422
14,3,24,3,tat,Node_1_173_3202_3650,3202,1077.54102147932
14,3,25,3,tat,Node_1_852_263_3650,263,2181.00425108842
14,3,25,3,tat,Node_1_291_3637_3650,3637,2470.34964803617
14,3,25,3,tat,Node_1_538_1721_1825,1721,2111.42139990145
14,3,25,3,tat,Node_1_1175_1544_1825,1544,-376.416070999706
14,3,25,3,tat,Node_1_255_15_1825,15,364.963470797425
14,3,25,3,tat,Node_1_392_3100_3650,3100,3382.92624514326
14,3,25,3,tat,Node_1_1033_3401_3650,3401,3649.99999999
14,3,25,3,tat,Node_1_194_944_1825,944,1291.57752786263
14,3,25,3,tat,Node_1_120_1118_3650,1118,1301.49183161767
14,3,25,3,tat,Node_1_1059_275_3650,275,365.000012210898
14,3,25,3,tat,Node_1_1016_136_1825,136,1456.74049030414
14,3,25,3,tat,Node_1_1046_1227_3650,1227,1350.49874088129
14,3,25,3,tat,Node_1_1290_3084_3650,3084,1813.01230855017
14,3,25,3,tat,Node_1_201_3041_3650,3041,2292.97720947265
14,3,25,3,tat,Node_1_544_2668_3650,2668,2295.75298980079
14,3,25,3,tat,Node_1_1161_2879_3650,2879,3649.99999999
14,3,25,3,tat,Node_1_1158_2277_3650,2277,2647.79208923699
14,3,25,3,tat,Node_1_272_1564_1825,1564,1091.74747225712
14,3,25,3,tat,Node_1_1020_53_3650,53,729.999976492196
14,3,25,3,tat,Node_1_794_3177_3650,3177,2340.0210524615
14,3,25,3,tat,Node_1_305_1294_1825,1294,3649.99999999
14,3,25,3,tat,Node_1_236_3344_3650,3344,3550.94142190052
14,3,25,3,tat,Node_1_365_1333_3650,1333,1456.73871508842
14,3,25,3,tat,Node_1_267_1081_1825,1081,-155.599395124648
14,3,25,3,tat,Node_1_924_2148_3650,2148,2906.19152391151
14,3,25,3,tat,Node_1_1127_13_1825,13,1456.7387147471
14,3,25,3,tat,Node_1_746_1243_3650,1243,-812.720685567335
14,3,25,3,tat,Node_1_366_1644_1825,1644,-220.290675712324
14,3,25,3,tat,Node_1_1096_338_3650,338,-673.34293911496
14,3,25,3,tat,Node_1_173_3202_3650,3202,1707.17119466996
14,3,26,3,tat,Node_1_236_3344_3650,3344,1117.16381736255
14,3,26,3,tat,Node_1_267_1081_1825,1081,-104.053733526091
14,3,26,3,tat,Node_1_1290_3084_3650,3084,3649.99999999
14,3,26,3,tat,Node_1_173_3202_3650,3202,1063.75603803213
14,3,26,3,tat,Node_1_1175_1544_1825,1544,3145.48760051857
14,3,26,3,tat,Node_1_1096_338_3650,338,180.069731989625
14,3,26,3,tat,Node_1_746_1243_3650,1243,1010.41064637023
14,3,26,3,tat,Node_1_272_1564_1825,1564,1010.61465740669
14,3,26,3,tat,Node_1_194_944_1825,944,219.289450269246
14,3,26,3,tat,Node_1_120_1118_3650,1118,219.222766284215
14,3,26,3,tat,Node_1_794_3177_3650,3177,3649.99999999
14,3,26,3,tat,Node_1_1158_2277_3650,2277,1688.25992550654
14,3,26,3,tat,Node_1_1161_2879_3650,2879,2540.01987209967
14,3,26,3,tat,Node_1_201_3041_3650,3041,2479.4464577756
14,3,26,3,tat,Node_1_392_3100_3650,3100,2487.65379625607
14,3,26,3,tat,Node_1_924_2148_3650,2148,2156.88274800694
14,3,26,3,tat,Node_1_852_263_3650,263,-382.04815423008
14,3,26,3,tat,Node_1_1127_13_1825,13,209.283356229431
14,3,26,3,tat,Node_1_291_3637_3650,3637,2548.1527784289
14,3,26,3,tat,Node_1_255_15_1825,15,209.04273988825
14,3,26,3,tat,Node_1_1046_1227_3650,1227,1234.17285159881
14,3,26,3,tat,Node_1_366_1644_1825,1644,1338.72911369166
14,3,26,3,tat,Node_1_365_1333_3650,1333,1338.72911369166
14,3,26,3,tat,Node_1_1020_53_3650,53,-350.432679641184
14,3,26,3,tat,Node_1_1016_136_1825,136,-350.562729768765
14,3,26,3,tat,Node_1_305_1294_1825,1294,2982.70318187412
14,3,26,3,tat,Node_1_544_2668_3650,2668,696.312813610003
14,3,26,3,tat,Node_1_538_1721_1825,1721,2374.49661505558
14,3,26,3,tat,Node_1_1059_275_3650,275,-88.5065575386065
14,3,26,3,tat,Node_1_1033_3401_3650,3401,2550.46978787657
14,3,27,3,tat,Node_1_173_3202_3650,3202,3337.54572208671
14,3,27,3,tat,Node_1_291_3637_3650,3637,2569.76995306729
14,3,27,3,tat,Node_1_392_3100_3650,3100,3649.99999999
14,3,27,3,tat,Node_1_852_263_3650,263,360.789255282804
14,3,27,3,tat,Node_1_538_1721_1825,1721,328.048565113449
14,3,27,3,tat,Node_1_120_1118_3650,1118,2972.37008457977
14,3,27,3,tat,Node_1_924_2148_3650,2148,1793.14379554013
14,3,27,3,tat,Node_1_366_1644_1825,1644,1480.46539367474
14,3,27,3,tat,Node_1_365_1333_3650,1333,1480.46539367474
14,3,27,3,tat,Node_1_1158_2277_3650,2277,1063.99546869544
14,3,27,3,tat,Node_1_1161_2879_3650,2879,-444.452233719663
14,3,27,3,tat,Node_1_794_3177_3650,3177,3649.99999999
14,3,27,3,tat,Node_1_1033_3401_3650,3401,3602.62006400878
14,3,27,3,tat,Node_1_1046_1227_3650,1227,-756.964707222673
14,3,27,3,tat,Node_1_1016_136_1825,136,-2817.60230261796
14,3,27,3,tat,Node_1_1127_13_1825,13,-2818.01590747561
14,3,27,3,tat,Node_1_1059_275_3650,275,360.784012506233
14,3,27,3,tat,Node_1_255_15_1825,15,-118.843014457205
14,3,27,3,tat,Node_1_1175_1544_1825,1544,2860.24648984747
14,3,27,3,tat,Node_1_1096_338_3650,338,729.990896072416
14,3,27,3,tat,Node_1_1020_53_3650,53,-2838.58186000811
14,3,27,3,tat,Node_1_267_1081_1825,1081,-2838.58186000811
14,3,27,3,tat,Node_1_201_3041_3650,3041,3649.99999999
14,3,27,3,tat,Node_1_1290_3084_3650,3084,-65.0770449705576
14,3,27,3,tat,Node_1_305_1294_1825,1294,1635.47871777929
14,3,27,3,tat,Node_1_272_1564_1825,1564,2002.85198715764
