batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,13,1,C1V2,Node_1_397_136_3650,136,-47.2620112933239
4,3,13,1,C1V2,Node_1_1279_2567_3650,2567,2262.2857251368
4,3,13,1,C1V2,Node_1_1220_2245_3650,2245,1649.00296547936
4,3,13,1,C1V2,Node_1_607_381_3650,381,228.666651351887
4,3,13,1,C1V2,Node_1_508_424_1825,424,56.2202735239225
4,3,13,1,C1V2,Node_1_911_182_1825,182,-170.482412465525
4,3,13,1,C1V2,Node_1_482_2149_3650,2149,2184.74058563407
4,3,13,1,C1V2,Node_1_1097_1325_1825,1325,1301.22710588016
4,3,13,1,C1V2,Node_1_886_3182_3650,3182,2708.39532634916
4,3,14,1,C1V2,Node_1_1015_3278_3650,3278,3160.47513913407
4,3,14,1,C1V2,Node_1_259_465_1825,465,393.81644156679
4,3,14,1,C1V2,Node_1_291_3093_3650,3093,3174.71734147059
4,3,14,1,C1V2,Node_1_284_3055_3650,3055,3406.39133194671
4,3,14,1,C1V2,Node_1_482_2149_3650,2149,1899.42621060971
4,3,14,1,C1V2,Node_1_223_2338_3650,2338,2351.17318706541
4,3,14,1,C1V2,Node_1_224_2112_3650,2112,2311.44608045327
4,3,14,1,C1V2,Node_1_427_3150_3650,3150,3616.45713204781
4,3,14,1,C1V2,Node_1_1097_1325_1825,1325,1490.04823529645
4,3,14,1,C1V2,Node_1_572_2940_3650,2940,2428.01257878239
4,3,14,1,C1V2,Node_1_1244_2554_3650,2554,2324.59681747433
4,3,14,1,C1V2,Node_1_1279_2567_3650,2567,1880.99063923662
4,3,14,1,C1V2,Node_1_1297_3456_3650,3456,3255.57489820914
4,3,14,1,C1V2,Node_1_90_133_1825,133,4.97691339446231
4,3,14,1,C1V2,Node_1_666_1402_1825,1402,1810.70611368467
4,3,14,1,C1V2,Node_1_657_1258_1825,1258,1326.93630529278
4,3,14,1,C1V2,Node_1_1220_2245_3650,2245,2590.02912442775
4,3,14,1,C1V2,Node_1_911_182_1825,182,251.043558142483
4,3,14,1,C1V2,Node_1_917_322_1825,322,109.338430934005
4,3,14,1,C1V2,Node_1_171_508_3650,508,127.195463246058
4,3,14,1,C1V2,Node_1_508_424_1825,424,-162.823311213008
4,3,14,1,C1V2,Node_1_851_3421_3650,3421,3649.99999999
4,3,14,1,C1V2,Node_1_853_2904_3650,2904,2823.74668570392
4,3,14,1,C1V2,Node_1_693_3208_3650,3208,3213.15014729089
4,3,14,1,C1V2,Node_1_607_381_3650,381,77.0623744018425
4,3,14,1,C1V2,Node_1_886_3182_3650,3182,3046.0527168874
4,3,14,1,C1V2,Node_1_902_1731_1825,1731,1655.12645638688
4,3,14,1,C1V2,Node_1_889_1505_1825,1505,1053.4687087007
4,3,14,1,C1V2,Node_1_397_136_3650,136,-387.553562182881
4,3,14,1,C1V2,Node_1_40_2672_3650,2672,2193.18959964052
4,3,15,1,C1V2,Node_1_1244_2554_3650,2554,2772.86290447359
4,3,15,1,C1V2,Node_1_508_424_1825,424,426.847881808349
4,3,15,1,C1V2,Node_1_572_2940_3650,2940,2974.08002919815
4,3,15,1,C1V2,Node_1_224_2112_3650,2112,1994.91119571469
4,3,15,1,C1V2,Node_1_223_2338_3650,2338,2310.07408898958
4,3,15,1,C1V2,Node_1_1297_3456_3650,3456,3431.51465998247
4,3,15,1,C1V2,Node_1_259_465_1825,465,452.365559160931
4,3,15,1,C1V2,Node_1_886_3182_3650,3182,2661.72206140474
4,3,15,1,C1V2,Node_1_607_381_3650,381,506.19771596816
4,3,15,1,C1V2,Node_1_1015_3278_3650,3278,3036.20576007327
4,3,15,1,C1V2,Node_1_1220_2245_3650,2245,2377.33718585293
4,3,15,1,C1V2,Node_1_851_3421_3650,3421,3542.35065097154
4,3,15,1,C1V2,Node_1_853_2904_3650,2904,3323.65696053251
4,3,15,1,C1V2,Node_1_90_133_1825,133,39.7362001949614
4,3,15,1,C1V2,Node_1_171_508_3650,508,535.432443497743
4,3,15,1,C1V2,Node_1_911_182_1825,182,274.355569326806
4,3,15,1,C1V2,Node_1_693_3208_3650,3208,3649.99999999
4,3,15,1,C1V2,Node_1_427_3150_3650,3150,2866.89273537367
4,3,15,1,C1V2,Node_1_917_322_1825,322,333.702363548009
4,3,15,1,C1V2,Node_1_1097_1325_1825,1325,992.910706216691
4,3,15,1,C1V2,Node_1_657_1258_1825,1258,1026.48959647687
4,3,15,1,C1V2,Node_1_666_1402_1825,1402,1071.95517305401
4,3,15,1,C1V2,Node_1_284_3055_3650,3055,2942.00157075797
4,3,15,1,C1V2,Node_1_291_3093_3650,3093,3155.92707963964
4,3,15,1,C1V2,Node_1_40_2672_3650,2672,2649.53381599144
4,3,15,1,C1V2,Node_1_1279_2567_3650,2567,2645.10138037002
4,3,15,1,C1V2,Node_1_482_2149_3650,2149,1461.12358792583
4,3,15,1,C1V2,Node_1_889_1505_1825,1505,1418.19572133902
4,3,15,1,C1V2,Node_1_902_1731_1825,1731,1741.73876244453
4,3,15,1,C1V2,Node_1_397_136_3650,136,-255.007609893931
4,3,16,1,C1V2,Node_1_1220_2245_3650,2245,2304.6410598761
4,3,16,1,C1V2,Node_1_1015_3278_3650,3278,3145.15567617143
4,3,16,1,C1V2,Node_1_1244_2554_3650,2554,2204.59858574671
4,3,16,1,C1V2,Node_1_1279_2567_3650,2567,2717.12151464286
4,3,16,1,C1V2,Node_1_259_465_1825,465,396.111708878637
4,3,16,1,C1V2,Node_1_90_133_1825,133,75.2220537459216
4,3,16,1,C1V2,Node_1_902_1731_1825,1731,1833.29792566445
4,3,16,1,C1V2,Node_1_889_1505_1825,1505,1638.52192706467
4,3,16,1,C1V2,Node_1_886_3182_3650,3182,3104.614205899
4,3,16,1,C1V2,Node_1_851_3421_3650,3421,3618.88988243474
4,3,16,1,C1V2,Node_1_853_2904_3650,2904,3646.29810039088
4,3,16,1,C1V2,Node_1_291_3093_3650,3093,3324.90236114201
4,3,16,1,C1V2,Node_1_284_3055_3650,3055,2958.945400084
4,3,16,1,C1V2,Node_1_1097_1325_1825,1325,1083.5465271692
4,3,16,1,C1V2,Node_1_917_322_1825,322,193.945040614941
4,3,16,1,C1V2,Node_1_40_2672_3650,2672,3046.12895804579
4,3,16,1,C1V2,Node_1_223_2338_3650,2338,2218.30610126748
4,3,16,1,C1V2,Node_1_224_2112_3650,2112,1897.62354315284
4,3,16,1,C1V2,Node_1_911_182_1825,182,179.375149182224
4,3,16,1,C1V2,Node_1_397_136_3650,136,-18.9104332043271
4,3,16,1,C1V2,Node_1_693_3208_3650,3208,3432.69993954572
4,3,16,1,C1V2,Node_1_508_424_1825,424,679.485527806637
4,3,16,1,C1V2,Node_1_607_381_3650,381,344.360675304502
4,3,16,1,C1V2,Node_1_572_2940_3650,2940,3237.45714394978
4,3,16,1,C1V2,Node_1_482_2149_3650,2149,2269.26931031833
4,3,16,1,C1V2,Node_1_427_3150_3650,3150,2607.91545809509
4,3,16,1,C1V2,Node_1_657_1258_1825,1258,1325.56679647019
4,3,16,1,C1V2,Node_1_666_1402_1825,1402,1474.10467256431
4,3,16,1,C1V2,Node_1_171_508_3650,508,268.070139305696
4,3,16,1,C1V2,Node_1_1297_3456_3650,3456,3353.51160055576
4,3,17,1,C1V2,Node_1_1220_2245_3650,2245,2781.23887169046
4,3,17,1,C1V2,Node_1_902_1731_1825,1731,1747.7686356586
4,3,17,1,C1V2,Node_1_889_1505_1825,1505,1670.20783995555
4,3,17,1,C1V2,Node_1_886_3182_3650,3182,3622.13915930552
4,3,17,1,C1V2,Node_1_572_2940_3650,2940,1940.76995372168
4,3,17,1,C1V2,Node_1_427_3150_3650,3150,3278.17184870309
4,3,17,1,C1V2,Node_1_259_465_1825,465,301.98330710817
4,3,17,1,C1V2,Node_1_851_3421_3650,3421,3649.99999999
4,3,17,1,C1V2,Node_1_853_2904_3650,2904,2757.72336372632
4,3,17,1,C1V2,Node_1_397_136_3650,136,-220.147930857247
4,3,17,1,C1V2,Node_1_1015_3278_3650,3278,3649.99999999
4,3,17,1,C1V2,Node_1_171_508_3650,508,406.541363366777
4,3,17,1,C1V2,Node_1_1097_1325_1825,1325,1661.82082370248
4,3,17,1,C1V2,Node_1_1297_3456_3650,3456,3582.80268168726
4,3,17,1,C1V2,Node_1_291_3093_3650,3093,2932.61092367888
4,3,17,1,C1V2,Node_1_284_3055_3650,3055,2989.00972730637
4,3,17,1,C1V2,Node_1_1279_2567_3650,2567,2553.86156473281
4,3,17,1,C1V2,Node_1_40_2672_3650,2672,2937.19681168045
4,3,17,1,C1V2,Node_1_90_133_1825,133,-111.668969792
4,3,17,1,C1V2,Node_1_693_3208_3650,3208,3179.22959202187
4,3,17,1,C1V2,Node_1_666_1402_1825,1402,994.153363703723
4,3,17,1,C1V2,Node_1_657_1258_1825,1258,1110.55977415279
4,3,17,1,C1V2,Node_1_482_2149_3650,2149,2173.14373918273
4,3,17,1,C1V2,Node_1_1244_2554_3650,2554,2462.85957449011
4,3,17,1,C1V2,Node_1_607_381_3650,381,386.505639203374
4,3,17,1,C1V2,Node_1_508_424_1825,424,137.128071798842
4,3,17,1,C1V2,Node_1_917_322_1825,322,212.048244415352
4,3,17,1,C1V2,Node_1_223_2338_3650,2338,1976.75603655584
4,3,17,1,C1V2,Node_1_224_2112_3650,2112,1805.96974841976
4,3,17,1,C1V2,Node_1_911_182_1825,182,-287.607670620691
4,3,18,1,C1V2,Node_1_1220_2245_3650,2245,2340.34189819982
4,3,18,1,C1V2,Node_1_693_3208_3650,3208,3159.00230409536
4,3,18,1,C1V2,Node_1_1097_1325_1825,1325,903.099702354483
4,3,18,1,C1V2,Node_1_482_2149_3650,2149,2267.13524126727
4,3,18,1,C1V2,Node_1_1015_3278_3650,3278,2961.27359749522
4,3,18,1,C1V2,Node_1_1297_3456_3650,3456,3382.07424212416
4,3,18,1,C1V2,Node_1_397_136_3650,136,-51.2278793370941
4,3,18,1,C1V2,Node_1_508_424_1825,424,-47.7322727766747
4,3,18,1,C1V2,Node_1_40_2672_3650,2672,2061.66751026975
4,3,18,1,C1V2,Node_1_259_465_1825,465,164.277634147025
4,3,18,1,C1V2,Node_1_607_381_3650,381,59.4230636408744
4,3,18,1,C1V2,Node_1_886_3182_3650,3182,2427.47945613522
4,3,18,1,C1V2,Node_1_284_3055_3650,3055,3065.38402895935
4,3,18,1,C1V2,Node_1_291_3093_3650,3093,3253.69983983626
4,3,18,1,C1V2,Node_1_917_322_1825,322,-61.085047400967
4,3,18,1,C1V2,Node_1_90_133_1825,133,-123.212725409738
4,3,18,1,C1V2,Node_1_224_2112_3650,2112,1989.25434823835
4,3,18,1,C1V2,Node_1_223_2338_3650,2338,2101.27851188112
4,3,18,1,C1V2,Node_1_851_3421_3650,3421,3413.61741370481
4,3,18,1,C1V2,Node_1_853_2904_3650,2904,2797.72707079
4,3,18,1,C1V2,Node_1_911_182_1825,182,-237.439886392304
4,3,18,1,C1V2,Node_1_427_3150_3650,3150,3164.8531031348
4,3,18,1,C1V2,Node_1_572_2940_3650,2940,2818.2146618427
4,3,18,1,C1V2,Node_1_902_1731_1825,1731,1327.41802413884
4,3,18,1,C1V2,Node_1_889_1505_1825,1505,1176.49445499286
4,3,18,1,C1V2,Node_1_1279_2567_3650,2567,2450.72675769705
4,3,18,1,C1V2,Node_1_1244_2554_3650,2554,2699.81553878442
4,3,18,1,C1V2,Node_1_657_1258_1825,1258,1343.42119152016
4,3,18,1,C1V2,Node_1_666_1402_1825,1402,1461.38234406464
4,3,18,1,C1V2,Node_1_171_508_3650,508,-257.704600926031
4,3,19,1,C1V2,Node_1_1015_3278_3650,3278,3212.69990801236
4,3,19,1,C1V2,Node_1_693_3208_3650,3208,3108.46033954304
4,3,19,1,C1V2,Node_1_1097_1325_1825,1325,1359.05517820495
4,3,19,1,C1V2,Node_1_40_2672_3650,2672,2865.02680098816
4,3,19,1,C1V2,Node_1_259_465_1825,465,200.15605764668
4,3,19,1,C1V2,Node_1_572_2940_3650,2940,2728.15324973138
4,3,19,1,C1V2,Node_1_853_2904_3650,2904,2642.25405369521
4,3,19,1,C1V2,Node_1_851_3421_3650,3421,3532.32097933451
4,3,19,1,C1V2,Node_1_657_1258_1825,1258,1227.52939940174
4,3,19,1,C1V2,Node_1_666_1402_1825,1402,1487.59246705235
4,3,19,1,C1V2,Node_1_1220_2245_3650,2245,2610.55345318391
4,3,19,1,C1V2,Node_1_508_424_1825,424,127.270592875713
4,3,19,1,C1V2,Node_1_223_2338_3650,2338,2519.11152649725
4,3,19,1,C1V2,Node_1_224_2112_3650,2112,2346.72467385847
4,3,19,1,C1V2,Node_1_607_381_3650,381,75.0559217432931
4,3,19,1,C1V2,Node_1_1244_2554_3650,2554,2502.6757263089
4,3,19,1,C1V2,Node_1_1279_2567_3650,2567,2444.68740259403
4,3,19,1,C1V2,Node_1_482_2149_3650,2149,2009.27995914885
4,3,19,1,C1V2,Node_1_90_133_1825,133,77.1500286587486
4,3,19,1,C1V2,Node_1_911_182_1825,182,207.247475212006
4,3,19,1,C1V2,Node_1_886_3182_3650,3182,3373.44115074182
4,3,19,1,C1V2,Node_1_917_322_1825,322,611.651150013736
4,3,19,1,C1V2,Node_1_397_136_3650,136,-164.118256848606
4,3,19,1,C1V2,Node_1_171_508_3650,508,146.131342300414
4,3,19,1,C1V2,Node_1_291_3093_3650,3093,3316.94688360159
4,3,19,1,C1V2,Node_1_284_3055_3650,3055,2745.0629492041
4,3,19,1,C1V2,Node_1_427_3150_3650,3150,3093.05362125703
4,3,19,1,C1V2,Node_1_902_1731_1825,1731,1755.07147497067
4,3,19,1,C1V2,Node_1_889_1505_1825,1505,715.078109345994
4,3,19,1,C1V2,Node_1_1297_3456_3650,3456,3283.38809211239
4,3,20,1,C1V2,Node_1_911_182_1825,182,-0.435487072003156
4,3,20,1,C1V2,Node_1_224_2112_3650,2112,2028.44581735306
4,3,20,1,C1V2,Node_1_223_2338_3650,2338,2354.01899897483
4,3,20,1,C1V2,Node_1_657_1258_1825,1258,1022.98985352175
4,3,20,1,C1V2,Node_1_666_1402_1825,1402,1490.42652053911
4,3,20,1,C1V2,Node_1_1279_2567_3650,2567,2561.82483600141
4,3,20,1,C1V2,Node_1_1097_1325_1825,1325,1420.38951040535
4,3,20,1,C1V2,Node_1_427_3150_3650,3150,2874.20695659101
4,3,20,1,C1V2,Node_1_607_381_3650,381,359.521637699393
4,3,20,1,C1V2,Node_1_284_3055_3650,3055,3238.89359003827
4,3,20,1,C1V2,Node_1_291_3093_3650,3093,3020.90913890151
4,3,20,1,C1V2,Node_1_1015_3278_3650,3278,3649.99999999
4,3,20,1,C1V2,Node_1_1244_2554_3650,2554,2614.31133984415
4,3,20,1,C1V2,Node_1_171_508_3650,508,522.995222106629
4,3,20,1,C1V2,Node_1_693_3208_3650,3208,3647.52443172534
4,3,20,1,C1V2,Node_1_889_1505_1825,1505,1464.1872914264
4,3,20,1,C1V2,Node_1_902_1731_1825,1731,1496.28781340092
4,3,20,1,C1V2,Node_1_90_133_1825,133,-38.5479704820944
4,3,20,1,C1V2,Node_1_886_3182_3650,3182,3170.50716966058
4,3,20,1,C1V2,Node_1_851_3421_3650,3421,3412.20693758517
4,3,20,1,C1V2,Node_1_853_2904_3650,2904,3051.28719889978
4,3,20,1,C1V2,Node_1_1297_3456_3650,3456,3371.9403076165
4,3,20,1,C1V2,Node_1_508_424_1825,424,450.932573507994
4,3,20,1,C1V2,Node_1_917_322_1825,322,185.995193823611
4,3,20,1,C1V2,Node_1_259_465_1825,465,610.958079620462
4,3,20,1,C1V2,Node_1_397_136_3650,136,162.593207348837
4,3,20,1,C1V2,Node_1_572_2940_3650,2940,2955.66214991122
4,3,20,1,C1V2,Node_1_1220_2245_3650,2245,2267.3442373163
4,3,20,1,C1V2,Node_1_40_2672_3650,2672,2699.31808818123
4,3,20,1,C1V2,Node_1_482_2149_3650,2149,2104.90664914592
4,3,21,1,C1V2,Node_1_886_3182_3650,3182,3187.57528206495
4,3,21,1,C1V2,Node_1_291_3093_3650,3093,2877.45401117845
4,3,21,1,C1V2,Node_1_284_3055_3650,3055,2897.39882402838
4,3,21,1,C1V2,Node_1_40_2672_3650,2672,2670.52659179986
4,3,21,1,C1V2,Node_1_259_465_1825,465,81.8611603916355
4,3,21,1,C1V2,Node_1_223_2338_3650,2338,2065.33213765513
4,3,21,1,C1V2,Node_1_224_2112_3650,2112,1994.5628300976
4,3,21,1,C1V2,Node_1_171_508_3650,508,381.858350299361
4,3,21,1,C1V2,Node_1_1244_2554_3650,2554,2300.79758321787
4,3,21,1,C1V2,Node_1_917_322_1825,322,-257.710632942819
4,3,21,1,C1V2,Node_1_572_2940_3650,2940,1895.3243506327
4,3,21,1,C1V2,Node_1_666_1402_1825,1402,1423.20259394262
4,3,21,1,C1V2,Node_1_657_1258_1825,1258,1102.903538362
4,3,21,1,C1V2,Node_1_693_3208_3650,3208,2971.7391126811
4,3,21,1,C1V2,Node_1_607_381_3650,381,-399.737582224255
4,3,21,1,C1V2,Node_1_397_136_3650,136,-602.272150219951
4,3,21,1,C1V2,Node_1_1097_1325_1825,1325,977.920594926441
4,3,21,1,C1V2,Node_1_1015_3278_3650,3278,2820.60125658521
4,3,21,1,C1V2,Node_1_482_2149_3650,2149,1992.59237822869
4,3,21,1,C1V2,Node_1_902_1731_1825,1731,1614.34442731847
4,3,21,1,C1V2,Node_1_889_1505_1825,1505,1497.01438113788
4,3,21,1,C1V2,Node_1_1279_2567_3650,2567,2376.80986881872
4,3,21,1,C1V2,Node_1_427_3150_3650,3150,3202.93512617364
4,3,21,1,C1V2,Node_1_851_3421_3650,3421,3289.87395299566
4,3,21,1,C1V2,Node_1_853_2904_3650,2904,3010.39096245242
4,3,21,1,C1V2,Node_1_1220_2245_3650,2245,2016.21326455015
4,3,21,1,C1V2,Node_1_911_182_1825,182,48.3325036651507
4,3,21,1,C1V2,Node_1_90_133_1825,133,51.4242514569224
4,3,21,1,C1V2,Node_1_1297_3456_3650,3456,3169.04906944813
4,3,21,1,C1V2,Node_1_508_424_1825,424,-3.16149412496856
4,3,22,1,C1V2,Node_1_1297_3456_3650,3456,3468.30822453998
4,3,22,1,C1V2,Node_1_1097_1325_1825,1325,1250.07967053282
4,3,22,1,C1V2,Node_1_482_2149_3650,2149,2349.56198216702
4,3,22,1,C1V2,Node_1_508_424_1825,424,-138.706412503827
4,3,22,1,C1V2,Node_1_1220_2245_3650,2245,1990.63142329333
4,3,22,1,C1V2,Node_1_917_322_1825,322,83.2776762297672
4,3,22,1,C1V2,Node_1_90_133_1825,133,-311.087373183516
4,3,22,1,C1V2,Node_1_572_2940_3650,2940,2273.76697012634
4,3,22,1,C1V2,Node_1_397_136_3650,136,-211.414703728339
4,3,22,1,C1V2,Node_1_1244_2554_3650,2554,2315.2367090924
4,3,22,1,C1V2,Node_1_889_1505_1825,1505,1712.0433937305
4,3,22,1,C1V2,Node_1_902_1731_1825,1731,1948.59921452971
4,3,22,1,C1V2,Node_1_171_508_3650,508,215.476767362587
4,3,22,1,C1V2,Node_1_693_3208_3650,3208,3183.77151313306
4,3,22,1,C1V2,Node_1_886_3182_3650,3182,3139.28675859123
4,3,22,1,C1V2,Node_1_259_465_1825,465,263.378594413208
4,3,22,1,C1V2,Node_1_1279_2567_3650,2567,2376.9056347243
4,3,22,1,C1V2,Node_1_223_2338_3650,2338,2409.5092731813
4,3,22,1,C1V2,Node_1_224_2112_3650,2112,2236.34702348146
4,3,22,1,C1V2,Node_1_851_3421_3650,3421,3280.96712433301
4,3,22,1,C1V2,Node_1_853_2904_3650,2904,3083.74172117324
4,3,22,1,C1V2,Node_1_427_3150_3650,3150,3218.10981518533
4,3,22,1,C1V2,Node_1_911_182_1825,182,-46.9589249882227
4,3,22,1,C1V2,Node_1_40_2672_3650,2672,2280.51096632552
4,3,22,1,C1V2,Node_1_1015_3278_3650,3278,2906.26342365415
4,3,22,1,C1V2,Node_1_666_1402_1825,1402,798.022635739739
4,3,22,1,C1V2,Node_1_657_1258_1825,1258,737.718588446721
4,3,22,1,C1V2,Node_1_607_381_3650,381,-329.185692009175
4,3,22,1,C1V2,Node_1_284_3055_3650,3055,3078.55594696952
4,3,22,1,C1V2,Node_1_291_3093_3650,3093,3239.53133725059
4,3,23,1,C1V2,Node_1_1220_2245_3650,2245,2692.14793465017
4,3,23,1,C1V2,Node_1_1097_1325_1825,1325,1316.01313996116
4,3,23,1,C1V2,Node_1_1297_3456_3650,3456,3334.4851408714
4,3,23,1,C1V2,Node_1_1244_2554_3650,2554,2537.45561529091
4,3,23,1,C1V2,Node_1_171_508_3650,508,303.836562151843
4,3,23,1,C1V2,Node_1_1279_2567_3650,2567,3241.14010346952
4,3,23,1,C1V2,Node_1_40_2672_3650,2672,2391.2964454939
4,3,23,1,C1V2,Node_1_259_465_1825,465,435.385217587456
4,3,23,1,C1V2,Node_1_90_133_1825,133,-96.240151234004
4,3,23,1,C1V2,Node_1_224_2112_3650,2112,2067.86773165142
4,3,23,1,C1V2,Node_1_223_2338_3650,2338,2412.48445765967
4,3,23,1,C1V2,Node_1_284_3055_3650,3055,2714.74019552166
4,3,23,1,C1V2,Node_1_291_3093_3650,3093,2922.94279949529
4,3,23,1,C1V2,Node_1_851_3421_3650,3421,3296.83453655849
4,3,23,1,C1V2,Node_1_853_2904_3650,2904,2687.47440843655
4,3,23,1,C1V2,Node_1_1015_3278_3650,3278,3209.08875702831
4,3,23,1,C1V2,Node_1_693_3208_3650,3208,3379.29075851366
4,3,23,1,C1V2,Node_1_886_3182_3650,3182,3611.2534330232
4,3,23,1,C1V2,Node_1_889_1505_1825,1505,1327.74863358277
4,3,23,1,C1V2,Node_1_902_1731_1825,1731,1997.28110287029
4,3,23,1,C1V2,Node_1_666_1402_1825,1402,1410.47263040818
4,3,23,1,C1V2,Node_1_657_1258_1825,1258,1430.43068405962
4,3,23,1,C1V2,Node_1_911_182_1825,182,143.957164794406
4,3,23,1,C1V2,Node_1_508_424_1825,424,291.694373134229
4,3,23,1,C1V2,Node_1_572_2940_3650,2940,2047.84548309905
4,3,23,1,C1V2,Node_1_427_3150_3650,3150,3061.85832203842
4,3,23,1,C1V2,Node_1_917_322_1825,322,509.745086796673
4,3,23,1,C1V2,Node_1_607_381_3650,381,413.990486958929
4,3,23,1,C1V2,Node_1_397_136_3650,136,26.1983854118273
4,3,23,1,C1V2,Node_1_482_2149_3650,2149,2147.08684046014
4,3,24,1,C1V2,Node_1_851_3421_3650,3421,3192.89313185343
4,3,24,1,C1V2,Node_1_853_2904_3650,2904,2597.55134006042
4,3,24,1,C1V2,Node_1_886_3182_3650,3182,3148.1412381478
4,3,24,1,C1V2,Node_1_911_182_1825,182,125.541317694407
4,3,24,1,C1V2,Node_1_657_1258_1825,1258,1047.95105867716
4,3,24,1,C1V2,Node_1_666_1402_1825,1402,1346.1885181332
4,3,24,1,C1V2,Node_1_1279_2567_3650,2567,2248.08409353506
4,3,24,1,C1V2,Node_1_1297_3456_3650,3456,3574.24602537434
4,3,24,1,C1V2,Node_1_397_136_3650,136,227.592686397291
4,3,24,1,C1V2,Node_1_40_2672_3650,2672,2665.14141878657
4,3,24,1,C1V2,Node_1_284_3055_3650,3055,3157.89420307551
4,3,24,1,C1V2,Node_1_291_3093_3650,3093,3040.18128359622
4,3,24,1,C1V2,Node_1_1220_2245_3650,2245,2367.76501924912
4,3,24,1,C1V2,Node_1_482_2149_3650,2149,2397.58243660036
4,3,24,1,C1V2,Node_1_572_2940_3650,2940,2634.36952871989
4,3,24,1,C1V2,Node_1_1097_1325_1825,1325,1152.59076589956
4,3,24,1,C1V2,Node_1_171_508_3650,508,406.980140487375
4,3,24,1,C1V2,Node_1_902_1731_1825,1731,1904.86135312399
4,3,24,1,C1V2,Node_1_889_1505_1825,1505,1698.44224369399
4,3,24,1,C1V2,Node_1_1015_3278_3650,3278,3649.99999999
4,3,24,1,C1V2,Node_1_693_3208_3650,3208,3343.15755133695
4,3,24,1,C1V2,Node_1_90_133_1825,133,-24.8761063488152
4,3,24,1,C1V2,Node_1_917_322_1825,322,88.471882034767
4,3,24,1,C1V2,Node_1_427_3150_3650,3150,3521.08036103709
4,3,24,1,C1V2,Node_1_259_465_1825,465,320.622039108918
4,3,24,1,C1V2,Node_1_224_2112_3650,2112,2419.75459047435
4,3,24,1,C1V2,Node_1_223_2338_3650,2338,2571.59757379293
4,3,24,1,C1V2,Node_1_1244_2554_3650,2554,2755.86847444947
4,3,24,1,C1V2,Node_1_508_424_1825,424,349.103192283768
4,3,24,1,C1V2,Node_1_607_381_3650,381,307.716603732091
4,3,25,1,C1V2,Node_1_284_3055_3650,3055,2834.76160048197
4,3,25,1,C1V2,Node_1_291_3093_3650,3093,2698.81837392516
4,3,25,1,C1V2,Node_1_886_3182_3650,3182,2976.81094830488
4,3,25,1,C1V2,Node_1_171_508_3650,508,852.685446666525
4,3,25,1,C1V2,Node_1_1220_2245_3650,2245,1866.89582461559
4,3,25,1,C1V2,Node_1_572_2940_3650,2940,2501.7279893336
4,3,25,1,C1V2,Node_1_902_1731_1825,1731,1388.12212475541
4,3,25,1,C1V2,Node_1_889_1505_1825,1505,1020.5383934375
4,3,25,1,C1V2,Node_1_90_133_1825,133,-41.1424211446924
4,3,25,1,C1V2,Node_1_397_136_3650,136,264.64519569339
4,3,25,1,C1V2,Node_1_917_322_1825,322,304.661103742313
4,3,25,1,C1V2,Node_1_224_2112_3650,2112,2487.55104809399
4,3,25,1,C1V2,Node_1_223_2338_3650,2338,2700.88196914238
4,3,25,1,C1V2,Node_1_259_465_1825,465,491.672367262158
4,3,25,1,C1V2,Node_1_911_182_1825,182,29.1761236410083
4,3,25,1,C1V2,Node_1_40_2672_3650,2672,2919.51598051869
4,3,25,1,C1V2,Node_1_657_1258_1825,1258,1254.21517538388
4,3,25,1,C1V2,Node_1_666_1402_1825,1402,1929.25513241433
4,3,25,1,C1V2,Node_1_1097_1325_1825,1325,1289.69879845933
4,3,25,1,C1V2,Node_1_1244_2554_3650,2554,2567.78505394244
4,3,25,1,C1V2,Node_1_427_3150_3650,3150,3259.66631598985
4,3,25,1,C1V2,Node_1_693_3208_3650,3208,3243.30613064675
4,3,25,1,C1V2,Node_1_482_2149_3650,2149,1896.54833765599
4,3,25,1,C1V2,Node_1_1297_3456_3650,3456,3341.29783520354
4,3,25,1,C1V2,Node_1_1279_2567_3650,2567,2186.31051425328
4,3,25,1,C1V2,Node_1_607_381_3650,381,96.7727827720529
4,3,25,1,C1V2,Node_1_508_424_1825,424,535.851397907365
4,3,25,1,C1V2,Node_1_853_2904_3650,2904,3151.66129310472
4,3,25,1,C1V2,Node_1_851_3421_3650,3421,3511.77494020961
4,3,25,1,C1V2,Node_1_1015_3278_3650,3278,1947.72506257914
4,3,26,1,C1V2,Node_1_171_508_3650,508,120.576782015005
4,3,26,1,C1V2,Node_1_693_3208_3650,3208,2862.96854763684
4,3,26,1,C1V2,Node_1_427_3150_3650,3150,3113.92333713372
4,3,26,1,C1V2,Node_1_917_322_1825,322,-176.880334845191
4,3,26,1,C1V2,Node_1_851_3421_3650,3421,3530.73441814775
4,3,26,1,C1V2,Node_1_853_2904_3650,2904,3047.5988286898
4,3,26,1,C1V2,Node_1_397_136_3650,136,-303.201271557755
4,3,26,1,C1V2,Node_1_1297_3456_3650,3456,3351.87916726356
4,3,26,1,C1V2,Node_1_1097_1325_1825,1325,1089.11695709555
4,3,26,1,C1V2,Node_1_911_182_1825,182,-312.58451536894
4,3,26,1,C1V2,Node_1_508_424_1825,424,-81.5418579450582
4,3,26,1,C1V2,Node_1_607_381_3650,381,114.716764839995
4,3,26,1,C1V2,Node_1_572_2940_3650,2940,2669.82959800677
