batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,14,3,tat,Node_1_307_316_1825,316,1456.0007875276
18,4,14,3,tat,Node_1_1014_3155_3650,3155,2565.2719206442
18,4,14,3,tat,Node_1_343_2890_3650,2890,1115.62660108056
18,4,14,3,tat,Node_1_518_487_1825,487,725.838470983968
18,4,14,3,tat,Node_1_237_1305_3650,1305,3649.99999999
18,4,14,3,tat,Node_1_137_2416_3650,2416,3649.99999999
18,4,14,3,tat,Node_1_1123_3144_3650,3144,1091.00423838686
18,4,14,3,tat,Node_1_1291_869_3650,869,724.736233859463
18,4,14,3,tat,Node_1_809_137_3650,137,727.877000691169
18,4,14,3,tat,Node_1_900_716_1825,716,2919.78014149453
18,4,14,3,tat,Node_1_306_1928_3650,1928,-717.22331709981
18,4,15,3,tat,Node_1_1014_3155_3650,3155,2705.23067868013
18,4,15,3,tat,Node_1_1035_3517_3650,3517,155.175086270144
18,4,15,3,tat,Node_1_558_3254_3650,3254,-618.695036472959
18,4,15,3,tat,Node_1_685_671_3650,671,684.79957397825
18,4,15,3,tat,Node_1_237_1305_3650,1305,2916.00295600934
18,4,15,3,tat,Node_1_566_377_3650,377,2186.00360653414
18,4,15,3,tat,Node_1_669_1474_3650,1474,633.683723992977
18,4,15,3,tat,Node_1_1291_869_3650,869,2551.00311327266
18,4,15,3,tat,Node_1_1259_1339_1825,1339,3194.58186180666
18,4,15,3,tat,Node_1_307_316_1825,316,365.022379324868
18,4,15,3,tat,Node_1_29_194_3650,194,2816.28073459181
18,4,15,3,tat,Node_1_41_233_1825,233,-756.133337295348
18,4,15,3,tat,Node_1_1123_3144_3650,3144,3474.5400634131
18,4,15,3,tat,Node_1_48_2685_3650,2685,994.898128645388
18,4,15,3,tat,Node_1_809_137_3650,137,346.609689173685
18,4,15,3,tat,Node_1_543_892_1825,892,1456.00819595229
18,4,15,3,tat,Node_1_627_1388_1825,1388,361.008542705765
18,4,15,3,tat,Node_1_900_716_1825,716,-2209.11257342443
18,4,15,3,tat,Node_1_326_171_1825,171,-2209.23998735646
18,4,15,3,tat,Node_1_126_3090_3650,3090,624.851346263045
18,4,15,3,tat,Node_1_930_3560_3650,3560,3649.99999999
18,4,15,3,tat,Node_1_306_1928_3650,1928,-149.720508838545
18,4,15,3,tat,Node_1_202_16_3650,16,253.904848463261
18,4,15,3,tat,Node_1_137_2416_3650,2416,3646.00279736552
18,4,15,3,tat,Node_1_118_494_3650,494,-774.023553435846
18,4,15,3,tat,Node_1_518_487_1825,487,428.570887411255
18,4,15,3,tat,Node_1_1046_920_1825,920,-1254.05459877777
18,4,15,3,tat,Node_1_344_3102_3650,3102,1253.68783752326
18,4,15,3,tat,Node_1_343_2890_3650,2890,1253.68783752326
18,4,15,3,tat,Node_1_214_1513_1825,1513,-791.149875278924
18,4,16,3,tat,Node_1_900_716_1825,716,1651.65952004294
18,4,16,3,tat,Node_1_202_16_3650,16,-650.656878426532
18,4,16,3,tat,Node_1_326_171_1825,171,-650.656878426532
18,4,16,3,tat,Node_1_809_137_3650,137,-2458.0833925355
18,4,16,3,tat,Node_1_669_1474_3650,1474,27.2243634268771
18,4,16,3,tat,Node_1_1259_1339_1825,1339,-2457.62667324571
18,4,16,3,tat,Node_1_930_3560_3650,3560,2241.78732394781
18,4,16,3,tat,Node_1_627_1388_1825,1388,-1177.99458311086
18,4,16,3,tat,Node_1_306_1928_3650,1928,742.339957280276
18,4,16,3,tat,Node_1_307_316_1825,316,725.353016284936
18,4,16,3,tat,Node_1_558_3254_3650,3254,1967.05892553111
18,4,16,3,tat,Node_1_518_487_1825,487,1735.56321701966
18,4,16,3,tat,Node_1_1046_920_1825,920,-2458.53149718521
18,4,16,3,tat,Node_1_214_1513_1825,1513,1824.89873656614
18,4,16,3,tat,Node_1_1035_3517_3650,3517,3649.99999999
18,4,16,3,tat,Node_1_685_671_3650,671,-1434.85967733691
18,4,16,3,tat,Node_1_126_3090_3650,3090,2386.20385737289
18,4,16,3,tat,Node_1_237_1305_3650,1305,743.843461206458
18,4,16,3,tat,Node_1_1014_3155_3650,3155,1166.84585799729
18,4,16,3,tat,Node_1_543_892_1825,892,-625.380292181284
18,4,16,3,tat,Node_1_1291_869_3650,869,-973.917674905284
18,4,16,3,tat,Node_1_118_494_3650,494,1532.49992395106
18,4,16,3,tat,Node_1_344_3102_3650,3102,1094.86655014264
18,4,16,3,tat,Node_1_343_2890_3650,2890,1897.07558853417
18,4,16,3,tat,Node_1_41_233_1825,233,-45.119191999856
18,4,16,3,tat,Node_1_137_2416_3650,2416,3293.51353619291
18,4,16,3,tat,Node_1_1123_3144_3650,3144,3645.35438511736
18,4,16,3,tat,Node_1_29_194_3650,194,-2458.94076269691
18,4,16,3,tat,Node_1_566_377_3650,377,729.99998896144
18,4,16,3,tat,Node_1_48_2685_3650,2685,3649.99999999
18,4,17,3,tat,Node_1_237_1305_3650,1305,976.683417885872
18,4,17,3,tat,Node_1_307_316_1825,316,-524.61462716547
18,4,17,3,tat,Node_1_543_892_1825,892,-39.5014350724776
18,4,17,3,tat,Node_1_518_487_1825,487,198.426252654881
18,4,17,3,tat,Node_1_41_233_1825,233,361.617702521016
18,4,17,3,tat,Node_1_809_137_3650,137,-700.705438225096
18,4,17,3,tat,Node_1_214_1513_1825,1513,3649.99999999
18,4,17,3,tat,Node_1_118_494_3650,494,380.865103461425
18,4,17,3,tat,Node_1_627_1388_1825,1388,603.987091207824
18,4,17,3,tat,Node_1_1259_1339_1825,1339,954.977848092476
18,4,17,3,tat,Node_1_306_1928_3650,1928,3649.99999999
18,4,17,3,tat,Node_1_566_377_3650,377,726.614970293621
18,4,17,3,tat,Node_1_558_3254_3650,3254,3649.99999999
18,4,17,3,tat,Node_1_326_171_1825,171,-747.744590769585
18,4,17,3,tat,Node_1_669_1474_3650,1474,-996.349146612283
18,4,17,3,tat,Node_1_1123_3144_3650,3144,3649.99999999
18,4,17,3,tat,Node_1_930_3560_3650,3560,765.563407469291
18,4,17,3,tat,Node_1_1014_3155_3650,3155,202.134560336461
18,4,17,3,tat,Node_1_137_2416_3650,2416,-297.450168913602
18,4,17,3,tat,Node_1_1046_920_1825,920,-1184.74913731836
18,4,17,3,tat,Node_1_202_16_3650,16,726.617944714266
18,4,17,3,tat,Node_1_1035_3517_3650,3517,2186.5755273202
18,4,17,3,tat,Node_1_1291_869_3650,869,367.36132700622
18,4,17,3,tat,Node_1_126_3090_3650,3090,2484.1780648379
18,4,17,3,tat,Node_1_48_2685_3650,2685,865.129213855864
18,4,17,3,tat,Node_1_343_2890_3650,2890,2827.59413563479
18,4,17,3,tat,Node_1_344_3102_3650,3102,1569.80505860924
18,4,17,3,tat,Node_1_29_194_3650,194,1371.91252801395
18,4,17,3,tat,Node_1_900_716_1825,716,930.09652631306
18,4,17,3,tat,Node_1_685_671_3650,671,-2528.26261892092
18,4,18,3,tat,Node_1_518_487_1825,487,1820.44111368838
18,4,18,3,tat,Node_1_1259_1339_1825,1339,2913.98039037377
18,4,18,3,tat,Node_1_1291_869_3650,869,365.00378179681
18,4,18,3,tat,Node_1_29_194_3650,194,-3072.27588029265
18,4,18,3,tat,Node_1_900_716_1825,716,-3031.26850005569
18,4,18,3,tat,Node_1_126_3090_3650,3090,3649.99999999
18,4,18,3,tat,Node_1_326_171_1825,171,-3030.88198473807
18,4,18,3,tat,Node_1_627_1388_1825,1388,755.404094372419
18,4,18,3,tat,Node_1_930_3560_3650,3560,2215.61784980656
18,4,18,3,tat,Node_1_307_316_1825,316,-3030.73946256227
18,4,18,3,tat,Node_1_1014_3155_3650,3155,-817.383899042409
18,4,18,3,tat,Node_1_543_892_1825,892,3278.98178866191
18,4,18,3,tat,Node_1_809_137_3650,137,470.57958845992
18,4,18,3,tat,Node_1_1035_3517_3650,3517,2941.52943182461
18,4,18,3,tat,Node_1_566_377_3650,377,1484.95227232839
18,4,18,3,tat,Node_1_48_2685_3650,2685,419.25961898362
18,4,18,3,tat,Node_1_344_3102_3650,3102,1937.54066440966
18,4,18,3,tat,Node_1_343_2890_3650,2890,3649.99999999
18,4,18,3,tat,Node_1_669_1474_3650,1474,1562.88782497977
18,4,18,3,tat,Node_1_558_3254_3650,3254,3102.80702121745
18,4,18,3,tat,Node_1_214_1513_1825,1513,656.445815890348
18,4,18,3,tat,Node_1_137_2416_3650,2416,741.9719192087
18,4,18,3,tat,Node_1_202_16_3650,16,-1414.47568082144
18,4,18,3,tat,Node_1_306_1928_3650,1928,1088.97814540363
18,4,18,3,tat,Node_1_1046_920_1825,920,-3473.21912247753
18,4,18,3,tat,Node_1_685_671_3650,671,1818.97965147066
18,4,18,3,tat,Node_1_41_233_1825,233,-3489.88908182739
18,4,18,3,tat,Node_1_118_494_3650,494,-2382.32247008729
18,4,18,3,tat,Node_1_237_1305_3650,1305,-924.464738086072
18,4,18,3,tat,Node_1_1123_3144_3650,3144,2913.9829242779
18,4,19,3,tat,Node_1_48_2685_3650,2685,776.209868039096
18,4,19,3,tat,Node_1_306_1928_3650,1928,62.780201782186
18,4,19,3,tat,Node_1_566_377_3650,377,-1328.44288370345
18,4,19,3,tat,Node_1_237_1305_3650,1305,-1153.01739003081
18,4,19,3,tat,Node_1_930_3560_3650,3560,2773.266624383
18,4,19,3,tat,Node_1_1035_3517_3650,3517,931.715245866845
18,4,19,3,tat,Node_1_1291_869_3650,869,936.707136976727
18,4,19,3,tat,Node_1_1259_1339_1825,1339,222.402558966826
18,4,19,3,tat,Node_1_1123_3144_3650,3144,3649.99999999
18,4,19,3,tat,Node_1_118_494_3650,494,-1328.19394910133
18,4,19,3,tat,Node_1_29_194_3650,194,-1327.42521560052
18,4,19,3,tat,Node_1_558_3254_3650,3254,459.157520478891
18,4,19,3,tat,Node_1_137_2416_3650,2416,670.662863144582
18,4,19,3,tat,Node_1_669_1474_3650,1474,1167.94843494632
18,4,19,3,tat,Node_1_202_16_3650,16,570.842186051313
18,4,19,3,tat,Node_1_41_233_1825,233,-1083.89364317084
18,4,19,3,tat,Node_1_900_716_1825,716,-1079.97154968036
18,4,19,3,tat,Node_1_809_137_3650,137,-1067.23781208374
18,4,19,3,tat,Node_1_344_3102_3650,3102,1614.68377144831
18,4,19,3,tat,Node_1_343_2890_3650,2890,1668.95769607894
18,4,19,3,tat,Node_1_518_487_1825,487,1458.31316235002
18,4,19,3,tat,Node_1_685_671_3650,671,1455.81446190585
18,4,19,3,tat,Node_1_1014_3155_3650,3155,3649.99999999
18,4,19,3,tat,Node_1_627_1388_1825,1388,509.775479916981
18,4,19,3,tat,Node_1_543_892_1825,892,568.461621474214
18,4,19,3,tat,Node_1_214_1513_1825,1513,312.527701656372
18,4,19,3,tat,Node_1_326_171_1825,171,-286.874152198363
18,4,19,3,tat,Node_1_1046_920_1825,920,292.929311043972
18,4,19,3,tat,Node_1_307_316_1825,316,-1328.74310676418
18,4,19,3,tat,Node_1_126_3090_3650,3090,-1030.33625001571
18,4,20,3,tat,Node_1_29_194_3650,194,73.1421435557489
18,4,20,3,tat,Node_1_1035_3517_3650,3517,3649.99999999
18,4,20,3,tat,Node_1_1123_3144_3650,3144,2915.45428767488
18,4,20,3,tat,Node_1_1014_3155_3650,3155,1158.69735543803
18,4,20,3,tat,Node_1_518_487_1825,487,-259.008495763884
18,4,20,3,tat,Node_1_118_494_3650,494,-702.228277116366
18,4,20,3,tat,Node_1_1259_1339_1825,1339,2583.11318125383
18,4,20,3,tat,Node_1_669_1474_3650,1474,1964.01443818534
18,4,20,3,tat,Node_1_137_2416_3650,2416,2716.67619630122
18,4,20,3,tat,Node_1_48_2685_3650,2685,1891.74015072521
18,4,20,3,tat,Node_1_41_233_1825,233,-1791.28350481056
18,4,20,3,tat,Node_1_685_671_3650,671,242.331025210948
18,4,20,3,tat,Node_1_214_1513_1825,1513,1607.17587396592
18,4,20,3,tat,Node_1_627_1388_1825,1388,-62.687181211295
18,4,20,3,tat,Node_1_202_16_3650,16,-636.361231431487
18,4,20,3,tat,Node_1_126_3090_3650,3090,3649.99999999
18,4,20,3,tat,Node_1_543_892_1825,892,-520.724936603595
18,4,20,3,tat,Node_1_930_3560_3650,3560,1090.67556265091
18,4,20,3,tat,Node_1_566_377_3650,377,-1330.32535247328
18,4,20,3,tat,Node_1_809_137_3650,137,-1330.14769554927
18,4,20,3,tat,Node_1_237_1305_3650,1305,280.839345669591
18,4,20,3,tat,Node_1_1291_869_3650,869,1170.62715037564
18,4,20,3,tat,Node_1_343_2890_3650,2890,3649.99999999
18,4,20,3,tat,Node_1_344_3102_3650,3102,3111.83747278956
18,4,20,3,tat,Node_1_326_171_1825,171,-52.1487785325806
18,4,20,3,tat,Node_1_1046_920_1825,920,1534.5060472469
18,4,20,3,tat,Node_1_900_716_1825,716,744.575304396905
18,4,20,3,tat,Node_1_306_1928_3650,1928,3370.22271238941
18,4,20,3,tat,Node_1_307_316_1825,316,949.048188531639
18,4,20,3,tat,Node_1_558_3254_3650,3254,299.552321061478
18,4,21,3,tat,Node_1_343_2890_3650,2890,3649.99999999
18,4,21,3,tat,Node_1_344_3102_3650,3102,1739.76346437798
18,4,21,3,tat,Node_1_137_2416_3650,2416,915.821379801202
18,4,21,3,tat,Node_1_558_3254_3650,3254,3649.99999999
18,4,21,3,tat,Node_1_126_3090_3650,3090,1017.02137493302
18,4,21,3,tat,Node_1_41_233_1825,233,-1046.32258656922
18,4,21,3,tat,Node_1_306_1928_3650,1928,3473.80761992642
18,4,21,3,tat,Node_1_1123_3144_3650,3144,3390.21107945223
18,4,21,3,tat,Node_1_809_137_3650,137,-1046.46141992225
18,4,21,3,tat,Node_1_307_316_1825,316,-318.296951198939
18,4,21,3,tat,Node_1_202_16_3650,16,361.278458993857
18,4,21,3,tat,Node_1_1291_869_3650,869,241.775184040571
18,4,21,3,tat,Node_1_1259_1339_1825,1339,726.273931088775
18,4,21,3,tat,Node_1_326_171_1825,171,-344.303090036416
18,4,21,3,tat,Node_1_566_377_3650,377,1941.37080269622
18,4,21,3,tat,Node_1_48_2685_3650,2685,2919.95777339865
18,4,21,3,tat,Node_1_669_1474_3650,1474,1599.76220506314
18,4,21,3,tat,Node_1_543_892_1825,892,236.576207333613
18,4,21,3,tat,Node_1_29_194_3650,194,370.231037032555
18,4,21,3,tat,Node_1_518_487_1825,487,-385.104954600766
18,4,21,3,tat,Node_1_1014_3155_3650,3155,3225.16137318264
18,4,21,3,tat,Node_1_237_1305_3650,1305,2239.5125732143
18,4,21,3,tat,Node_1_900_716_1825,716,-385.275748123086
18,4,21,3,tat,Node_1_627_1388_1825,1388,773.9039072359
18,4,21,3,tat,Node_1_1035_3517_3650,3517,2186.27294447654
18,4,21,3,tat,Node_1_214_1513_1825,1513,1999.92698163483
18,4,21,3,tat,Node_1_685_671_3650,671,-533.139588853332
18,4,21,3,tat,Node_1_118_494_3650,494,-1046.97933616592
18,4,21,3,tat,Node_1_930_3560_3650,3560,280.960611168181
18,4,21,3,tat,Node_1_1046_920_1825,920,-1052.58628402679
18,4,22,3,tat,Node_1_900_716_1825,716,-213.202763888589
18,4,22,3,tat,Node_1_1046_920_1825,920,-1030.70916610858
18,4,22,3,tat,Node_1_1035_3517_3650,3517,2321.34870017144
18,4,22,3,tat,Node_1_307_316_1825,316,-712.636212731486
18,4,22,3,tat,Node_1_1291_869_3650,869,110.061823659429
18,4,22,3,tat,Node_1_137_2416_3650,2416,-154.856977610035
18,4,22,3,tat,Node_1_48_2685_3650,2685,2984.5954161944
18,4,22,3,tat,Node_1_930_3560_3650,3560,2264.45342310192
18,4,22,3,tat,Node_1_306_1928_3650,1928,1316.11534895848
18,4,22,3,tat,Node_1_118_494_3650,494,-1862.79903168909
18,4,22,3,tat,Node_1_809_137_3650,137,-1743.37815473028
18,4,22,3,tat,Node_1_1259_1339_1825,1339,-1873.78054172831
18,4,22,3,tat,Node_1_627_1388_1825,1388,1066.75232677451
18,4,22,3,tat,Node_1_543_892_1825,892,2726.07967715969
18,4,22,3,tat,Node_1_518_487_1825,487,-1874.32604225025
18,4,22,3,tat,Node_1_326_171_1825,171,-931.463841397291
18,4,22,3,tat,Node_1_202_16_3650,16,-931.20970144453
18,4,22,3,tat,Node_1_343_2890_3650,2890,2013.86709987561
18,4,22,3,tat,Node_1_344_3102_3650,3102,3649.99999999
18,4,22,3,tat,Node_1_237_1305_3650,1305,466.529100024578
18,4,22,3,tat,Node_1_126_3090_3650,3090,3649.99999999
18,4,22,3,tat,Node_1_566_377_3650,377,287.893746255224
18,4,22,3,tat,Node_1_1123_3144_3650,3144,2919.99700224037
18,4,22,3,tat,Node_1_558_3254_3650,3254,1261.63252226553
18,4,22,3,tat,Node_1_41_233_1825,233,-2112.72746942166
18,4,22,3,tat,Node_1_685_671_3650,671,-2112.72746942166
18,4,22,3,tat,Node_1_214_1513_1825,1513,1824.7976138485
18,4,22,3,tat,Node_1_669_1474_3650,1474,2384.47027033616
18,4,22,3,tat,Node_1_1014_3155_3650,3155,2086.46212645907
18,4,22,3,tat,Node_1_29_194_3650,194,-2791.04106951935
18,4,23,3,tat,Node_1_137_2416_3650,2416,3218.31305302344
18,4,23,3,tat,Node_1_558_3254_3650,3254,1138.2126274986
18,4,23,3,tat,Node_1_41_233_1825,233,846.355286224854
18,4,23,3,tat,Node_1_29_194_3650,194,846.355286224854
18,4,23,3,tat,Node_1_118_494_3650,494,-2100.22016285661
18,4,23,3,tat,Node_1_669_1474_3650,1474,1258.02971450192
18,4,23,3,tat,Node_1_214_1513_1825,1513,99.5013911484999
18,4,23,3,tat,Node_1_126_3090_3650,3090,3649.99999999
18,4,23,3,tat,Node_1_930_3560_3650,3560,-357.589276136608
18,4,23,3,tat,Node_1_809_137_3650,137,1459.94426776
18,4,23,3,tat,Node_1_627_1388_1825,1388,1604.94257101913
18,4,23,3,tat,Node_1_1123_3144_3650,3144,3322.13933235889
18,4,23,3,tat,Node_1_1046_920_1825,920,93.8699554326058
18,4,23,3,tat,Node_1_1259_1339_1825,1339,2682.08455240673
18,4,23,3,tat,Node_1_237_1305_3650,1305,839.249224446758
18,4,23,3,tat,Node_1_543_892_1825,892,-917.919123160784
18,4,23,3,tat,Node_1_1035_3517_3650,3517,3649.99999999
18,4,23,3,tat,Node_1_48_2685_3650,2685,183.646928688191
18,4,23,3,tat,Node_1_900_716_1825,716,-1436.02956044912
18,4,23,3,tat,Node_1_685_671_3650,671,-1458.16149456405
18,4,23,3,tat,Node_1_518_487_1825,487,-507.647095647793
18,4,23,3,tat,Node_1_306_1928_3650,1928,1775.45669296426
18,4,23,3,tat,Node_1_307_316_1825,316,899.564728328364
18,4,23,3,tat,Node_1_566_377_3650,377,-3013.45863960176
18,4,23,3,tat,Node_1_344_3102_3650,3102,3649.99999999
18,4,23,3,tat,Node_1_343_2890_3650,2890,2807.1361551955
18,4,23,3,tat,Node_1_1014_3155_3650,3155,-1605.48296501757
18,4,23,3,tat,Node_1_1291_869_3650,869,1820.01278483364
18,4,23,3,tat,Node_1_326_171_1825,171,-3013.60159905369
18,4,23,3,tat,Node_1_202_16_3650,16,-3013.78022543481
18,4,24,3,tat,Node_1_627_1388_1825,1388,-825.673605816392
18,4,24,3,tat,Node_1_669_1474_3650,1474,731.743520969056
18,4,24,3,tat,Node_1_41_233_1825,233,726.488186830849
18,4,24,3,tat,Node_1_685_671_3650,671,623.419102553766
18,4,24,3,tat,Node_1_1259_1339_1825,1339,-775.470648952208
18,4,24,3,tat,Node_1_1014_3155_3650,3155,1862.07262692515
18,4,24,3,tat,Node_1_137_2416_3650,2416,2158.83240311078
18,4,24,3,tat,Node_1_518_487_1825,487,1459.96234923351
18,4,24,3,tat,Node_1_1123_3144_3650,3144,2916.49493948733
18,4,24,3,tat,Node_1_237_1305_3650,1305,3323.47241538621
18,4,24,3,tat,Node_1_566_377_3650,377,-1839.62476338395
18,4,24,3,tat,Node_1_809_137_3650,137,-1839.50177812614
18,4,24,3,tat,Node_1_900_716_1825,716,1434.95765158661
18,4,24,3,tat,Node_1_1291_869_3650,869,3646.48757672954
18,4,24,3,tat,Node_1_558_3254_3650,3254,3649.99999999
18,4,24,3,tat,Node_1_543_892_1825,892,-712.405166361725
18,4,24,3,tat,Node_1_126_3090_3650,3090,14.0621322360632
18,4,24,3,tat,Node_1_306_1928_3650,1928,912.699181183574
18,4,24,3,tat,Node_1_343_2890_3650,2890,3628.58221489172
18,4,24,3,tat,Node_1_344_3102_3650,3102,2917.09435467233
18,4,24,3,tat,Node_1_930_3560_3650,3560,3649.99999999
18,4,24,3,tat,Node_1_1046_920_1825,920,299.422013149661
18,4,24,3,tat,Node_1_118_494_3650,494,-1839.98192455698
18,4,24,3,tat,Node_1_202_16_3650,16,-1840.17992169587
18,4,24,3,tat,Node_1_307_316_1825,316,-1840.32312253503
18,4,24,3,tat,Node_1_214_1513_1825,1513,1969.54318256618
18,4,24,3,tat,Node_1_29_194_3650,194,-101.937358748644
18,4,24,3,tat,Node_1_1035_3517_3650,3517,3649.99999999
18,4,24,3,tat,Node_1_326_171_1825,171,-339.926224428172
18,4,24,3,tat,Node_1_48_2685_3650,2685,3526.43206566997
18,4,25,3,tat,Node_1_214_1513_1825,1513,1035.39196045175
18,4,25,3,tat,Node_1_558_3254_3650,3254,3649.99999999
18,4,25,3,tat,Node_1_627_1388_1825,1388,1439.94357381359
18,4,25,3,tat,Node_1_566_377_3650,377,-172.488846307729
18,4,25,3,tat,Node_1_1014_3155_3650,3155,-433.519250578269
18,4,25,3,tat,Node_1_1035_3517_3650,3517,1210.20321376112
18,4,25,3,tat,Node_1_900_716_1825,716,172.703108946953
18,4,25,3,tat,Node_1_344_3102_3650,3102,3649.99999999
18,4,25,3,tat,Node_1_343_2890_3650,2890,2343.58130660493
18,4,25,3,tat,Node_1_237_1305_3650,1305,1481.8605623804
18,4,25,3,tat,Node_1_1259_1339_1825,1339,394.68708009418
18,4,25,3,tat,Node_1_307_316_1825,316,-130.423755027151
18,4,25,3,tat,Node_1_306_1928_3650,1928,-130.423755027151
18,4,25,3,tat,Node_1_543_892_1825,892,-611.594004105515
18,4,25,3,tat,Node_1_137_2416_3650,2416,2223.84676026812
18,4,25,3,tat,Node_1_930_3560_3650,3560,3649.99999999
18,4,25,3,tat,Node_1_48_2685_3650,2685,3649.99999999
18,4,25,3,tat,Node_1_1123_3144_3650,3144,3352.26729619318
18,4,25,3,tat,Node_1_326_171_1825,171,152.336712805481
18,4,25,3,tat,Node_1_29_194_3650,194,361.931461287506
18,4,25,3,tat,Node_1_685_671_3650,671,53.4416610859669
18,4,25,3,tat,Node_1_41_233_1825,233,-1157.87928621839
18,4,25,3,tat,Node_1_809_137_3650,137,365.001913435748
18,4,25,3,tat,Node_1_202_16_3650,16,729.923171240039
18,4,25,3,tat,Node_1_1046_920_1825,920,466.19254215175
18,4,25,3,tat,Node_1_518_487_1825,487,1124.09156756232
18,4,25,3,tat,Node_1_1291_869_3650,869,466.43522645274
18,4,25,3,tat,Node_1_118_494_3650,494,-1158.72380241259
18,4,25,3,tat,Node_1_126_3090_3650,3090,1189.26478302682
18,4,25,3,tat,Node_1_669_1474_3650,1474,837.861990905181
18,4,26,3,tat,Node_1_669_1474_3650,1474,1079.24467861332
18,4,26,3,tat,Node_1_126_3090_3650,3090,2555.18680334303
18,4,26,3,tat,Node_1_214_1513_1825,1513,215.950441760258
18,4,26,3,tat,Node_1_900_716_1825,716,-223.221037350177
18,4,26,3,tat,Node_1_306_1928_3650,1928,2200.73460130996
18,4,26,3,tat,Node_1_307_316_1825,316,668.54318801788
18,4,26,3,tat,Node_1_202_16_3650,16,-94.0248057843551
18,4,26,3,tat,Node_1_1014_3155_3650,3155,3014.62016438743
18,4,26,3,tat,Node_1_137_2416_3650,2416,3649.99999999
18,4,26,3,tat,Node_1_41_233_1825,233,-326.296703879059
18,4,26,3,tat,Node_1_118_494_3650,494,435.645996725784
18,4,26,3,tat,Node_1_685_671_3650,671,-326.321476629563
18,4,26,3,tat,Node_1_518_487_1825,487,1424.81981773658
18,4,26,3,tat,Node_1_29_194_3650,194,-245.124942464173
18,4,26,3,tat,Node_1_1291_869_3650,869,3649.99999999
18,4,26,3,tat,Node_1_930_3560_3650,3560,3498.60610223577
18,4,26,3,tat,Node_1_1035_3517_3650,3517,3649.99999999
18,4,26,3,tat,Node_1_1046_920_1825,920,1090.76549448553
18,4,26,3,tat,Node_1_1259_1339_1825,1339,2189.84852768594
18,4,26,3,tat,Node_1_809_137_3650,137,-397.790441384874
18,4,26,3,tat,Node_1_326_171_1825,171,-376.414962383644
18,4,26,3,tat,Node_1_344_3102_3650,3102,3524.43352199178
18,4,26,3,tat,Node_1_343_2890_3650,2890,1152.64486909642
18,4,26,3,tat,Node_1_627_1388_1825,1388,1146.19411394686
18,4,26,3,tat,Node_1_558_3254_3650,3254,3649.99999999
18,4,26,3,tat,Node_1_543_892_1825,892,364.963557114694
18,4,26,3,tat,Node_1_1123_3144_3650,3144,3649.99999999
18,4,26,3,tat,Node_1_237_1305_3650,1305,-403.183050427068
18,4,26,3,tat,Node_1_48_2685_3650,2685,2214.72022963642
18,4,26,3,tat,Node_1_566_377_3650,377,2504.90387442403
18,4,27,3,tat,Node_1_214_1513_1825,1513,783.438259148132
18,4,27,3,tat,Node_1_930_3560_3650,3560,2034.66648732737
18,4,27,3,tat,Node_1_326_171_1825,171,365.000010446534
18,4,27,3,tat,Node_1_566_377_3650,377,364.926200254437
18,4,27,3,tat,Node_1_809_137_3650,137,-175.117091788154
18,4,27,3,tat,Node_1_29_194_3650,194,-160.042625359433
18,4,27,3,tat,Node_1_137_2416_3650,2416,1172.7739648803
18,4,27,3,tat,Node_1_118_494_3650,494,364.483903544412
18,4,27,3,tat,Node_1_41_233_1825,233,-144.853835300215
18,4,27,3,tat,Node_1_543_892_1825,892,801.53367352623
18,4,27,3,tat,Node_1_900_716_1825,716,443.304661991447
18,4,27,3,tat,Node_1_202_16_3650,16,145.870689881359
18,4,27,3,tat,Node_1_685_671_3650,671,823.587334515589
18,4,27,3,tat,Node_1_518_487_1825,487,823.774761414073
18,4,27,3,tat,Node_1_344_3102_3650,3102,3141.36660400503
18,4,27,3,tat,Node_1_343_2890_3650,2890,1936.29688095564
18,4,27,3,tat,Node_1_307_316_1825,316,283.848528708117
18,4,27,3,tat,Node_1_306_1928_3650,1928,1470.75257677688
18,4,27,3,tat,Node_1_48_2685_3650,2685,497.331686166891
18,4,27,3,tat,Node_1_627_1388_1825,1388,743.44102299793
18,4,27,3,tat,Node_1_558_3254_3650,3254,2409.68967227677
18,4,27,3,tat,Node_1_1035_3517_3650,3517,1366.63012154726
18,4,27,3,tat,Node_1_1014_3155_3650,3155,1227.14359569061
18,4,27,3,tat,Node_1_1046_920_1825,920,412.648068188411
18,4,27,3,tat,Node_1_237_1305_3650,1305,-171.395524385356
18,4,27,3,tat,Node_1_1123_3144_3650,3144,3649.99999999
18,4,27,3,tat,Node_1_1291_869_3650,869,503.503458292348
18,4,27,3,tat,Node_1_126_3090_3650,3090,2707.35792091754
18,4,27,3,tat,Node_1_1259_1339_1825,1339,-375.640133786648
18,4,27,3,tat,Node_1_669_1474_3650,1474,-977.774195190187
18,4,28,3,tat,Node_1_900_716_1825,716,386.409697302702
18,4,28,3,tat,Node_1_809_137_3650,137,-272.44545690914
18,4,28,3,tat,Node_1_1046_920_1825,920,150.670667555574
18,4,28,3,tat,Node_1_1259_1339_1825,1339,1024.68968023899
18,4,28,3,tat,Node_1_685_671_3650,671,2505.08165900914
18,4,28,3,tat,Node_1_1291_869_3650,869,1837.26032157471
18,4,28,3,tat,Node_1_214_1513_1825,1513,1203.89632160205
18,4,28,3,tat,Node_1_558_3254_3650,3254,3649.99999999
18,4,28,3,tat,Node_1_543_892_1825,892,1072.26077263363
