batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,13,2,C1V2,Node_1_1264_985_1825,985,567.527830065089
7,4,13,2,C1V2,Node_1_444_1980_3650,1980,811.108429962056
7,4,14,2,C1V2,Node_1_522_2484_3650,2484,2532.93217476315
7,4,14,2,C1V2,Node_1_161_2349_3650,2349,1949.49541912196
7,4,14,2,C1V2,Node_1_774_889_3650,889,846.741617760279
7,4,14,2,C1V2,Node_1_552_519_3650,519,341.523967992581
7,4,14,2,C1V2,Node_1_1242_1973_3650,1973,2096.72057182134
7,4,14,2,C1V2,Node_1_543_1110_3650,1110,1322.09198192135
7,4,14,2,C1V2,Node_1_1264_985_1825,985,697.820779576839
7,4,14,2,C1V2,Node_1_658_1737_3650,1737,1660.80075460983
7,4,14,2,C1V2,Node_1_807_2951_3650,2951,2341.31735592006
7,4,14,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,14,2,C1V2,Node_1_1064_2847_3650,2847,3053.57407772066
7,4,14,2,C1V2,Node_1_768_243_3650,243,503.12056248833
7,4,14,2,C1V2,Node_1_568_837_1825,837,1335.44405111595
7,4,14,2,C1V2,Node_1_583_638_1825,638,992.967651132806
7,4,14,2,C1V2,Node_1_635_2141_3650,2141,1923.27894592336
7,4,14,2,C1V2,Node_1_1026_260_1825,260,-9.15147903630717
7,4,14,2,C1V2,Node_1_834_361_3650,361,244.381333061524
7,4,14,2,C1V2,Node_1_436_745_1825,745,943.724361231885
7,4,14,2,C1V2,Node_1_300_816_3650,816,997.558460777596
7,4,14,2,C1V2,Node_1_330_1234_1825,1234,1437.93613485322
7,4,14,2,C1V2,Node_1_480_733_1825,733,558.011877311435
7,4,14,2,C1V2,Node_1_451_2055_3650,2055,1931.09549386175
7,4,14,2,C1V2,Node_1_454_2528_3650,2528,3078.77580598918
7,4,14,2,C1V2,Node_1_444_1980_3650,1980,1767.69556579919
7,4,14,2,C1V2,Node_1_363_887_1825,887,728.6232203961
7,4,14,2,C1V2,Node_1_577_997_1825,997,859.46612196758
7,4,14,2,C1V2,Node_1_982_2192_3650,2192,1957.0158001723
7,4,14,2,C1V2,Node_1_1017_3430_3650,3430,3649.99999999
7,4,14,2,C1V2,Node_1_699_1517_1825,1517,1632.20525979824
7,4,14,2,C1V2,Node_1_32_2247_3650,2247,2407.46801729172
7,4,15,2,C1V2,Node_1_774_889_3650,889,687.204169045862
7,4,15,2,C1V2,Node_1_583_638_1825,638,403.370924499004
7,4,15,2,C1V2,Node_1_1026_260_1825,260,0.0471956517232002
7,4,15,2,C1V2,Node_1_161_2349_3650,2349,1559.8625432278
7,4,15,2,C1V2,Node_1_658_1737_3650,1737,1756.83333330038
7,4,15,2,C1V2,Node_1_807_2951_3650,2951,3217.26747035512
7,4,15,2,C1V2,Node_1_330_1234_1825,1234,843.241926314106
7,4,15,2,C1V2,Node_1_454_2528_3650,2528,1935.72210299166
7,4,15,2,C1V2,Node_1_451_2055_3650,2055,2411.16422870827
7,4,15,2,C1V2,Node_1_436_745_1825,745,455.294203723502
7,4,15,2,C1V2,Node_1_543_1110_3650,1110,477.97791030207
7,4,15,2,C1V2,Node_1_834_361_3650,361,-9.29605214017994
7,4,15,2,C1V2,Node_1_32_2247_3650,2247,1925.38355748401
7,4,15,2,C1V2,Node_1_577_997_1825,997,417.420878327192
7,4,15,2,C1V2,Node_1_568_837_1825,837,-2.14651109152995
7,4,15,2,C1V2,Node_1_522_2484_3650,2484,2771.84849104776
7,4,15,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,15,2,C1V2,Node_1_1064_2847_3650,2847,2403.47424427482
7,4,15,2,C1V2,Node_1_635_2141_3650,2141,1771.04913846565
7,4,15,2,C1V2,Node_1_480_733_1825,733,608.858778829266
7,4,15,2,C1V2,Node_1_444_1980_3650,1980,993.765010396108
7,4,15,2,C1V2,Node_1_1242_1973_3650,1973,1803.43729267367
7,4,15,2,C1V2,Node_1_982_2192_3650,2192,1692.90919020055
7,4,15,2,C1V2,Node_1_1017_3430_3650,3430,3203.94726045185
7,4,15,2,C1V2,Node_1_363_887_1825,887,744.661872216921
7,4,15,2,C1V2,Node_1_768_243_3650,243,-276.559027658246
7,4,15,2,C1V2,Node_1_300_816_3650,816,447.869008071076
7,4,15,2,C1V2,Node_1_1264_985_1825,985,738.775538762485
7,4,15,2,C1V2,Node_1_552_519_3650,519,470.106703853803
7,4,15,2,C1V2,Node_1_699_1517_1825,1517,1590.10333491382
7,4,16,2,C1V2,Node_1_32_2247_3650,2247,1836.78503824779
7,4,16,2,C1V2,Node_1_807_2951_3650,2951,2509.00077109752
7,4,16,2,C1V2,Node_1_774_889_3650,889,587.576595492187
7,4,16,2,C1V2,Node_1_444_1980_3650,1980,2033.06624030908
7,4,16,2,C1V2,Node_1_635_2141_3650,2141,1797.39800791663
7,4,16,2,C1V2,Node_1_658_1737_3650,1737,1813.45035574833
7,4,16,2,C1V2,Node_1_543_1110_3650,1110,841.653928534626
7,4,16,2,C1V2,Node_1_330_1234_1825,1234,1029.96689429741
7,4,16,2,C1V2,Node_1_1064_2847_3650,2847,2688.26102827262
7,4,16,2,C1V2,Node_1_568_837_1825,837,502.796525568392
7,4,16,2,C1V2,Node_1_1017_3430_3650,3430,3406.91406825143
7,4,16,2,C1V2,Node_1_1026_260_1825,260,254.345886189596
7,4,16,2,C1V2,Node_1_522_2484_3650,2484,2201.94723228765
7,4,16,2,C1V2,Node_1_363_887_1825,887,964.977038782941
7,4,16,2,C1V2,Node_1_480_733_1825,733,530.983568221761
7,4,16,2,C1V2,Node_1_768_243_3650,243,123.246040603982
7,4,16,2,C1V2,Node_1_552_519_3650,519,275.964916781192
7,4,16,2,C1V2,Node_1_982_2192_3650,2192,2137.97294785254
7,4,16,2,C1V2,Node_1_583_638_1825,638,236.103228637696
7,4,16,2,C1V2,Node_1_1264_985_1825,985,855.761992527562
7,4,16,2,C1V2,Node_1_1242_1973_3650,1973,1729.19467753772
7,4,16,2,C1V2,Node_1_577_997_1825,997,666.606356158176
7,4,16,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,16,2,C1V2,Node_1_436_745_1825,745,749.810611745642
7,4,16,2,C1V2,Node_1_834_361_3650,361,97.5182916262009
7,4,16,2,C1V2,Node_1_699_1517_1825,1517,1605.69201681767
7,4,16,2,C1V2,Node_1_161_2349_3650,2349,2333.3307569385
7,4,16,2,C1V2,Node_1_454_2528_3650,2528,2506.56473248338
7,4,16,2,C1V2,Node_1_451_2055_3650,2055,1920.14973861423
7,4,16,2,C1V2,Node_1_300_816_3650,816,671.023427283309
7,4,17,2,C1V2,Node_1_577_997_1825,997,1079.81050835269
7,4,17,2,C1V2,Node_1_1242_1973_3650,1973,1877.83519549261
7,4,17,2,C1V2,Node_1_583_638_1825,638,591.976516240319
7,4,17,2,C1V2,Node_1_768_243_3650,243,75.6812149385305
7,4,17,2,C1V2,Node_1_552_519_3650,519,404.72186877931
7,4,17,2,C1V2,Node_1_451_2055_3650,2055,2206.76270530847
7,4,17,2,C1V2,Node_1_454_2528_3650,2528,2137.13140468022
7,4,17,2,C1V2,Node_1_300_816_3650,816,471.730044089882
7,4,17,2,C1V2,Node_1_363_887_1825,887,785.874787840545
7,4,17,2,C1V2,Node_1_543_1110_3650,1110,1194.8244932287
7,4,17,2,C1V2,Node_1_807_2951_3650,2951,2495.98945679138
7,4,17,2,C1V2,Node_1_699_1517_1825,1517,1141.48040483828
7,4,17,2,C1V2,Node_1_444_1980_3650,1980,1629.25648514394
7,4,17,2,C1V2,Node_1_161_2349_3650,2349,1814.25194017486
7,4,17,2,C1V2,Node_1_330_1234_1825,1234,1095.20856654584
7,4,17,2,C1V2,Node_1_658_1737_3650,1737,1302.60603605196
7,4,17,2,C1V2,Node_1_1026_260_1825,260,-18.7587020686585
7,4,17,2,C1V2,Node_1_1264_985_1825,985,881.586270866913
7,4,17,2,C1V2,Node_1_1064_2847_3650,2847,2685.24643994979
7,4,17,2,C1V2,Node_1_982_2192_3650,2192,2526.91053095376
7,4,17,2,C1V2,Node_1_1017_3430_3650,3430,3649.99999999
7,4,17,2,C1V2,Node_1_480_733_1825,733,426.419068779086
7,4,17,2,C1V2,Node_1_635_2141_3650,2141,1883.39590348164
7,4,17,2,C1V2,Node_1_522_2484_3650,2484,2381.40564087912
7,4,17,2,C1V2,Node_1_774_889_3650,889,750.447542675805
7,4,17,2,C1V2,Node_1_436_745_1825,745,559.50316742424
7,4,17,2,C1V2,Node_1_568_837_1825,837,385.017703059133
7,4,17,2,C1V2,Node_1_834_361_3650,361,337.984514876049
7,4,17,2,C1V2,Node_1_32_2247_3650,2247,2398.88542659163
7,4,17,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,18,2,C1V2,Node_1_444_1980_3650,1980,1265.33798308628
7,4,18,2,C1V2,Node_1_982_2192_3650,2192,1540.7042347795
7,4,18,2,C1V2,Node_1_774_889_3650,889,252.012757379431
7,4,18,2,C1V2,Node_1_1017_3430_3650,3430,3165.84783331494
7,4,18,2,C1V2,Node_1_807_2951_3650,2951,2468.19830183996
7,4,18,2,C1V2,Node_1_834_361_3650,361,-315.881659598099
7,4,18,2,C1V2,Node_1_658_1737_3650,1737,1080.47445118591
7,4,18,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,18,2,C1V2,Node_1_300_816_3650,816,675.711469100553
7,4,18,2,C1V2,Node_1_577_997_1825,997,918.832814534183
7,4,18,2,C1V2,Node_1_1264_985_1825,985,536.684523124807
7,4,18,2,C1V2,Node_1_583_638_1825,638,633.242622897974
7,4,18,2,C1V2,Node_1_32_2247_3650,2247,2325.30471093263
7,4,18,2,C1V2,Node_1_522_2484_3650,2484,3058.57125292855
7,4,18,2,C1V2,Node_1_699_1517_1825,1517,1611.88630022258
7,4,18,2,C1V2,Node_1_552_519_3650,519,391.523676444204
7,4,18,2,C1V2,Node_1_543_1110_3650,1110,1323.41492156255
7,4,18,2,C1V2,Node_1_1026_260_1825,260,240.816907903371
7,4,18,2,C1V2,Node_1_768_243_3650,243,-81.0598625100147
7,4,18,2,C1V2,Node_1_161_2349_3650,2349,2306.72993272008
7,4,18,2,C1V2,Node_1_363_887_1825,887,851.666959979991
7,4,18,2,C1V2,Node_1_436_745_1825,745,803.451520466741
7,4,18,2,C1V2,Node_1_1242_1973_3650,1973,1987.64502093845
7,4,18,2,C1V2,Node_1_454_2528_3650,2528,2906.28280575415
7,4,18,2,C1V2,Node_1_451_2055_3650,2055,2276.31839436607
7,4,18,2,C1V2,Node_1_1064_2847_3650,2847,2793.96747278488
7,4,18,2,C1V2,Node_1_480_733_1825,733,-46.4004810248947
7,4,18,2,C1V2,Node_1_635_2141_3650,2141,1996.26534280687
7,4,18,2,C1V2,Node_1_330_1234_1825,1234,838.538758721295
7,4,18,2,C1V2,Node_1_568_837_1825,837,114.824251961832
7,4,19,2,C1V2,Node_1_635_2141_3650,2141,1841.42391025283
7,4,19,2,C1V2,Node_1_451_2055_3650,2055,2232.01944063279
7,4,19,2,C1V2,Node_1_454_2528_3650,2528,2987.8156462348
7,4,19,2,C1V2,Node_1_568_837_1825,837,477.037661678812
7,4,19,2,C1V2,Node_1_577_997_1825,997,773.807775907617
7,4,19,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,19,2,C1V2,Node_1_1026_260_1825,260,-281.290743502349
7,4,19,2,C1V2,Node_1_522_2484_3650,2484,2729.47897427275
7,4,19,2,C1V2,Node_1_658_1737_3650,1737,1641.74963079832
7,4,19,2,C1V2,Node_1_982_2192_3650,2192,1947.98046784487
7,4,19,2,C1V2,Node_1_774_889_3650,889,1187.3208497565
7,4,19,2,C1V2,Node_1_768_243_3650,243,302.45198658113
7,4,19,2,C1V2,Node_1_32_2247_3650,2247,2276.93475551309
7,4,19,2,C1V2,Node_1_300_816_3650,816,998.730287142423
7,4,19,2,C1V2,Node_1_807_2951_3650,2951,2999.76690974467
7,4,19,2,C1V2,Node_1_543_1110_3650,1110,1028.64662948162
7,4,19,2,C1V2,Node_1_436_745_1825,745,878.318739088325
7,4,19,2,C1V2,Node_1_834_361_3650,361,462.238415445435
7,4,19,2,C1V2,Node_1_161_2349_3650,2349,2385.33567273395
7,4,19,2,C1V2,Node_1_1264_985_1825,985,737.509432490412
7,4,19,2,C1V2,Node_1_1242_1973_3650,1973,1780.18355749128
7,4,19,2,C1V2,Node_1_480_733_1825,733,791.901100505233
7,4,19,2,C1V2,Node_1_330_1234_1825,1234,1368.81610574081
7,4,19,2,C1V2,Node_1_444_1980_3650,1980,1816.10787388664
7,4,19,2,C1V2,Node_1_583_638_1825,638,393.584202230502
7,4,19,2,C1V2,Node_1_699_1517_1825,1517,1315.62332250607
7,4,19,2,C1V2,Node_1_363_887_1825,887,627.305392978051
7,4,19,2,C1V2,Node_1_552_519_3650,519,277.42284035496
7,4,19,2,C1V2,Node_1_1017_3430_3650,3430,3447.01869745173
7,4,19,2,C1V2,Node_1_1064_2847_3650,2847,3640.57892952601
7,4,20,2,C1V2,Node_1_1064_2847_3650,2847,3234.64780044389
7,4,20,2,C1V2,Node_1_330_1234_1825,1234,1367.44870594705
7,4,20,2,C1V2,Node_1_635_2141_3650,2141,2140.71810993669
7,4,20,2,C1V2,Node_1_568_837_1825,837,627.56967030379
7,4,20,2,C1V2,Node_1_658_1737_3650,1737,1870.81283355144
7,4,20,2,C1V2,Node_1_543_1110_3650,1110,1305.94224812736
7,4,20,2,C1V2,Node_1_161_2349_3650,2349,2435.53381483602
7,4,20,2,C1V2,Node_1_522_2484_3650,2484,2512.63544522752
7,4,20,2,C1V2,Node_1_774_889_3650,889,531.640133442562
7,4,20,2,C1V2,Node_1_436_745_1825,745,709.505359742437
7,4,20,2,C1V2,Node_1_552_519_3650,519,419.252987801555
7,4,20,2,C1V2,Node_1_444_1980_3650,1980,2042.23450201643
7,4,20,2,C1V2,Node_1_577_997_1825,997,841.434504255323
7,4,20,2,C1V2,Node_1_363_887_1825,887,681.969293502271
7,4,20,2,C1V2,Node_1_480_733_1825,733,593.665631318919
7,4,20,2,C1V2,Node_1_451_2055_3650,2055,2104.23490812862
7,4,20,2,C1V2,Node_1_454_2528_3650,2528,2471.76253359272
7,4,20,2,C1V2,Node_1_834_361_3650,361,450.971183020353
7,4,20,2,C1V2,Node_1_1242_1973_3650,1973,2148.57773600735
7,4,20,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,20,2,C1V2,Node_1_699_1517_1825,1517,1714.38580573678
7,4,20,2,C1V2,Node_1_982_2192_3650,2192,2776.16351781279
7,4,20,2,C1V2,Node_1_1026_260_1825,260,97.6353609593757
7,4,20,2,C1V2,Node_1_1017_3430_3650,3430,2961.13315950982
7,4,20,2,C1V2,Node_1_768_243_3650,243,192.127970153497
7,4,20,2,C1V2,Node_1_300_816_3650,816,680.202476177519
7,4,20,2,C1V2,Node_1_807_2951_3650,2951,2834.69491339598
7,4,20,2,C1V2,Node_1_32_2247_3650,2247,2133.73222684233
7,4,20,2,C1V2,Node_1_583_638_1825,638,526.001767722289
7,4,20,2,C1V2,Node_1_1264_985_1825,985,471.786643660841
7,4,21,2,C1V2,Node_1_363_887_1825,887,174.834459378877
7,4,21,2,C1V2,Node_1_300_816_3650,816,518.680324468889
7,4,21,2,C1V2,Node_1_1264_985_1825,985,89.384364215683
7,4,21,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,21,2,C1V2,Node_1_568_837_1825,837,53.7769748559683
7,4,21,2,C1V2,Node_1_658_1737_3650,1737,1636.53737576575
7,4,21,2,C1V2,Node_1_161_2349_3650,2349,1792.93842736859
7,4,21,2,C1V2,Node_1_699_1517_1825,1517,1318.69519170466
7,4,21,2,C1V2,Node_1_480_733_1825,733,323.028521961894
7,4,21,2,C1V2,Node_1_1026_260_1825,260,106.320490059518
7,4,21,2,C1V2,Node_1_583_638_1825,638,691.517382201078
7,4,21,2,C1V2,Node_1_32_2247_3650,2247,2211.15827900903
7,4,21,2,C1V2,Node_1_1242_1973_3650,1973,2079.48296988504
7,4,21,2,C1V2,Node_1_552_519_3650,519,251.901696750541
7,4,21,2,C1V2,Node_1_774_889_3650,889,468.674112310673
7,4,21,2,C1V2,Node_1_1064_2847_3650,2847,2766.88641144066
7,4,21,2,C1V2,Node_1_635_2141_3650,2141,2258.78398310457
7,4,21,2,C1V2,Node_1_982_2192_3650,2192,1419.93921993125
7,4,21,2,C1V2,Node_1_834_361_3650,361,118.074991806917
7,4,21,2,C1V2,Node_1_543_1110_3650,1110,1231.31486930062
7,4,21,2,C1V2,Node_1_444_1980_3650,1980,2309.42315893955
7,4,21,2,C1V2,Node_1_330_1234_1825,1234,1139.03823837906
7,4,21,2,C1V2,Node_1_577_997_1825,997,1072.36050576069
7,4,21,2,C1V2,Node_1_768_243_3650,243,-29.3212534956505
7,4,21,2,C1V2,Node_1_522_2484_3650,2484,2036.53063356432
7,4,21,2,C1V2,Node_1_451_2055_3650,2055,2532.05885774888
7,4,21,2,C1V2,Node_1_454_2528_3650,2528,2891.75871398979
7,4,21,2,C1V2,Node_1_436_745_1825,745,683.934688144903
7,4,21,2,C1V2,Node_1_1017_3430_3650,3430,3579.09015442
7,4,21,2,C1V2,Node_1_807_2951_3650,2951,2716.97645262421
7,4,22,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,22,2,C1V2,Node_1_330_1234_1825,1234,1254.68219285644
7,4,22,2,C1V2,Node_1_32_2247_3650,2247,1996.00135362349
7,4,22,2,C1V2,Node_1_807_2951_3650,2951,2844.86649984087
7,4,22,2,C1V2,Node_1_161_2349_3650,2349,2147.11843409543
7,4,22,2,C1V2,Node_1_454_2528_3650,2528,2492.41413052832
7,4,22,2,C1V2,Node_1_451_2055_3650,2055,1843.80309970005
7,4,22,2,C1V2,Node_1_834_361_3650,361,154.495787330651
7,4,22,2,C1V2,Node_1_774_889_3650,889,561.317642042216
7,4,22,2,C1V2,Node_1_577_997_1825,997,886.01574690786
7,4,22,2,C1V2,Node_1_444_1980_3650,1980,1975.38481174983
7,4,22,2,C1V2,Node_1_363_887_1825,887,645.47741678708
7,4,22,2,C1V2,Node_1_1264_985_1825,985,1205.22470993532
7,4,22,2,C1V2,Node_1_568_837_1825,837,557.417734680829
7,4,22,2,C1V2,Node_1_1026_260_1825,260,-6.10523305137133
7,4,22,2,C1V2,Node_1_480_733_1825,733,454.264103008212
7,4,22,2,C1V2,Node_1_1064_2847_3650,2847,2598.51763392773
7,4,22,2,C1V2,Node_1_699_1517_1825,1517,1271.15002081553
7,4,22,2,C1V2,Node_1_658_1737_3650,1737,1445.50585312935
7,4,22,2,C1V2,Node_1_300_816_3650,816,607.532818441066
7,4,22,2,C1V2,Node_1_1242_1973_3650,1973,1913.09190210095
7,4,22,2,C1V2,Node_1_436_745_1825,745,876.503620459032
7,4,22,2,C1V2,Node_1_635_2141_3650,2141,2061.60488684156
7,4,22,2,C1V2,Node_1_552_519_3650,519,430.530054925771
7,4,22,2,C1V2,Node_1_982_2192_3650,2192,2249.57174592668
7,4,22,2,C1V2,Node_1_768_243_3650,243,-69.4644973596358
7,4,22,2,C1V2,Node_1_1017_3430_3650,3430,3101.79518736962
7,4,22,2,C1V2,Node_1_522_2484_3650,2484,2681.38573004975
7,4,22,2,C1V2,Node_1_543_1110_3650,1110,1277.17575384679
7,4,22,2,C1V2,Node_1_583_638_1825,638,407.721480049296
7,4,23,2,C1V2,Node_1_1017_3430_3650,3430,3328.72753649774
7,4,23,2,C1V2,Node_1_444_1980_3650,1980,2733.35941883303
7,4,23,2,C1V2,Node_1_480_733_1825,733,763.71639448816
7,4,23,2,C1V2,Node_1_454_2528_3650,2528,2399.1990820542
7,4,23,2,C1V2,Node_1_451_2055_3650,2055,1816.99634432337
7,4,23,2,C1V2,Node_1_768_243_3650,243,201.925541856766
7,4,23,2,C1V2,Node_1_1026_260_1825,260,143.224838140058
7,4,23,2,C1V2,Node_1_1064_2847_3650,2847,3357.47671514572
7,4,23,2,C1V2,Node_1_522_2484_3650,2484,2324.17237046896
7,4,23,2,C1V2,Node_1_543_1110_3650,1110,743.234544814477
7,4,23,2,C1V2,Node_1_330_1234_1825,1234,1165.02980916116
7,4,23,2,C1V2,Node_1_161_2349_3650,2349,2813.32998796603
7,4,23,2,C1V2,Node_1_658_1737_3650,1737,1599.47691039003
7,4,23,2,C1V2,Node_1_635_2141_3650,2141,2026.58937511796
7,4,23,2,C1V2,Node_1_436_745_1825,745,826.026622245899
7,4,23,2,C1V2,Node_1_577_997_1825,997,776.27811491163
7,4,23,2,C1V2,Node_1_699_1517_1825,1517,1726.42133654176
7,4,23,2,C1V2,Node_1_982_2192_3650,2192,809.416118425055
7,4,23,2,C1V2,Node_1_568_837_1825,837,445.218673123099
7,4,23,2,C1V2,Node_1_1264_985_1825,985,602.795662332354
7,4,23,2,C1V2,Node_1_300_816_3650,816,430.362833865333
7,4,23,2,C1V2,Node_1_583_638_1825,638,715.813649385299
7,4,23,2,C1V2,Node_1_807_2951_3650,2951,2841.10571296546
7,4,23,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,23,2,C1V2,Node_1_774_889_3650,889,623.988107485407
7,4,23,2,C1V2,Node_1_834_361_3650,361,-121.931949533774
7,4,23,2,C1V2,Node_1_32_2247_3650,2247,2242.59713030002
7,4,23,2,C1V2,Node_1_552_519_3650,519,24.9192888548646
7,4,23,2,C1V2,Node_1_363_887_1825,887,502.244414309131
7,4,23,2,C1V2,Node_1_1242_1973_3650,1973,1839.43117176047
7,4,24,2,C1V2,Node_1_635_2141_3650,2141,2439.59149868894
7,4,24,2,C1V2,Node_1_774_889_3650,889,1268.75804808687
7,4,24,2,C1V2,Node_1_522_2484_3650,2484,2458.3162450619
7,4,24,2,C1V2,Node_1_834_361_3650,361,-52.7011399690742
7,4,24,2,C1V2,Node_1_363_887_1825,887,316.418627069634
7,4,24,2,C1V2,Node_1_1242_1973_3650,1973,1817.00705942275
7,4,24,2,C1V2,Node_1_543_1110_3650,1110,950.955186100858
7,4,24,2,C1V2,Node_1_330_1234_1825,1234,1291.5987893899
7,4,24,2,C1V2,Node_1_658_1737_3650,1737,1989.84888032715
7,4,24,2,C1V2,Node_1_1264_985_1825,985,834.506402219191
7,4,24,2,C1V2,Node_1_32_2247_3650,2247,2545.32840307916
7,4,24,2,C1V2,Node_1_568_837_1825,837,541.859141218733
7,4,24,2,C1V2,Node_1_1064_2847_3650,2847,3134.00487226433
7,4,24,2,C1V2,Node_1_552_519_3650,519,390.928062350006
7,4,24,2,C1V2,Node_1_1017_3430_3650,3430,3527.47960429873
7,4,24,2,C1V2,Node_1_982_2192_3650,2192,2397.96002588711
7,4,24,2,C1V2,Node_1_577_997_1825,997,932.408520094934
7,4,24,2,C1V2,Node_1_444_1980_3650,1980,2414.89307400383
7,4,24,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,24,2,C1V2,Node_1_768_243_3650,243,337.415465629259
7,4,24,2,C1V2,Node_1_1026_260_1825,260,519.225517779819
7,4,24,2,C1V2,Node_1_451_2055_3650,2055,1961.9043098959
7,4,24,2,C1V2,Node_1_454_2528_3650,2528,2747.75653605427
7,4,24,2,C1V2,Node_1_807_2951_3650,2951,2912.67050757425
7,4,24,2,C1V2,Node_1_583_638_1825,638,752.952882721685
7,4,24,2,C1V2,Node_1_436_745_1825,745,971.952044302315
7,4,24,2,C1V2,Node_1_480_733_1825,733,351.300669288775
7,4,24,2,C1V2,Node_1_300_816_3650,816,834.279066014005
7,4,24,2,C1V2,Node_1_699_1517_1825,1517,1002.59466373146
7,4,24,2,C1V2,Node_1_161_2349_3650,2349,1045.88978298609
7,4,25,2,C1V2,Node_1_577_997_1825,997,448.048929681635
7,4,25,2,C1V2,Node_1_300_816_3650,816,153.366517545233
7,4,25,2,C1V2,Node_1_552_519_3650,519,18.646603331186
7,4,25,2,C1V2,Node_1_1264_985_1825,985,467.026278222265
7,4,25,2,C1V2,Node_1_32_2247_3650,2247,1840.1585211165
7,4,25,2,C1V2,Node_1_330_1234_1825,1234,1007.74174820763
7,4,25,2,C1V2,Node_1_834_361_3650,361,213.794799119922
7,4,25,2,C1V2,Node_1_1242_1973_3650,1973,2078.72834113327
7,4,25,2,C1V2,Node_1_436_745_1825,745,542.98349108346
7,4,25,2,C1V2,Node_1_658_1737_3650,1737,1391.60830912079
7,4,25,2,C1V2,Node_1_982_2192_3650,2192,1940.7701844129
7,4,25,2,C1V2,Node_1_1064_2847_3650,2847,2692.89439876247
7,4,25,2,C1V2,Node_1_807_2951_3650,2951,3004.58908213421
7,4,25,2,C1V2,Node_1_774_889_3650,889,477.844596821836
7,4,25,2,C1V2,Node_1_568_837_1825,837,780.445806620065
7,4,25,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,25,2,C1V2,Node_1_363_887_1825,887,1000.18386439594
7,4,25,2,C1V2,Node_1_444_1980_3650,1980,1457.91654519771
7,4,25,2,C1V2,Node_1_451_2055_3650,2055,2209.49372003306
7,4,25,2,C1V2,Node_1_454_2528_3650,2528,2761.44899929018
7,4,25,2,C1V2,Node_1_161_2349_3650,2349,2474.06070344206
7,4,25,2,C1V2,Node_1_699_1517_1825,1517,1331.49358197422
7,4,25,2,C1V2,Node_1_583_638_1825,638,174.898163260379
7,4,25,2,C1V2,Node_1_1026_260_1825,260,-240.926435096587
7,4,25,2,C1V2,Node_1_480_733_1825,733,687.210738756193
7,4,25,2,C1V2,Node_1_543_1110_3650,1110,713.777964546393
7,4,25,2,C1V2,Node_1_1017_3430_3650,3430,3382.93627318489
7,4,25,2,C1V2,Node_1_635_2141_3650,2141,2160.5598606858
7,4,25,2,C1V2,Node_1_768_243_3650,243,-400.126522116285
7,4,25,2,C1V2,Node_1_522_2484_3650,2484,2389.73674488248
7,4,26,2,C1V2,Node_1_444_1980_3650,1980,1256.22145018972
7,4,26,2,C1V2,Node_1_658_1737_3650,1737,1570.48924664628
7,4,26,2,C1V2,Node_1_330_1234_1825,1234,1170.29246884774
7,4,26,2,C1V2,Node_1_1242_1973_3650,1973,1690.68639330385
7,4,26,2,C1V2,Node_1_699_1517_1825,1517,1277.91277106479
7,4,26,2,C1V2,Node_1_522_2484_3650,2484,2112.58469832465
7,4,26,2,C1V2,Node_1_436_745_1825,745,536.648814991032
7,4,26,2,C1V2,Node_1_1264_985_1825,985,1001.47307241935
7,4,26,2,C1V2,Node_1_451_2055_3650,2055,2017.44861014445
7,4,26,2,C1V2,Node_1_454_2528_3650,2528,2612.63459975373
7,4,26,2,C1V2,Node_1_768_243_3650,243,200.808657957794
7,4,26,2,C1V2,Node_1_300_816_3650,816,481.548701265825
7,4,26,2,C1V2,Node_1_32_2247_3650,2247,2079.96529899968
7,4,26,2,C1V2,Node_1_807_2951_3650,2951,2535.90276260933
7,4,26,2,C1V2,Node_1_161_2349_3650,2349,1636.99457750004
7,4,26,2,C1V2,Node_1_1017_3430_3650,3430,3091.31350919455
7,4,26,2,C1V2,Node_1_774_889_3650,889,914.395139823116
7,4,26,2,C1V2,Node_1_583_638_1825,638,390.030237398294
7,4,26,2,C1V2,Node_1_577_997_1825,997,989.588238066711
7,4,26,2,C1V2,Node_1_1026_260_1825,260,719.008657162359
7,4,26,2,C1V2,Node_1_982_2192_3650,2192,2010.63056811261
7,4,26,2,C1V2,Node_1_480_733_1825,733,986.455853565428
7,4,26,2,C1V2,Node_1_1064_2847_3650,2847,3257.94403516714
7,4,26,2,C1V2,Node_1_568_837_1825,837,944.485618948034
7,4,26,2,C1V2,Node_1_552_519_3650,519,161.719474726081
7,4,26,2,C1V2,Node_1_635_2141_3650,2141,1529.84385155019
7,4,26,2,C1V2,Node_1_834_361_3650,361,-113.091403876479
