batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,14,2,nef,Node_1_208_2353_3650,2353,2475.07510943982
18,2,14,2,nef,Node_1_721_1857_3650,1857,2164.17653741181
18,2,14,2,nef,Node_1_479_1595_3650,1595,928.610767712523
18,2,14,2,nef,Node_1_487_3384_3650,3384,3517.68415999391
18,2,14,2,nef,Node_1_1211_569_1825,569,453.053485153353
18,2,14,2,nef,Node_1_363_84_1825,84,-711.175908760532
18,2,14,2,nef,Node_1_1103_1161_1825,1161,1781.44736706399
18,2,14,2,nef,Node_1_435_888_3650,888,958.588785512974
18,2,14,2,nef,Node_1_1134_753_1825,753,870.42494515006
18,2,14,2,nef,Node_1_1132_1008_3650,1008,870.42494515006
18,2,14,2,nef,Node_1_449_208_1825,208,-0.951071697477573
18,2,14,2,nef,Node_1_848_1102_1825,1102,828.766689275082
18,2,14,2,nef,Node_1_1117_803_3650,803,1099.26541531631
18,2,14,2,nef,Node_1_644_2689_3650,2689,2747.84391045512
18,2,14,2,nef,Node_1_749_2934_3650,2934,1686.75001024944
18,2,14,2,nef,Node_1_679_1403_3650,1403,706.74902466807
18,2,14,2,nef,Node_1_1150_3615_3650,3615,3461.77663886337
18,2,15,2,nef,Node_1_1117_803_3650,803,1263.11823491305
18,2,15,2,nef,Node_1_848_1102_1825,1102,1085.46835964476
18,2,15,2,nef,Node_1_1008_1752_1825,1752,587.092554908327
18,2,15,2,nef,Node_1_363_84_1825,84,-7.69366499741024
18,2,15,2,nef,Node_1_644_2689_3650,2689,2440.42830319699
18,2,15,2,nef,Node_1_1266_2128_3650,2128,2359.26997063466
18,2,15,2,nef,Node_1_721_1857_3650,1857,1553.59403406101
18,2,15,2,nef,Node_1_1150_3615_3650,3615,3649.99999999
18,2,15,2,nef,Node_1_1132_1008_3650,1008,1310.65443845586
18,2,15,2,nef,Node_1_1134_753_1825,753,932.975140998395
18,2,15,2,nef,Node_1_1280_1838_3650,1838,1376.88432808741
18,2,15,2,nef,Node_1_1283_2325_3650,2325,2603.74688834875
18,2,15,2,nef,Node_1_1211_569_1825,569,-22.0582784283584
18,2,15,2,nef,Node_1_1006_3329_3650,3329,3439.18624895622
18,2,15,2,nef,Node_1_749_2934_3650,2934,2791.91005282097
18,2,15,2,nef,Node_1_442_674_1825,674,226.281615271338
18,2,15,2,nef,Node_1_739_1134_1825,1134,712.065830763383
18,2,15,2,nef,Node_1_529_1343_3650,1343,1755.24075019067
18,2,15,2,nef,Node_1_487_3384_3650,3384,3547.78951159106
18,2,15,2,nef,Node_1_479_1595_3650,1595,2047.76008139214
18,2,15,2,nef,Node_1_47_2087_3650,2087,1315.48201751315
18,2,15,2,nef,Node_1_37_755_1825,755,1020.01210566222
18,2,15,2,nef,Node_1_339_1874_3650,1874,1748.23571355114
18,2,15,2,nef,Node_1_435_888_3650,888,694.338596865055
18,2,15,2,nef,Node_1_198_2658_3650,2658,2951.85846304932
18,2,15,2,nef,Node_1_208_2353_3650,2353,1945.50219133408
18,2,15,2,nef,Node_1_213_3620_3650,3620,3130.98282249021
18,2,15,2,nef,Node_1_679_1403_3650,1403,1679.82476026932
18,2,15,2,nef,Node_1_449_208_1825,208,-84.5361301395891
18,2,15,2,nef,Node_1_1103_1161_1825,1161,997.855271090772
18,2,16,2,nef,Node_1_442_674_1825,674,121.370978152124
18,2,16,2,nef,Node_1_529_1343_3650,1343,403.705604740529
18,2,16,2,nef,Node_1_739_1134_1825,1134,1781.16957178496
18,2,16,2,nef,Node_1_1006_3329_3650,3329,3649.99999999
18,2,16,2,nef,Node_1_47_2087_3650,2087,1601.10840521642
18,2,16,2,nef,Node_1_37_755_1825,755,763.125890377219
18,2,16,2,nef,Node_1_1283_2325_3650,2325,1809.50242517906
18,2,16,2,nef,Node_1_1280_1838_3650,1838,696.786926692647
18,2,16,2,nef,Node_1_435_888_3650,888,544.798211279856
18,2,16,2,nef,Node_1_1103_1161_1825,1161,958.950298509794
18,2,16,2,nef,Node_1_1150_3615_3650,3615,3649.99999999
18,2,16,2,nef,Node_1_1117_803_3650,803,721.888477908497
18,2,16,2,nef,Node_1_1008_1752_1825,1752,2022.85254122681
18,2,16,2,nef,Node_1_749_2934_3650,2934,1657.39885136225
18,2,16,2,nef,Node_1_721_1857_3650,1857,2012.54726419315
18,2,16,2,nef,Node_1_1132_1008_3650,1008,190.068626023297
18,2,16,2,nef,Node_1_1134_753_1825,753,193.297247736039
18,2,16,2,nef,Node_1_339_1874_3650,1874,1014.98620252464
18,2,16,2,nef,Node_1_679_1403_3650,1403,907.110315933823
18,2,16,2,nef,Node_1_644_2689_3650,2689,3562.76255798946
18,2,16,2,nef,Node_1_1266_2128_3650,2128,1937.08208341046
18,2,16,2,nef,Node_1_198_2658_3650,2658,1965.505995309
18,2,16,2,nef,Node_1_208_2353_3650,2353,2691.61285503353
18,2,16,2,nef,Node_1_213_3620_3650,3620,3649.99999999
18,2,16,2,nef,Node_1_363_84_1825,84,-346.885127220552
18,2,16,2,nef,Node_1_479_1595_3650,1595,934.683670713933
18,2,16,2,nef,Node_1_487_3384_3650,3384,3332.30335263139
18,2,16,2,nef,Node_1_1211_569_1825,569,-125.759157899435
18,2,16,2,nef,Node_1_449_208_1825,208,-1082.72352121707
18,2,16,2,nef,Node_1_848_1102_1825,1102,-132.061410209988
18,2,17,2,nef,Node_1_1280_1838_3650,1838,1680.08158493156
18,2,17,2,nef,Node_1_1132_1008_3650,1008,1125.08253425401
18,2,17,2,nef,Node_1_1134_753_1825,753,704.065642012673
18,2,17,2,nef,Node_1_487_3384_3650,3384,2917.45594838361
18,2,17,2,nef,Node_1_479_1595_3650,1595,1424.23804811897
18,2,17,2,nef,Node_1_1103_1161_1825,1161,653.746078238619
18,2,17,2,nef,Node_1_721_1857_3650,1857,1126.23746820357
18,2,17,2,nef,Node_1_208_2353_3650,2353,1763.290884893
18,2,17,2,nef,Node_1_213_3620_3650,3620,3353.62334975885
18,2,17,2,nef,Node_1_198_2658_3650,2658,1747.47752528805
18,2,17,2,nef,Node_1_449_208_1825,208,-7.07169981954514
18,2,17,2,nef,Node_1_1117_803_3650,803,-333.913973988606
18,2,17,2,nef,Node_1_1266_2128_3650,2128,1924.42984082697
18,2,17,2,nef,Node_1_739_1134_1825,1134,655.182273999581
18,2,17,2,nef,Node_1_1211_569_1825,569,94.2301079503097
18,2,17,2,nef,Node_1_679_1403_3650,1403,667.002609410022
18,2,17,2,nef,Node_1_363_84_1825,84,-876.856162221866
18,2,17,2,nef,Node_1_442_674_1825,674,-216.090652820944
18,2,17,2,nef,Node_1_37_755_1825,755,957.164435286616
18,2,17,2,nef,Node_1_47_2087_3650,2087,2733.96972446337
18,2,17,2,nef,Node_1_1283_2325_3650,2325,679.845717680512
18,2,17,2,nef,Node_1_529_1343_3650,1343,2154.43669419414
18,2,17,2,nef,Node_1_1150_3615_3650,3615,3281.91056946237
18,2,17,2,nef,Node_1_749_2934_3650,2934,2003.36052292833
18,2,17,2,nef,Node_1_339_1874_3650,1874,1343.67762004152
18,2,17,2,nef,Node_1_848_1102_1825,1102,292.503964423265
18,2,17,2,nef,Node_1_644_2689_3650,2689,2549.70185786898
18,2,17,2,nef,Node_1_1008_1752_1825,1752,518.903471210033
18,2,17,2,nef,Node_1_1006_3329_3650,3329,3077.66706104461
18,2,17,2,nef,Node_1_435_888_3650,888,-224.143383836477
18,2,18,2,nef,Node_1_435_888_3650,888,686.777527541035
18,2,18,2,nef,Node_1_1266_2128_3650,2128,2109.9338376306
18,2,18,2,nef,Node_1_1283_2325_3650,2325,1832.25816200067
18,2,18,2,nef,Node_1_363_84_1825,84,-125.942566491702
18,2,18,2,nef,Node_1_721_1857_3650,1857,2145.06652491172
18,2,18,2,nef,Node_1_749_2934_3650,2934,3649.99999999
18,2,18,2,nef,Node_1_47_2087_3650,2087,2881.95631914819
18,2,18,2,nef,Node_1_37_755_1825,755,778.673803339729
18,2,18,2,nef,Node_1_679_1403_3650,1403,1851.53572646377
18,2,18,2,nef,Node_1_449_208_1825,208,-110.85199201597
18,2,18,2,nef,Node_1_1150_3615_3650,3615,3043.72764492831
18,2,18,2,nef,Node_1_1006_3329_3650,3329,2565.19232496746
18,2,18,2,nef,Node_1_1008_1752_1825,1752,658.047888844858
18,2,18,2,nef,Node_1_1211_569_1825,569,-228.89723698138
18,2,18,2,nef,Node_1_442_674_1825,674,243.300546723039
18,2,18,2,nef,Node_1_1103_1161_1825,1161,1277.1586545044
18,2,18,2,nef,Node_1_848_1102_1825,1102,625.154399097064
18,2,18,2,nef,Node_1_339_1874_3650,1874,1206.19557020479
18,2,18,2,nef,Node_1_1117_803_3650,803,1326.44177724376
18,2,18,2,nef,Node_1_208_2353_3650,2353,2061.71287839101
18,2,18,2,nef,Node_1_213_3620_3650,3620,3371.0620346124
18,2,18,2,nef,Node_1_198_2658_3650,2658,1943.66068251887
18,2,18,2,nef,Node_1_487_3384_3650,3384,3256.396985624
18,2,18,2,nef,Node_1_479_1595_3650,1595,1031.35719731996
18,2,18,2,nef,Node_1_1280_1838_3650,1838,918.97834268221
18,2,18,2,nef,Node_1_1132_1008_3650,1008,642.459096296193
18,2,18,2,nef,Node_1_1134_753_1825,753,406.628377977064
18,2,18,2,nef,Node_1_739_1134_1825,1134,284.409981121451
18,2,18,2,nef,Node_1_644_2689_3650,2689,2425.63247914797
18,2,18,2,nef,Node_1_529_1343_3650,1343,976.475674736222
18,2,19,2,nef,Node_1_644_2689_3650,2689,3080.82033934387
18,2,19,2,nef,Node_1_1266_2128_3650,2128,1487.37992372324
18,2,19,2,nef,Node_1_37_755_1825,755,237.90713319734
18,2,19,2,nef,Node_1_47_2087_3650,2087,2662.92360193457
18,2,19,2,nef,Node_1_1006_3329_3650,3329,3030.14861032991
18,2,19,2,nef,Node_1_1008_1752_1825,1752,1126.52833005921
18,2,19,2,nef,Node_1_487_3384_3650,3384,2584.32978387261
18,2,19,2,nef,Node_1_479_1595_3650,1595,-321.368888491252
18,2,19,2,nef,Node_1_363_84_1825,84,361.629447922992
18,2,19,2,nef,Node_1_208_2353_3650,2353,1685.41123488476
18,2,19,2,nef,Node_1_198_2658_3650,2658,2231.13640717813
18,2,19,2,nef,Node_1_213_3620_3650,3620,2618.0643520238
18,2,19,2,nef,Node_1_529_1343_3650,1343,870.898159998932
18,2,19,2,nef,Node_1_1283_2325_3650,2325,678.365461829476
18,2,19,2,nef,Node_1_435_888_3650,888,801.894320337246
18,2,19,2,nef,Node_1_1211_569_1825,569,95.3129774880412
18,2,19,2,nef,Node_1_449_208_1825,208,76.5743961043975
18,2,19,2,nef,Node_1_749_2934_3650,2934,3649.99999999
18,2,19,2,nef,Node_1_1280_1838_3650,1838,1190.90682089709
18,2,19,2,nef,Node_1_1117_803_3650,803,469.903992828093
18,2,19,2,nef,Node_1_339_1874_3650,1874,1994.57647442813
18,2,19,2,nef,Node_1_1103_1161_1825,1161,2010.167370283
18,2,19,2,nef,Node_1_848_1102_1825,1102,502.129208924162
18,2,19,2,nef,Node_1_739_1134_1825,1134,-286.332574805275
18,2,19,2,nef,Node_1_679_1403_3650,1403,983.49095776008
18,2,19,2,nef,Node_1_1132_1008_3650,1008,661.007375020454
18,2,19,2,nef,Node_1_1134_753_1825,753,806.381885588082
18,2,19,2,nef,Node_1_442_674_1825,674,-180.506499488722
18,2,19,2,nef,Node_1_1150_3615_3650,3615,3323.68311575662
18,2,19,2,nef,Node_1_721_1857_3650,1857,1210.86660912609
18,2,20,2,nef,Node_1_679_1403_3650,1403,1810.63559921541
18,2,20,2,nef,Node_1_529_1343_3650,1343,1440.51573238086
18,2,20,2,nef,Node_1_47_2087_3650,2087,2421.20496887055
18,2,20,2,nef,Node_1_37_755_1825,755,1046.43144886578
18,2,20,2,nef,Node_1_479_1595_3650,1595,693.968874800811
18,2,20,2,nef,Node_1_487_3384_3650,3384,3649.99999999
18,2,20,2,nef,Node_1_739_1134_1825,1134,687.636561567041
18,2,20,2,nef,Node_1_1103_1161_1825,1161,600.613341063
18,2,20,2,nef,Node_1_1280_1838_3650,1838,2266.25473884721
18,2,20,2,nef,Node_1_1283_2325_3650,2325,3088.40685238632
18,2,20,2,nef,Node_1_1117_803_3650,803,101.493411020963
18,2,20,2,nef,Node_1_1008_1752_1825,1752,1130.41428729386
18,2,20,2,nef,Node_1_339_1874_3650,1874,890.343635765678
18,2,20,2,nef,Node_1_644_2689_3650,2689,2365.17238209202
18,2,20,2,nef,Node_1_721_1857_3650,1857,1984.47231333633
18,2,20,2,nef,Node_1_363_84_1825,84,-5.59007370076465
18,2,20,2,nef,Node_1_449_208_1825,208,-521.036480188765
18,2,20,2,nef,Node_1_442_674_1825,674,-89.8918611370188
18,2,20,2,nef,Node_1_1266_2128_3650,2128,2475.40430923026
18,2,20,2,nef,Node_1_1211_569_1825,569,556.417539337076
18,2,20,2,nef,Node_1_208_2353_3650,2353,2012.85204077537
18,2,20,2,nef,Node_1_198_2658_3650,2658,2509.60899266081
18,2,20,2,nef,Node_1_213_3620_3650,3620,3649.99999999
18,2,20,2,nef,Node_1_435_888_3650,888,306.510519608273
18,2,20,2,nef,Node_1_1150_3615_3650,3615,3649.99999999
18,2,20,2,nef,Node_1_1132_1008_3650,1008,-140.417045678181
18,2,20,2,nef,Node_1_1134_753_1825,753,-281.149911842641
18,2,20,2,nef,Node_1_1006_3329_3650,3329,2053.52955788138
18,2,20,2,nef,Node_1_749_2934_3650,2934,1497.66417855397
18,2,20,2,nef,Node_1_848_1102_1825,1102,-322.884041989794
18,2,21,2,nef,Node_1_37_755_1825,755,457.743110634633
18,2,21,2,nef,Node_1_47_2087_3650,2087,2017.5119190838
18,2,21,2,nef,Node_1_435_888_3650,888,1177.25250918687
18,2,21,2,nef,Node_1_848_1102_1825,1102,838.612753877392
18,2,21,2,nef,Node_1_739_1134_1825,1134,857.837487001717
18,2,21,2,nef,Node_1_487_3384_3650,3384,3246.35414530308
18,2,21,2,nef,Node_1_479_1595_3650,1595,852.773536653465
18,2,21,2,nef,Node_1_363_84_1825,84,-420.249899498523
18,2,21,2,nef,Node_1_529_1343_3650,1343,552.643089062678
18,2,21,2,nef,Node_1_1150_3615_3650,3615,3649.99999999
18,2,21,2,nef,Node_1_1117_803_3650,803,261.24536510693
18,2,21,2,nef,Node_1_644_2689_3650,2689,3151.76918767322
18,2,21,2,nef,Node_1_1211_569_1825,569,527.882408442835
18,2,21,2,nef,Node_1_198_2658_3650,2658,3100.53540805343
18,2,21,2,nef,Node_1_213_3620_3650,3620,3380.76439952291
18,2,21,2,nef,Node_1_208_2353_3650,2353,1253.2707380986
18,2,21,2,nef,Node_1_339_1874_3650,1874,1985.70648588004
18,2,21,2,nef,Node_1_721_1857_3650,1857,1382.12955228381
18,2,21,2,nef,Node_1_449_208_1825,208,150.587811724644
18,2,21,2,nef,Node_1_1266_2128_3650,2128,1398.98098084149
18,2,21,2,nef,Node_1_1280_1838_3650,1838,2382.19874066496
18,2,21,2,nef,Node_1_1283_2325_3650,2325,2530.0975544351
18,2,21,2,nef,Node_1_1132_1008_3650,1008,-32.6612882443389
18,2,21,2,nef,Node_1_1134_753_1825,753,-323.820713228339
18,2,21,2,nef,Node_1_679_1403_3650,1403,891.255087633662
18,2,21,2,nef,Node_1_749_2934_3650,2934,3649.99999999
18,2,21,2,nef,Node_1_1006_3329_3650,3329,3186.39604687561
18,2,21,2,nef,Node_1_1008_1752_1825,1752,1563.99767852309
18,2,21,2,nef,Node_1_1103_1161_1825,1161,-116.929718230186
18,2,21,2,nef,Node_1_442_674_1825,674,-428.134658925562
18,2,22,2,nef,Node_1_1211_569_1825,569,671.652867846398
18,2,22,2,nef,Node_1_1132_1008_3650,1008,802.420761334207
18,2,22,2,nef,Node_1_1134_753_1825,753,805.655712516402
18,2,22,2,nef,Node_1_1150_3615_3650,3615,3362.6910365062
18,2,22,2,nef,Node_1_487_3384_3650,3384,3649.99999999
18,2,22,2,nef,Node_1_479_1595_3650,1595,1619.49824819148
18,2,22,2,nef,Node_1_644_2689_3650,2689,2812.2890950032
18,2,22,2,nef,Node_1_679_1403_3650,1403,1348.22470383984
18,2,22,2,nef,Node_1_363_84_1825,84,-13.4915721115137
18,2,22,2,nef,Node_1_442_674_1825,674,156.387167737757
18,2,22,2,nef,Node_1_1280_1838_3650,1838,1807.18009435631
18,2,22,2,nef,Node_1_339_1874_3650,1874,604.427604402127
18,2,22,2,nef,Node_1_721_1857_3650,1857,1575.22164509549
18,2,22,2,nef,Node_1_739_1134_1825,1134,1756.22914266745
18,2,22,2,nef,Node_1_47_2087_3650,2087,1609.12172760687
18,2,22,2,nef,Node_1_37_755_1825,755,623.684203618732
18,2,22,2,nef,Node_1_1117_803_3650,803,-138.796242127794
18,2,22,2,nef,Node_1_208_2353_3650,2353,2508.46509335309
18,2,22,2,nef,Node_1_213_3620_3650,3620,3649.99999999
18,2,22,2,nef,Node_1_198_2658_3650,2658,1452.25025112067
18,2,22,2,nef,Node_1_848_1102_1825,1102,813.116369506529
18,2,22,2,nef,Node_1_1006_3329_3650,3329,2698.40427063405
18,2,22,2,nef,Node_1_1266_2128_3650,2128,1477.75725658127
18,2,22,2,nef,Node_1_1008_1752_1825,1752,442.978645210796
18,2,22,2,nef,Node_1_1103_1161_1825,1161,983.252478779502
18,2,22,2,nef,Node_1_435_888_3650,888,892.215891438193
18,2,22,2,nef,Node_1_749_2934_3650,2934,2282.1701416238
18,2,22,2,nef,Node_1_529_1343_3650,1343,1717.03967850692
18,2,22,2,nef,Node_1_1283_2325_3650,2325,2339.40061248141
18,2,22,2,nef,Node_1_449_208_1825,208,493.181261222117
18,2,23,2,nef,Node_1_1211_569_1825,569,541.72435554931
18,2,23,2,nef,Node_1_1280_1838_3650,1838,1624.68782276045
18,2,23,2,nef,Node_1_442_674_1825,674,62.263835044176
18,2,23,2,nef,Node_1_363_84_1825,84,-169.760852944353
18,2,23,2,nef,Node_1_339_1874_3650,1874,2357.77466490678
18,2,23,2,nef,Node_1_679_1403_3650,1403,1817.69229485536
18,2,23,2,nef,Node_1_449_208_1825,208,197.642861963247
18,2,23,2,nef,Node_1_1117_803_3650,803,328.754419274528
18,2,23,2,nef,Node_1_739_1134_1825,1134,1058.53516251397
18,2,23,2,nef,Node_1_479_1595_3650,1595,1397.74458637747
18,2,23,2,nef,Node_1_487_3384_3650,3384,3129.7053960151
18,2,23,2,nef,Node_1_37_755_1825,755,335.592412129416
18,2,23,2,nef,Node_1_47_2087_3650,2087,1538.68439264763
18,2,23,2,nef,Node_1_1103_1161_1825,1161,819.681713815763
18,2,23,2,nef,Node_1_213_3620_3650,3620,3145.49340673065
18,2,23,2,nef,Node_1_208_2353_3650,2353,1961.3202474817
18,2,23,2,nef,Node_1_198_2658_3650,2658,2107.72573478445
18,2,23,2,nef,Node_1_435_888_3650,888,20.004215094278
18,2,23,2,nef,Node_1_1266_2128_3650,2128,1908.71744096569
18,2,23,2,nef,Node_1_529_1343_3650,1343,1223.69092286553
18,2,23,2,nef,Node_1_1134_753_1825,753,68.7887632011586
18,2,23,2,nef,Node_1_1132_1008_3650,1008,188.309923828501
18,2,23,2,nef,Node_1_721_1857_3650,1857,1287.71782622003
18,2,23,2,nef,Node_1_1008_1752_1825,1752,1575.82728310607
18,2,23,2,nef,Node_1_1006_3329_3650,3329,3519.24794009457
18,2,23,2,nef,Node_1_749_2934_3650,2934,2912.94762313217
18,2,23,2,nef,Node_1_1283_2325_3650,2325,1840.34664795414
18,2,23,2,nef,Node_1_1150_3615_3650,3615,3649.99999999
18,2,23,2,nef,Node_1_644_2689_3650,2689,2551.07743073057
18,2,23,2,nef,Node_1_848_1102_1825,1102,542.066210602439
18,2,24,2,nef,Node_1_529_1343_3650,1343,1020.34066291869
18,2,24,2,nef,Node_1_449_208_1825,208,7.85157307999902
18,2,24,2,nef,Node_1_37_755_1825,755,674.94957140934
18,2,24,2,nef,Node_1_47_2087_3650,2087,1897.58044058342
18,2,24,2,nef,Node_1_1150_3615_3650,3615,3467.79350145617
18,2,24,2,nef,Node_1_1211_569_1825,569,788.900407619439
18,2,24,2,nef,Node_1_1117_803_3650,803,878.601434001253
18,2,24,2,nef,Node_1_739_1134_1825,1134,948.797859613408
18,2,24,2,nef,Node_1_1134_753_1825,753,-146.503852271022
18,2,24,2,nef,Node_1_1132_1008_3650,1008,-146.503852271022
18,2,24,2,nef,Node_1_721_1857_3650,1857,1437.52872772327
18,2,24,2,nef,Node_1_479_1595_3650,1595,917.551614720815
18,2,24,2,nef,Node_1_487_3384_3650,3384,3518.80390230538
18,2,24,2,nef,Node_1_679_1403_3650,1403,1021.14095453557
18,2,24,2,nef,Node_1_1280_1838_3650,1838,1672.39439369398
18,2,24,2,nef,Node_1_1103_1161_1825,1161,1779.41277056466
18,2,24,2,nef,Node_1_644_2689_3650,2689,2229.83077882802
18,2,24,2,nef,Node_1_1283_2325_3650,2325,2051.80452380033
18,2,24,2,nef,Node_1_1006_3329_3650,3329,2628.31418069783
18,2,24,2,nef,Node_1_1266_2128_3650,2128,2308.02117053679
18,2,24,2,nef,Node_1_435_888_3650,888,1462.40339238591
18,2,24,2,nef,Node_1_1008_1752_1825,1752,1771.96537616503
18,2,24,2,nef,Node_1_749_2934_3650,2934,1693.90658385489
18,2,24,2,nef,Node_1_339_1874_3650,1874,1681.44212059033
18,2,24,2,nef,Node_1_363_84_1825,84,-442.716532993572
18,2,24,2,nef,Node_1_208_2353_3650,2353,2074.79136205902
18,2,24,2,nef,Node_1_213_3620_3650,3620,2923.44543144649
18,2,24,2,nef,Node_1_198_2658_3650,2658,2808.43664619024
18,2,24,2,nef,Node_1_442_674_1825,674,-293.404311670633
18,2,24,2,nef,Node_1_848_1102_1825,1102,1235.72490911375
18,2,25,2,nef,Node_1_198_2658_3650,2658,2383.19815910883
18,2,25,2,nef,Node_1_213_3620_3650,3620,2841.03355868951
18,2,25,2,nef,Node_1_208_2353_3650,2353,1648.88709296022
18,2,25,2,nef,Node_1_529_1343_3650,1343,1343.29148421286
18,2,25,2,nef,Node_1_339_1874_3650,1874,640.961451992639
18,2,25,2,nef,Node_1_1150_3615_3650,3615,3507.79754087269
18,2,25,2,nef,Node_1_449_208_1825,208,-543.977379867029
18,2,25,2,nef,Node_1_363_84_1825,84,-543.789685254517
18,2,25,2,nef,Node_1_739_1134_1825,1134,1893.94713279577
18,2,25,2,nef,Node_1_435_888_3650,888,1211.93330253347
18,2,25,2,nef,Node_1_1006_3329_3650,3329,2220.97202415862
18,2,25,2,nef,Node_1_679_1403_3650,1403,1557.394532066
18,2,25,2,nef,Node_1_644_2689_3650,2689,2938.68352154628
18,2,25,2,nef,Node_1_1117_803_3650,803,172.341120495701
18,2,25,2,nef,Node_1_1103_1161_1825,1161,981.799717621962
18,2,25,2,nef,Node_1_479_1595_3650,1595,1785.50331064896
18,2,25,2,nef,Node_1_487_3384_3650,3384,3649.99999999
18,2,25,2,nef,Node_1_47_2087_3650,2087,2416.84940956563
18,2,25,2,nef,Node_1_749_2934_3650,2934,1385.49664660374
18,2,25,2,nef,Node_1_1008_1752_1825,1752,1252.24693836541
18,2,25,2,nef,Node_1_442_674_1825,674,552.381903801622
18,2,25,2,nef,Node_1_37_755_1825,755,-325.590850250199
18,2,25,2,nef,Node_1_721_1857_3650,1857,2407.54829223299
18,2,25,2,nef,Node_1_1266_2128_3650,2128,2354.83404058705
18,2,25,2,nef,Node_1_1132_1008_3650,1008,912.225727491464
18,2,25,2,nef,Node_1_1134_753_1825,753,525.410746520301
18,2,25,2,nef,Node_1_1211_569_1825,569,431.302912974648
18,2,25,2,nef,Node_1_1280_1838_3650,1838,2417.68162449954
18,2,25,2,nef,Node_1_1283_2325_3650,2325,2459.66748811523
18,2,25,2,nef,Node_1_848_1102_1825,1102,745.489280492743
18,2,26,2,nef,Node_1_679_1403_3650,1403,1805.3287521318
18,2,26,2,nef,Node_1_435_888_3650,888,534.489062747674
18,2,26,2,nef,Node_1_1006_3329_3650,3329,2573.66345620551
18,2,26,2,nef,Node_1_487_3384_3650,3384,3377.28534636421
18,2,26,2,nef,Node_1_479_1595_3650,1595,1220.77873072021
18,2,26,2,nef,Node_1_442_674_1825,674,753.25419418931
18,2,26,2,nef,Node_1_1283_2325_3650,2325,2703.07506809113
18,2,26,2,nef,Node_1_213_3620_3650,3620,2934.08514561874
18,2,26,2,nef,Node_1_208_2353_3650,2353,2360.99034691801
18,2,26,2,nef,Node_1_198_2658_3650,2658,2411.12052194627
18,2,26,2,nef,Node_1_363_84_1825,84,-366.248833858069
18,2,26,2,nef,Node_1_1280_1838_3650,1838,1275.56765458141
18,2,26,2,nef,Node_1_721_1857_3650,1857,1628.3413344343
18,2,26,2,nef,Node_1_47_2087_3650,2087,2092.86469941871
18,2,26,2,nef,Node_1_37_755_1825,755,416.199255478852
18,2,26,2,nef,Node_1_749_2934_3650,2934,3000.36939882671
18,2,26,2,nef,Node_1_339_1874_3650,1874,1379.09952659156
18,2,26,2,nef,Node_1_1211_569_1825,569,635.927063063394
18,2,26,2,nef,Node_1_1103_1161_1825,1161,1336.77914360865
18,2,26,2,nef,Node_1_1134_753_1825,753,162.916781925823
18,2,26,2,nef,Node_1_1132_1008_3650,1008,299.331024391834
18,2,26,2,nef,Node_1_644_2689_3650,2689,2845.09115472909
18,2,26,2,nef,Node_1_1150_3615_3650,3615,3204.06203153029
18,2,26,2,nef,Node_1_848_1102_1825,1102,291.36891707512
18,2,26,2,nef,Node_1_1266_2128_3650,2128,1963.76802114781
18,2,26,2,nef,Node_1_1117_803_3650,803,448.58735670459
18,2,26,2,nef,Node_1_1008_1752_1825,1752,220.002583752563
18,2,26,2,nef,Node_1_449_208_1825,208,-747.477928003241
18,2,26,2,nef,Node_1_739_1134_1825,1134,756.617774519573
18,2,26,2,nef,Node_1_529_1343_3650,1343,538.465208612407
18,2,27,2,nef,Node_1_1266_2128_3650,2128,2184.46619590349
18,2,27,2,nef,Node_1_644_2689_3650,2689,2801.18048009793
18,2,27,2,nef,Node_1_848_1102_1825,1102,1656.95419591818
18,2,27,2,nef,Node_1_1103_1161_1825,1161,1352.9935115446
18,2,27,2,nef,Node_1_1134_753_1825,753,733.166389922822
18,2,27,2,nef,Node_1_1132_1008_3650,1008,1339.01189508543
18,2,27,2,nef,Node_1_449_208_1825,208,470.902473102186
18,2,27,2,nef,Node_1_529_1343_3650,1343,562.377286265556
18,2,27,2,nef,Node_1_1283_2325_3650,2325,1357.32639921834
18,2,27,2,nef,Node_1_479_1595_3650,1595,1517.46887820978
18,2,27,2,nef,Node_1_487_3384_3650,3384,3649.99999999
18,2,27,2,nef,Node_1_339_1874_3650,1874,1946.55697059389
18,2,27,2,nef,Node_1_721_1857_3650,1857,1144.75079144467
18,2,27,2,nef,Node_1_749_2934_3650,2934,3247.81370314131
18,2,27,2,nef,Node_1_442_674_1825,674,575.698122697506
18,2,27,2,nef,Node_1_363_84_1825,84,-75.940272626586
18,2,27,2,nef,Node_1_198_2658_3650,2658,2461.62975339821
18,2,27,2,nef,Node_1_208_2353_3650,2353,1829.57317752377
18,2,27,2,nef,Node_1_213_3620_3650,3620,2712.46249684365
18,2,27,2,nef,Node_1_1117_803_3650,803,278.633817257244
18,2,27,2,nef,Node_1_679_1403_3650,1403,1262.78365538337
18,2,27,2,nef,Node_1_1211_569_1825,569,459.279206822006
18,2,27,2,nef,Node_1_1008_1752_1825,1752,2152.15813575873
18,2,27,2,nef,Node_1_739_1134_1825,1134,948.660729844589
18,2,27,2,nef,Node_1_1280_1838_3650,1838,1469.34393172892
18,2,27,2,nef,Node_1_1150_3615_3650,3615,3570.91032882987
18,2,27,2,nef,Node_1_1006_3329_3650,3329,2364.79750135806
