batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,14,2,p17,Node_1_1220_1221_1825,1221,941.951979217716
3,2,14,2,p17,Node_1_1261_2516_3650,2516,939.756076374874
3,2,14,2,p17,Node_1_29_1496_1825,1496,1566.21392115191
3,2,14,2,p17,Node_1_1007_1385_1825,1385,2226.60038844011
3,2,14,2,p17,Node_1_738_1062_1825,1062,7.45544785824967
3,2,14,2,p17,Node_1_737_1205_1825,1205,7.72629769214882
3,2,14,2,p17,Node_1_1297_2262_3650,2262,3121.5308435093
3,2,14,2,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,14,2,p17,Node_1_279_1668_3650,1668,293.080501553037
3,2,14,2,p17,Node_1_1100_2929_3650,2929,2181.68494481604
3,2,14,2,p17,Node_1_412_3116_3650,3116,3229.56279295047
3,2,14,2,p17,Node_1_393_1765_3650,1765,296.937106633041
3,2,14,2,p17,Node_1_357_572_3650,572,-1580.15169857703
3,2,14,2,p17,Node_1_848_890_3650,890,-695.442458165116
3,2,15,2,p17,Node_1_29_1496_1825,1496,2492.75321256195
3,2,15,2,p17,Node_1_454_3000_3650,3000,3649.99999999
3,2,15,2,p17,Node_1_346_937_1825,937,677.266221044592
3,2,15,2,p17,Node_1_1109_174_3650,174,-763.161339968715
3,2,15,2,p17,Node_1_1100_2929_3650,2929,2508.07200571847
3,2,15,2,p17,Node_1_88_3518_3650,3518,1555.27890209622
3,2,15,2,p17,Node_1_1220_1221_1825,1221,-385.580986763903
3,2,15,2,p17,Node_1_591_655_1825,655,-0.573608261636593
3,2,15,2,p17,Node_1_137_239_3650,239,629.148787617189
3,2,15,2,p17,Node_1_107_3051_3650,3051,1598.82900408814
3,2,15,2,p17,Node_1_737_1205_1825,1205,-1595.15738030649
3,2,15,2,p17,Node_1_412_3116_3650,3116,2896.75843408723
3,2,15,2,p17,Node_1_393_1765_3650,1765,-398.671967770852
3,2,15,2,p17,Node_1_848_890_3650,890,521.928614403199
3,2,15,2,p17,Node_1_1261_2516_3650,2516,2789.27439767849
3,2,15,2,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,15,2,p17,Node_1_1107_1004_1825,1004,871.503801746025
3,2,15,2,p17,Node_1_948_2582_3650,2582,2651.51609553849
3,2,15,2,p17,Node_1_954_2090_3650,2090,1698.75844693234
3,2,15,2,p17,Node_1_279_1668_3650,1668,816.768302566758
3,2,15,2,p17,Node_1_1007_1385_1825,1385,1045.74932166122
3,2,15,2,p17,Node_1_357_572_3650,572,259.169434845411
3,2,15,2,p17,Node_1_738_1062_1825,1062,-449.527371176046
3,2,15,2,p17,Node_1_144_605_3650,605,3.61124453055516
3,2,15,2,p17,Node_1_1297_2262_3650,2262,1908.79528182807
3,2,15,2,p17,Node_1_743_1203_3650,1203,-578.499961963513
3,2,15,2,p17,Node_1_922_2322_3650,2322,500.746059153571
3,2,15,2,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,15,2,p17,Node_1_646_208_1825,208,480.159375708418
3,2,15,2,p17,Node_1_992_981_1825,981,-294.470962230177
3,2,16,2,p17,Node_1_1297_2262_3650,2262,1396.86796001711
3,2,16,2,p17,Node_1_412_3116_3650,3116,3649.99999999
3,2,16,2,p17,Node_1_137_239_3650,239,718.454146177074
3,2,16,2,p17,Node_1_574_3366_3650,3366,3632.47108187898
3,2,16,2,p17,Node_1_1007_1385_1825,1385,530.034398391735
3,2,16,2,p17,Node_1_1261_2516_3650,2516,1296.51376475837
3,2,16,2,p17,Node_1_646_208_1825,208,359.335572395751
3,2,16,2,p17,Node_1_737_1205_1825,1205,1513.56087226958
3,2,16,2,p17,Node_1_738_1062_1825,1062,416.13963498257
3,2,16,2,p17,Node_1_346_937_1825,937,424.147615725249
3,2,16,2,p17,Node_1_357_572_3650,572,784.375446574912
3,2,16,2,p17,Node_1_1109_174_3650,174,-313.132011339472
3,2,16,2,p17,Node_1_454_3000_3650,3000,2441.67315511011
3,2,16,2,p17,Node_1_393_1765_3650,1765,1545.22521209614
3,2,16,2,p17,Node_1_1100_2929_3650,2929,3649.99999999
3,2,16,2,p17,Node_1_29_1496_1825,1496,1307.59568132661
3,2,16,2,p17,Node_1_743_1203_3650,1203,1086.01037160042
3,2,16,2,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,16,2,p17,Node_1_1107_1004_1825,1004,-190.529460424702
3,2,16,2,p17,Node_1_144_605_3650,605,-20.0931655875792
3,2,16,2,p17,Node_1_88_3518_3650,3518,1811.34366476315
3,2,16,2,p17,Node_1_1220_1221_1825,1221,1412.56615951782
3,2,16,2,p17,Node_1_848_890_3650,890,-1225.75318498885
3,2,16,2,p17,Node_1_107_3051_3650,3051,584.31898544445
3,2,16,2,p17,Node_1_591_655_1825,655,-613.676726651443
3,2,16,2,p17,Node_1_279_1668_3650,1668,399.788048296675
3,2,16,2,p17,Node_1_954_2090_3650,2090,432.796454216069
3,2,16,2,p17,Node_1_948_2582_3650,2582,2743.58054450009
3,2,16,2,p17,Node_1_992_981_1825,981,-1853.4917560448
3,2,16,2,p17,Node_1_922_2322_3650,2322,838.859321863588
3,2,17,2,p17,Node_1_1220_1221_1825,1221,43.2129104830617
3,2,17,2,p17,Node_1_107_3051_3650,3051,3649.99999999
3,2,17,2,p17,Node_1_144_605_3650,605,1064.92092463178
3,2,17,2,p17,Node_1_279_1668_3650,1668,2879.10824163905
3,2,17,2,p17,Node_1_1107_1004_1825,1004,467.095682018028
3,2,17,2,p17,Node_1_992_981_1825,981,376.752634509639
3,2,17,2,p17,Node_1_848_890_3650,890,-1788.62794475491
3,2,17,2,p17,Node_1_743_1203_3650,1203,-392.197099941344
3,2,17,2,p17,Node_1_737_1205_1825,1205,-1087.38436650913
3,2,17,2,p17,Node_1_1109_174_3650,174,892.530368731785
3,2,17,2,p17,Node_1_412_3116_3650,3116,1255.49840160765
3,2,17,2,p17,Node_1_357_572_3650,572,404.371089872033
3,2,17,2,p17,Node_1_393_1765_3650,1765,69.5634887034062
3,2,17,2,p17,Node_1_454_3000_3650,3000,3105.31207876829
3,2,17,2,p17,Node_1_802_3336_3650,3336,1497.63334553285
3,2,17,2,p17,Node_1_1007_1385_1825,1385,1830.52144086366
3,2,17,2,p17,Node_1_591_655_1825,655,1119.40169316094
3,2,17,2,p17,Node_1_1261_2516_3650,2516,3052.83367563165
3,2,17,2,p17,Node_1_646_208_1825,208,-1792.03652270099
3,2,17,2,p17,Node_1_346_937_1825,937,-1852.28596445459
3,2,17,2,p17,Node_1_137_239_3650,239,-1852.28596445459
3,2,17,2,p17,Node_1_88_3518_3650,3518,3275.78829427749
3,2,17,2,p17,Node_1_948_2582_3650,2582,-682.661167695094
3,2,17,2,p17,Node_1_1100_2929_3650,2929,1308.51863822655
3,2,17,2,p17,Node_1_954_2090_3650,2090,1037.87973325529
3,2,17,2,p17,Node_1_1297_2262_3650,2262,3649.99999999
3,2,17,2,p17,Node_1_922_2322_3650,2322,-76.9694285079402
3,2,17,2,p17,Node_1_29_1496_1825,1496,715.057648333732
3,2,17,2,p17,Node_1_738_1062_1825,1062,-1389.95105015336
3,2,17,2,p17,Node_1_574_3366_3650,3366,3001.36679244019
3,2,18,2,p17,Node_1_393_1765_3650,1765,1475.93289161578
3,2,18,2,p17,Node_1_922_2322_3650,2322,1767.73544638467
3,2,18,2,p17,Node_1_346_937_1825,937,966.462343896619
3,2,18,2,p17,Node_1_574_3366_3650,3366,2627.18362548667
3,2,18,2,p17,Node_1_1107_1004_1825,1004,1606.25926531275
3,2,18,2,p17,Node_1_948_2582_3650,2582,3115.464697392
3,2,18,2,p17,Node_1_954_2090_3650,2090,2066.61886108368
3,2,18,2,p17,Node_1_737_1205_1825,1205,516.392847551171
3,2,18,2,p17,Node_1_743_1203_3650,1203,513.607058361782
3,2,18,2,p17,Node_1_738_1062_1825,1062,257.36385542221
3,2,18,2,p17,Node_1_357_572_3650,572,19.0380413915963
3,2,18,2,p17,Node_1_279_1668_3650,1668,2516.28202735203
3,2,18,2,p17,Node_1_107_3051_3650,3051,3649.99999999
3,2,18,2,p17,Node_1_1007_1385_1825,1385,1747.66961483707
3,2,18,2,p17,Node_1_591_655_1825,655,345.390181736128
3,2,18,2,p17,Node_1_802_3336_3650,3336,2701.76778188482
3,2,18,2,p17,Node_1_1297_2262_3650,2262,1917.84604256921
3,2,18,2,p17,Node_1_137_239_3650,239,-112.175397001515
3,2,18,2,p17,Node_1_88_3518_3650,3518,3649.99999999
3,2,18,2,p17,Node_1_848_890_3650,890,1317.73405913634
3,2,18,2,p17,Node_1_29_1496_1825,1496,2045.93582676657
3,2,18,2,p17,Node_1_412_3116_3650,3116,2834.00931933232
3,2,18,2,p17,Node_1_1109_174_3650,174,-104.030610427249
3,2,18,2,p17,Node_1_144_605_3650,605,539.664706885499
3,2,18,2,p17,Node_1_1261_2516_3650,2516,3394.4957790999
3,2,18,2,p17,Node_1_1100_2929_3650,2929,2670.73277131765
3,2,18,2,p17,Node_1_992_981_1825,981,1164.64166798947
3,2,18,2,p17,Node_1_454_3000_3650,3000,2703.36102028972
3,2,18,2,p17,Node_1_1220_1221_1825,1221,795.657960602085
3,2,18,2,p17,Node_1_646_208_1825,208,248.529006130428
3,2,19,2,p17,Node_1_29_1496_1825,1496,261.422900272085
3,2,19,2,p17,Node_1_591_655_1825,655,534.441630440755
3,2,19,2,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,19,2,p17,Node_1_279_1668_3650,1668,1383.11797666573
3,2,19,2,p17,Node_1_954_2090_3650,2090,2647.70316174915
3,2,19,2,p17,Node_1_948_2582_3650,2582,3527.61338612269
3,2,19,2,p17,Node_1_1100_2929_3650,2929,3649.99999999
3,2,19,2,p17,Node_1_137_239_3650,239,613.907939627069
3,2,19,2,p17,Node_1_412_3116_3650,3116,565.248470539998
3,2,19,2,p17,Node_1_393_1765_3650,1765,2549.14917689799
3,2,19,2,p17,Node_1_922_2322_3650,2322,1532.01901155422
3,2,19,2,p17,Node_1_1220_1221_1825,1221,772.598661392853
3,2,19,2,p17,Node_1_88_3518_3650,3518,2411.28514442586
3,2,19,2,p17,Node_1_107_3051_3650,3051,2190.84338820008
3,2,19,2,p17,Node_1_848_890_3650,890,640.087247511493
3,2,19,2,p17,Node_1_1261_2516_3650,2516,1474.84767740717
3,2,19,2,p17,Node_1_1007_1385_1825,1385,1343.12007647441
3,2,19,2,p17,Node_1_1109_174_3650,174,-65.090991099784
3,2,19,2,p17,Node_1_992_981_1825,981,871.023839904898
3,2,19,2,p17,Node_1_144_605_3650,605,318.113954041922
3,2,19,2,p17,Node_1_743_1203_3650,1203,48.0290247153691
3,2,19,2,p17,Node_1_737_1205_1825,1205,612.92209098125
3,2,19,2,p17,Node_1_357_572_3650,572,503.11688700587
3,2,19,2,p17,Node_1_454_3000_3650,3000,3258.79499989072
3,2,19,2,p17,Node_1_346_937_1825,937,-4.76381542977442
3,2,19,2,p17,Node_1_1107_1004_1825,1004,1795.60214295506
3,2,19,2,p17,Node_1_574_3366_3650,3366,3259.86589243936
3,2,19,2,p17,Node_1_646_208_1825,208,124.976659588998
3,2,19,2,p17,Node_1_738_1062_1825,1062,268.348527831087
3,2,19,2,p17,Node_1_1297_2262_3650,2262,2158.8631092872
3,2,20,2,p17,Node_1_848_890_3650,890,523.489999821568
3,2,20,2,p17,Node_1_574_3366_3650,3366,3023.04261410192
3,2,20,2,p17,Node_1_737_1205_1825,1205,1095.93142150264
3,2,20,2,p17,Node_1_738_1062_1825,1062,1094.93504673824
3,2,20,2,p17,Node_1_743_1203_3650,1203,1094.06317792822
3,2,20,2,p17,Node_1_1007_1385_1825,1385,1169.63614823011
3,2,20,2,p17,Node_1_948_2582_3650,2582,2428.14196668773
3,2,20,2,p17,Node_1_954_2090_3650,2090,2588.2164764736
3,2,20,2,p17,Node_1_1297_2262_3650,2262,1458.97900353064
3,2,20,2,p17,Node_1_1220_1221_1825,1221,3649.99999999
3,2,20,2,p17,Node_1_454_3000_3650,3000,2776.34681969218
3,2,20,2,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,20,2,p17,Node_1_1100_2929_3650,2929,692.355233836151
3,2,20,2,p17,Node_1_279_1668_3650,1668,-440.449951557074
3,2,20,2,p17,Node_1_346_937_1825,937,305.160575849887
3,2,20,2,p17,Node_1_107_3051_3650,3051,3649.99999999
3,2,20,2,p17,Node_1_591_655_1825,655,3649.99999999
3,2,20,2,p17,Node_1_1261_2516_3650,2516,2474.90890424457
3,2,20,2,p17,Node_1_357_572_3650,572,474.102561189627
3,2,20,2,p17,Node_1_992_981_1825,981,460.260536147576
3,2,20,2,p17,Node_1_144_605_3650,605,119.914592392164
3,2,20,2,p17,Node_1_1107_1004_1825,1004,744.153706056812
3,2,20,2,p17,Node_1_29_1496_1825,1496,1843.13074537755
3,2,20,2,p17,Node_1_88_3518_3650,3518,3649.99999999
3,2,20,2,p17,Node_1_646_208_1825,208,-583.323999572737
3,2,20,2,p17,Node_1_922_2322_3650,2322,802.259657172789
3,2,20,2,p17,Node_1_1109_174_3650,174,-2185.09330116784
3,2,20,2,p17,Node_1_137_239_3650,239,-320.913304046312
3,2,20,2,p17,Node_1_412_3116_3650,3116,3649.99999999
3,2,20,2,p17,Node_1_393_1765_3650,1765,1837.18192188263
3,2,21,2,p17,Node_1_1100_2929_3650,2929,1746.72295323321
3,2,21,2,p17,Node_1_279_1668_3650,1668,2704.0062352161
3,2,21,2,p17,Node_1_1297_2262_3650,2262,3649.99999999
3,2,21,2,p17,Node_1_412_3116_3650,3116,2644.37319288945
3,2,21,2,p17,Node_1_144_605_3650,605,1160.62906840682
3,2,21,2,p17,Node_1_346_937_1825,937,657.567280972722
3,2,21,2,p17,Node_1_802_3336_3650,3336,3187.22435201152
3,2,21,2,p17,Node_1_1109_174_3650,174,360.176369351336
3,2,21,2,p17,Node_1_454_3000_3650,3000,2288.18371429975
3,2,21,2,p17,Node_1_1007_1385_1825,1385,360.180066721752
3,2,21,2,p17,Node_1_954_2090_3650,2090,1409.68827347311
3,2,21,2,p17,Node_1_948_2582_3650,2582,1328.84168891208
3,2,21,2,p17,Node_1_1220_1221_1825,1221,725.19428303573
3,2,21,2,p17,Node_1_357_572_3650,572,-1333.01550165907
3,2,21,2,p17,Node_1_1261_2516_3650,2516,3649.99999999
3,2,21,2,p17,Node_1_738_1062_1825,1062,1109.02280651894
3,2,21,2,p17,Node_1_737_1205_1825,1205,1719.55669247339
3,2,21,2,p17,Node_1_743_1203_3650,1203,-116.549868169959
3,2,21,2,p17,Node_1_646_208_1825,208,691.152085203131
3,2,21,2,p17,Node_1_1107_1004_1825,1004,1527.32973202484
3,2,21,2,p17,Node_1_992_981_1825,981,1333.91048522727
3,2,21,2,p17,Node_1_137_239_3650,239,715.786719909476
3,2,21,2,p17,Node_1_574_3366_3650,3366,2919.9473650454
3,2,21,2,p17,Node_1_922_2322_3650,2322,2901.16556718742
3,2,21,2,p17,Node_1_29_1496_1825,1496,2570.52302769558
3,2,21,2,p17,Node_1_393_1765_3650,1765,1465.36628054934
3,2,21,2,p17,Node_1_88_3518_3650,3518,3649.99999999
3,2,21,2,p17,Node_1_107_3051_3650,3051,3649.99999999
3,2,21,2,p17,Node_1_848_890_3650,890,238.243910161871
3,2,21,2,p17,Node_1_591_655_1825,655,721.618117680937
3,2,22,2,p17,Node_1_1220_1221_1825,1221,681.979057602995
3,2,22,2,p17,Node_1_802_3336_3650,3336,2960.34944182758
3,2,22,2,p17,Node_1_591_655_1825,655,-296.924068022917
3,2,22,2,p17,Node_1_137_239_3650,239,-524.172981372753
3,2,22,2,p17,Node_1_357_572_3650,572,45.1358962421232
3,2,22,2,p17,Node_1_1100_2929_3650,2929,1209.95335879903
3,2,22,2,p17,Node_1_922_2322_3650,2322,3649.99999999
3,2,22,2,p17,Node_1_107_3051_3650,3051,3595.57192318351
3,2,22,2,p17,Node_1_346_937_1825,937,804.06957112831
3,2,22,2,p17,Node_1_1261_2516_3650,2516,2177.83440761595
3,2,22,2,p17,Node_1_737_1205_1825,1205,790.028163093147
3,2,22,2,p17,Node_1_738_1062_1825,1062,1462.35405069513
3,2,22,2,p17,Node_1_743_1203_3650,1203,1866.85709291731
3,2,22,2,p17,Node_1_646_208_1825,208,-464.260171000025
3,2,22,2,p17,Node_1_279_1668_3650,1668,798.565542816329
3,2,22,2,p17,Node_1_1297_2262_3650,2262,800.176052589468
3,2,22,2,p17,Node_1_1109_174_3650,174,724.471597031921
3,2,22,2,p17,Node_1_454_3000_3650,3000,3350.56814489143
3,2,22,2,p17,Node_1_848_890_3650,890,-186.668807936564
3,2,22,2,p17,Node_1_393_1765_3650,1765,1851.95977312732
3,2,22,2,p17,Node_1_29_1496_1825,1496,-643.910891845191
3,2,22,2,p17,Node_1_992_981_1825,981,459.610301548742
3,2,22,2,p17,Node_1_88_3518_3650,3518,3284.21948361754
3,2,22,2,p17,Node_1_574_3366_3650,3366,2300.66523072194
3,2,22,2,p17,Node_1_1107_1004_1825,1004,723.285831798767
3,2,22,2,p17,Node_1_1007_1385_1825,1385,2098.41423325464
3,2,22,2,p17,Node_1_144_605_3650,605,-1269.19458792897
3,2,22,2,p17,Node_1_954_2090_3650,2090,2168.76813719945
3,2,22,2,p17,Node_1_948_2582_3650,2582,2618.4174053246
3,2,22,2,p17,Node_1_412_3116_3650,3116,-1382.13592637971
3,2,23,2,p17,Node_1_137_239_3650,239,152.108015639081
3,2,23,2,p17,Node_1_1261_2516_3650,2516,2059.66330211115
3,2,23,2,p17,Node_1_346_937_1825,937,-139.278588632168
3,2,23,2,p17,Node_1_357_572_3650,572,-139.051315816399
3,2,23,2,p17,Node_1_1100_2929_3650,2929,2551.97964473742
3,2,23,2,p17,Node_1_743_1203_3650,1203,2689.7573728275
3,2,23,2,p17,Node_1_738_1062_1825,1062,1720.01081984269
3,2,23,2,p17,Node_1_737_1205_1825,1205,1415.87449628213
3,2,23,2,p17,Node_1_646_208_1825,208,767.508686313834
3,2,23,2,p17,Node_1_1007_1385_1825,1385,-381.981037527235
3,2,23,2,p17,Node_1_802_3336_3650,3336,3216.51039036925
3,2,23,2,p17,Node_1_29_1496_1825,1496,1168.02476991602
3,2,23,2,p17,Node_1_279_1668_3650,1668,1296.18460921224
3,2,23,2,p17,Node_1_454_3000_3650,3000,2251.07479470307
3,2,23,2,p17,Node_1_1220_1221_1825,1221,680.676216393588
3,2,23,2,p17,Node_1_591_655_1825,655,625.214196277971
3,2,23,2,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,23,2,p17,Node_1_848_890_3650,890,2099.94419779881
3,2,23,2,p17,Node_1_1297_2262_3650,2262,1341.47999477701
3,2,23,2,p17,Node_1_144_605_3650,605,722.269454291232
3,2,23,2,p17,Node_1_954_2090_3650,2090,2359.64370782854
3,2,23,2,p17,Node_1_948_2582_3650,2582,2989.50832661905
3,2,23,2,p17,Node_1_1109_174_3650,174,504.067052307834
3,2,23,2,p17,Node_1_922_2322_3650,2322,2762.2126722036
3,2,23,2,p17,Node_1_1107_1004_1825,1004,787.486772951022
3,2,23,2,p17,Node_1_992_981_1825,981,-184.870964735337
3,2,23,2,p17,Node_1_393_1765_3650,1765,1878.22419637607
3,2,23,2,p17,Node_1_412_3116_3650,3116,2374.31208838944
3,2,23,2,p17,Node_1_107_3051_3650,3051,2600.42601117048
3,2,23,2,p17,Node_1_88_3518_3650,3518,1616.22100708743
3,2,24,2,p17,Node_1_848_890_3650,890,1277.69532247358
3,2,24,2,p17,Node_1_279_1668_3650,1668,1361.96742150661
3,2,24,2,p17,Node_1_29_1496_1825,1496,2760.83561430109
3,2,24,2,p17,Node_1_1100_2929_3650,2929,3542.31679936329
3,2,24,2,p17,Node_1_646_208_1825,208,-99.5220657210211
3,2,24,2,p17,Node_1_743_1203_3650,1203,579.546776816527
3,2,24,2,p17,Node_1_574_3366_3650,3366,3017.81682407681
3,2,24,2,p17,Node_1_412_3116_3650,3116,3357.74605851416
3,2,24,2,p17,Node_1_107_3051_3650,3051,2734.51033459765
3,2,24,2,p17,Node_1_88_3518_3650,3518,2410.22113735799
3,2,24,2,p17,Node_1_454_3000_3650,3000,3649.99999999
3,2,24,2,p17,Node_1_1107_1004_1825,1004,683.227957251936
3,2,24,2,p17,Node_1_1297_2262_3650,2262,1925.91648222563
3,2,24,2,p17,Node_1_144_605_3650,605,-241.124061256416
3,2,24,2,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,24,2,p17,Node_1_1220_1221_1825,1221,674.582930427291
3,2,24,2,p17,Node_1_1109_174_3650,174,-860.113411631832
3,2,24,2,p17,Node_1_357_572_3650,572,-509.012869010483
3,2,24,2,p17,Node_1_591_655_1825,655,-353.276912091622
3,2,24,2,p17,Node_1_1261_2516_3650,2516,1285.23746574651
3,2,24,2,p17,Node_1_346_937_1825,937,442.86742061401
3,2,24,2,p17,Node_1_738_1062_1825,1062,1587.72771730472
3,2,24,2,p17,Node_1_737_1205_1825,1205,1901.53156383363
3,2,24,2,p17,Node_1_137_239_3650,239,-252.199745015365
3,2,24,2,p17,Node_1_393_1765_3650,1765,615.027056639778
3,2,24,2,p17,Node_1_1007_1385_1825,1385,-875.613024555409
3,2,24,2,p17,Node_1_954_2090_3650,2090,2496.654759898
3,2,24,2,p17,Node_1_948_2582_3650,2582,2165.57491134957
3,2,24,2,p17,Node_1_922_2322_3650,2322,1030.41496739526
3,2,24,2,p17,Node_1_992_981_1825,981,274.878681568206
3,2,25,2,p17,Node_1_137_239_3650,239,199.42986823137
3,2,25,2,p17,Node_1_743_1203_3650,1203,1532.38973605969
3,2,25,2,p17,Node_1_29_1496_1825,1496,747.440573799556
3,2,25,2,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,25,2,p17,Node_1_922_2322_3650,2322,1607.66166932948
3,2,25,2,p17,Node_1_1220_1221_1825,1221,1292.16445740002
3,2,25,2,p17,Node_1_279_1668_3650,1668,1294.76554990704
3,2,25,2,p17,Node_1_454_3000_3650,3000,3649.99999999
3,2,25,2,p17,Node_1_848_890_3650,890,946.305125392758
3,2,25,2,p17,Node_1_591_655_1825,655,364.793690284577
3,2,25,2,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,25,2,p17,Node_1_1109_174_3650,174,-165.887280461439
3,2,25,2,p17,Node_1_646_208_1825,208,-294.576903862684
3,2,25,2,p17,Node_1_144_605_3650,605,-14.595100004442
3,2,25,2,p17,Node_1_357_572_3650,572,-487.239621375772
3,2,25,2,p17,Node_1_1107_1004_1825,1004,-274.967285395871
3,2,25,2,p17,Node_1_346_937_1825,937,1107.02843981879
3,2,25,2,p17,Node_1_948_2582_3650,2582,2451.18652262069
3,2,25,2,p17,Node_1_954_2090_3650,2090,2318.18306045855
3,2,25,2,p17,Node_1_393_1765_3650,1765,-540.994795599724
3,2,25,2,p17,Node_1_1007_1385_1825,1385,901.357985423936
3,2,25,2,p17,Node_1_1297_2262_3650,2262,3262.05169724973
3,2,25,2,p17,Node_1_737_1205_1825,1205,1195.05595419578
3,2,25,2,p17,Node_1_738_1062_1825,1062,1471.87222215442
3,2,25,2,p17,Node_1_992_981_1825,981,733.453021039316
3,2,25,2,p17,Node_1_412_3116_3650,3116,3035.97455445745
3,2,25,2,p17,Node_1_88_3518_3650,3518,2136.60918008616
3,2,25,2,p17,Node_1_107_3051_3650,3051,680.932863972939
3,2,25,2,p17,Node_1_1261_2516_3650,2516,2473.88792346725
3,2,25,2,p17,Node_1_1100_2929_3650,2929,1893.0317150105
3,2,26,2,p17,Node_1_802_3336_3650,3336,2344.82102180485
3,2,26,2,p17,Node_1_1297_2262_3650,2262,3649.99999999
3,2,26,2,p17,Node_1_591_655_1825,655,649.742626280384
3,2,26,2,p17,Node_1_279_1668_3650,1668,-513.103437504747
3,2,26,2,p17,Node_1_29_1496_1825,1496,2834.33189589264
3,2,26,2,p17,Node_1_948_2582_3650,2582,3054.27114813324
3,2,26,2,p17,Node_1_954_2090_3650,2090,1838.70251349984
3,2,26,2,p17,Node_1_574_3366_3650,3366,3529.96974676531
3,2,26,2,p17,Node_1_1100_2929_3650,2929,1076.98419914166
3,2,26,2,p17,Node_1_88_3518_3650,3518,3649.99999999
3,2,26,2,p17,Node_1_107_3051_3650,3051,2900.25642808062
3,2,26,2,p17,Node_1_393_1765_3650,1765,1232.78258429572
3,2,26,2,p17,Node_1_412_3116_3650,3116,3649.99999999
3,2,26,2,p17,Node_1_1109_174_3650,174,-513.111178092277
3,2,26,2,p17,Node_1_922_2322_3650,2322,2212.6038470469
3,2,26,2,p17,Node_1_992_981_1825,981,319.665738970376
3,2,26,2,p17,Node_1_737_1205_1825,1205,514.429948241717
3,2,26,2,p17,Node_1_743_1203_3650,1203,516.611690289729
3,2,26,2,p17,Node_1_738_1062_1825,1062,518.665087982381
3,2,26,2,p17,Node_1_357_572_3650,572,729.374926392627
3,2,26,2,p17,Node_1_346_937_1825,937,1815.24077746541
3,2,26,2,p17,Node_1_137_239_3650,239,200.564832211071
3,2,26,2,p17,Node_1_144_605_3650,605,359.100316866705
3,2,26,2,p17,Node_1_454_3000_3650,3000,3649.99999999
3,2,26,2,p17,Node_1_1261_2516_3650,2516,3649.99999999
3,2,26,2,p17,Node_1_1220_1221_1825,1221,2250.92023186586
3,2,26,2,p17,Node_1_1007_1385_1825,1385,364.279317920924
3,2,26,2,p17,Node_1_848_890_3650,890,457.752166418941
3,2,26,2,p17,Node_1_1107_1004_1825,1004,1563.25369592384
3,2,26,2,p17,Node_1_646_208_1825,208,-58.4320113920312
3,2,27,2,p17,Node_1_1297_2262_3650,2262,774.047903378556
3,2,27,2,p17,Node_1_1100_2929_3650,2929,1535.96258930665
3,2,27,2,p17,Node_1_992_981_1825,981,1611.68143095687
3,2,27,2,p17,Node_1_279_1668_3650,1668,2077.46635020268
3,2,27,2,p17,Node_1_1220_1221_1825,1221,972.419614009994
3,2,27,2,p17,Node_1_454_3000_3650,3000,2515.71707300794
3,2,27,2,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,27,2,p17,Node_1_29_1496_1825,1496,929.494609166273
3,2,27,2,p17,Node_1_1109_174_3650,174,-991.573738962078
3,2,27,2,p17,Node_1_357_572_3650,572,-991.573738962078
3,2,27,2,p17,Node_1_137_239_3650,239,-802.120293800643
3,2,27,2,p17,Node_1_107_3051_3650,3051,2908.09867880302
3,2,27,2,p17,Node_1_88_3518_3650,3518,3120.132776291
3,2,27,2,p17,Node_1_393_1765_3650,1765,192.375717269277
3,2,27,2,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,27,2,p17,Node_1_412_3116_3650,3116,651.003326344314
3,2,27,2,p17,Node_1_922_2322_3650,2322,1834.81575905928
3,2,27,2,p17,Node_1_954_2090_3650,2090,2607.30712956899
3,2,27,2,p17,Node_1_948_2582_3650,2582,1286.52147884431
3,2,27,2,p17,Node_1_1261_2516_3650,2516,3649.99999999
3,2,27,2,p17,Node_1_1007_1385_1825,1385,1024.18752078457
3,2,27,2,p17,Node_1_346_937_1825,937,37.8444534157067
3,2,27,2,p17,Node_1_738_1062_1825,1062,783.680992900886
3,2,27,2,p17,Node_1_737_1205_1825,1205,1157.28682842219
3,2,27,2,p17,Node_1_646_208_1825,208,-571.218862852129
3,2,27,2,p17,Node_1_144_605_3650,605,-571.524163720175
3,2,27,2,p17,Node_1_848_890_3650,890,648.633947177104
3,2,27,2,p17,Node_1_743_1203_3650,1203,330.137681577924
3,2,27,2,p17,Node_1_1107_1004_1825,1004,-54.4526711009918
3,2,27,2,p17,Node_1_591_655_1825,655,-810.386578835214
3,2,28,2,p17,Node_1_737_1205_1825,1205,244.844776192349
3,2,28,2,p17,Node_1_393_1765_3650,1765,2335.93289240085
