batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,13,3,C1V2,Node_1_1186_1758_1825,1758,1537.92759204737
10,3,13,3,C1V2,Node_1_701_1163_1825,1163,959.388820529635
10,3,13,3,C1V2,Node_1_1216_3492_3650,3492,3293.32192553836
10,3,13,3,C1V2,Node_1_1215_2960_3650,2960,3082.41165073094
10,3,13,3,C1V2,Node_1_168_2498_3650,2498,2773.3119033886
10,3,13,3,C1V2,Node_1_22_2130_3650,2130,1774.98631512994
10,3,13,3,C1V2,Node_1_354_2135_3650,2135,1392.94507138216
10,3,13,3,C1V2,Node_1_1293_1833_3650,1833,830.871670495827
10,3,13,3,C1V2,Node_1_1267_1817_3650,1817,1057.05150905077
10,3,14,3,C1V2,Node_1_960_743_3650,743,843.324458746248
10,3,14,3,C1V2,Node_1_570_20_3650,20,-130.023226119498
10,3,14,3,C1V2,Node_1_1183_1085_3650,1085,1277.10717810394
10,3,14,3,C1V2,Node_1_1186_1758_1825,1758,1617.73771101042
10,3,14,3,C1V2,Node_1_1232_2252_3650,2252,2398.78008816884
10,3,14,3,C1V2,Node_1_1171_964_1825,964,1106.36314212849
10,3,14,3,C1V2,Node_1_647_3456_3650,3456,3649.99999999
10,3,14,3,C1V2,Node_1_1293_1833_3650,1833,1790.82732310213
10,3,14,3,C1V2,Node_1_1267_1817_3650,1817,1927.8530814921
10,3,14,3,C1V2,Node_1_862_724_1825,724,470.243459893107
10,3,14,3,C1V2,Node_1_1101_608_1825,608,427.081588662314
10,3,14,3,C1V2,Node_1_687_1536_1825,1536,1896.52203838865
10,3,14,3,C1V2,Node_1_382_3042_3650,3042,2812.45379276751
10,3,14,3,C1V2,Node_1_78_1380_1825,1380,1202.40179309587
10,3,14,3,C1V2,Node_1_250_3133_3650,3133,3541.81613877992
10,3,14,3,C1V2,Node_1_260_3551_3650,3551,3494.62964286443
10,3,14,3,C1V2,Node_1_270_3212_3650,3212,3569.28430032799
10,3,14,3,C1V2,Node_1_354_2135_3650,2135,1847.31919741747
10,3,14,3,C1V2,Node_1_22_2130_3650,2130,1926.49641208588
10,3,14,3,C1V2,Node_1_111_86_1825,86,-191.06875924746
10,3,14,3,C1V2,Node_1_814_1904_3650,1904,1029.72599862501
10,3,14,3,C1V2,Node_1_791_1872_3650,1872,1610.68031132622
10,3,14,3,C1V2,Node_1_804_3239_3650,3239,2737.69039973305
10,3,14,3,C1V2,Node_1_510_359_3650,359,-9.88597316638726
10,3,14,3,C1V2,Node_1_701_1163_1825,1163,1032.51738544485
10,3,14,3,C1V2,Node_1_168_2498_3650,2498,2201.83375627698
10,3,14,3,C1V2,Node_1_1215_2960_3650,2960,3239.09164972622
10,3,14,3,C1V2,Node_1_1216_3492_3650,3492,3610.53701490506
10,3,14,3,C1V2,Node_1_364_842_1825,842,65.1342886959648
10,3,14,3,C1V2,Node_1_1258_1157_1825,1157,232.439498231412
10,3,15,3,C1V2,Node_1_364_842_1825,842,721.851597689004
10,3,15,3,C1V2,Node_1_1183_1085_3650,1085,1221.85885849452
10,3,15,3,C1V2,Node_1_1186_1758_1825,1758,1968.22354897468
10,3,15,3,C1V2,Node_1_382_3042_3650,3042,2868.25566407563
10,3,15,3,C1V2,Node_1_1267_1817_3650,1817,1883.88559867498
10,3,15,3,C1V2,Node_1_1293_1833_3650,1833,1180.00334109309
10,3,15,3,C1V2,Node_1_960_743_3650,743,470.300425605765
10,3,15,3,C1V2,Node_1_1101_608_1825,608,386.427841046312
10,3,15,3,C1V2,Node_1_1216_3492_3650,3492,3218.85325418935
10,3,15,3,C1V2,Node_1_1215_2960_3650,2960,2878.93361813242
10,3,15,3,C1V2,Node_1_260_3551_3650,3551,3461.87849724207
10,3,15,3,C1V2,Node_1_270_3212_3650,3212,3187.48499994077
10,3,15,3,C1V2,Node_1_250_3133_3650,3133,3355.79746931002
10,3,15,3,C1V2,Node_1_791_1872_3650,1872,1859.618304145
10,3,15,3,C1V2,Node_1_804_3239_3650,3239,3495.99224792379
10,3,15,3,C1V2,Node_1_814_1904_3650,1904,1397.64642449328
10,3,15,3,C1V2,Node_1_510_359_3650,359,153.472824109455
10,3,15,3,C1V2,Node_1_862_724_1825,724,745.863222428701
10,3,15,3,C1V2,Node_1_78_1380_1825,1380,1160.2886738991
10,3,15,3,C1V2,Node_1_168_2498_3650,2498,2759.16335347301
10,3,15,3,C1V2,Node_1_1171_964_1825,964,1040.07511762578
10,3,15,3,C1V2,Node_1_1232_2252_3650,2252,2306.90555488501
10,3,15,3,C1V2,Node_1_570_20_3650,20,-218.179010829348
10,3,15,3,C1V2,Node_1_647_3456_3650,3456,2999.17731551098
10,3,15,3,C1V2,Node_1_687_1536_1825,1536,1437.09931269782
10,3,15,3,C1V2,Node_1_701_1163_1825,1163,1217.86886836642
10,3,15,3,C1V2,Node_1_354_2135_3650,2135,1951.28224974706
10,3,15,3,C1V2,Node_1_111_86_1825,86,-359.60528693298
10,3,15,3,C1V2,Node_1_1258_1157_1825,1157,819.287729613059
10,3,15,3,C1V2,Node_1_22_2130_3650,2130,1999.800460688
10,3,16,3,C1V2,Node_1_168_2498_3650,2498,2624.60765574982
10,3,16,3,C1V2,Node_1_270_3212_3650,3212,2874.55552461641
10,3,16,3,C1V2,Node_1_260_3551_3650,3551,3570.78348435849
10,3,16,3,C1V2,Node_1_250_3133_3650,3133,3130.58775575349
10,3,16,3,C1V2,Node_1_1258_1157_1825,1157,1291.45025268152
10,3,16,3,C1V2,Node_1_364_842_1825,842,287.176323629062
10,3,16,3,C1V2,Node_1_570_20_3650,20,-397.929201841195
10,3,16,3,C1V2,Node_1_354_2135_3650,2135,2845.98171928617
10,3,16,3,C1V2,Node_1_647_3456_3650,3456,3649.99999999
10,3,16,3,C1V2,Node_1_1171_964_1825,964,628.372283172668
10,3,16,3,C1V2,Node_1_1215_2960_3650,2960,2992.76475572563
10,3,16,3,C1V2,Node_1_1216_3492_3650,3492,3180.75446775743
10,3,16,3,C1V2,Node_1_78_1380_1825,1380,1323.00309641475
10,3,16,3,C1V2,Node_1_1267_1817_3650,1817,1578.31133143022
10,3,16,3,C1V2,Node_1_1293_1833_3650,1833,1782.46425527162
10,3,16,3,C1V2,Node_1_701_1163_1825,1163,809.390683501417
10,3,16,3,C1V2,Node_1_1183_1085_3650,1085,917.464175485175
10,3,16,3,C1V2,Node_1_1186_1758_1825,1758,1501.31046185991
10,3,16,3,C1V2,Node_1_804_3239_3650,3239,3473.75518007109
10,3,16,3,C1V2,Node_1_791_1872_3650,1872,1969.31123402256
10,3,16,3,C1V2,Node_1_814_1904_3650,1904,1827.53369771006
10,3,16,3,C1V2,Node_1_1232_2252_3650,2252,2416.67831211101
10,3,16,3,C1V2,Node_1_1101_608_1825,608,434.541312738756
10,3,16,3,C1V2,Node_1_960_743_3650,743,921.872173067415
10,3,16,3,C1V2,Node_1_22_2130_3650,2130,2231.52803729846
10,3,16,3,C1V2,Node_1_510_359_3650,359,106.263923490236
10,3,16,3,C1V2,Node_1_862_724_1825,724,677.374972474439
10,3,16,3,C1V2,Node_1_111_86_1825,86,-249.677112274075
10,3,16,3,C1V2,Node_1_687_1536_1825,1536,1823.74824333505
10,3,16,3,C1V2,Node_1_382_3042_3650,3042,2493.3224401325
10,3,17,3,C1V2,Node_1_1232_2252_3650,2252,1236.51800227836
10,3,17,3,C1V2,Node_1_791_1872_3650,1872,1182.38256001351
10,3,17,3,C1V2,Node_1_804_3239_3650,3239,2802.79755090223
10,3,17,3,C1V2,Node_1_814_1904_3650,1904,1717.19015452986
10,3,17,3,C1V2,Node_1_78_1380_1825,1380,1596.68315757664
10,3,17,3,C1V2,Node_1_570_20_3650,20,-100.887175277569
10,3,17,3,C1V2,Node_1_22_2130_3650,2130,2730.63822033747
10,3,17,3,C1V2,Node_1_1258_1157_1825,1157,1214.67768348594
10,3,17,3,C1V2,Node_1_1183_1085_3650,1085,864.772803391646
10,3,17,3,C1V2,Node_1_1186_1758_1825,1758,1403.41011940877
10,3,17,3,C1V2,Node_1_1101_608_1825,608,508.624164639823
10,3,17,3,C1V2,Node_1_382_3042_3650,3042,3642.82940697245
10,3,17,3,C1V2,Node_1_1267_1817_3650,1817,2017.31804062742
10,3,17,3,C1V2,Node_1_1293_1833_3650,1833,1797.73119541606
10,3,17,3,C1V2,Node_1_111_86_1825,86,-66.9482985776651
10,3,17,3,C1V2,Node_1_168_2498_3650,2498,2854.28200474361
10,3,17,3,C1V2,Node_1_510_359_3650,359,47.5398031317736
10,3,17,3,C1V2,Node_1_260_3551_3650,3551,3271.43968766866
10,3,17,3,C1V2,Node_1_270_3212_3650,3212,3135.39203738563
10,3,17,3,C1V2,Node_1_250_3133_3650,3133,2887.82323888177
10,3,17,3,C1V2,Node_1_354_2135_3650,2135,1706.05183345959
10,3,17,3,C1V2,Node_1_701_1163_1825,1163,1400.80482802159
10,3,17,3,C1V2,Node_1_1171_964_1825,964,973.516042524451
10,3,17,3,C1V2,Node_1_960_743_3650,743,772.445344126891
10,3,17,3,C1V2,Node_1_862_724_1825,724,558.993709210823
10,3,17,3,C1V2,Node_1_647_3456_3650,3456,3229.60845216874
10,3,17,3,C1V2,Node_1_1216_3492_3650,3492,3649.99999999
10,3,17,3,C1V2,Node_1_1215_2960_3650,2960,2865.97736507863
10,3,17,3,C1V2,Node_1_364_842_1825,842,508.766496233317
10,3,17,3,C1V2,Node_1_687_1536_1825,1536,980.422103243956
10,3,18,3,C1V2,Node_1_1258_1157_1825,1157,868.266374044585
10,3,18,3,C1V2,Node_1_78_1380_1825,1380,908.069051930093
10,3,18,3,C1V2,Node_1_960_743_3650,743,539.953128155926
10,3,18,3,C1V2,Node_1_22_2130_3650,2130,1693.6532799786
10,3,18,3,C1V2,Node_1_382_3042_3650,3042,3034.67932724647
10,3,18,3,C1V2,Node_1_647_3456_3650,3456,3610.15043561105
10,3,18,3,C1V2,Node_1_111_86_1825,86,-200.793570654631
10,3,18,3,C1V2,Node_1_701_1163_1825,1163,1823.09838601097
10,3,18,3,C1V2,Node_1_687_1536_1825,1536,1931.72098557156
10,3,18,3,C1V2,Node_1_570_20_3650,20,-236.869171875873
10,3,18,3,C1V2,Node_1_1293_1833_3650,1833,2142.85646891549
10,3,18,3,C1V2,Node_1_1267_1817_3650,1817,1574.082340426
10,3,18,3,C1V2,Node_1_862_724_1825,724,599.114736638296
10,3,18,3,C1V2,Node_1_1183_1085_3650,1085,777.277245343555
10,3,18,3,C1V2,Node_1_1186_1758_1825,1758,1633.26512170199
10,3,18,3,C1V2,Node_1_1101_608_1825,608,371.445432524193
10,3,18,3,C1V2,Node_1_168_2498_3650,2498,2376.82902232163
10,3,18,3,C1V2,Node_1_354_2135_3650,2135,2184.41217802706
10,3,18,3,C1V2,Node_1_364_842_1825,842,395.286163387389
10,3,18,3,C1V2,Node_1_1171_964_1825,964,581.198236764838
10,3,18,3,C1V2,Node_1_1232_2252_3650,2252,2135.92029327834
10,3,18,3,C1V2,Node_1_791_1872_3650,1872,1951.65890924472
10,3,18,3,C1V2,Node_1_804_3239_3650,3239,3290.95611517119
10,3,18,3,C1V2,Node_1_814_1904_3650,1904,2263.09846247317
10,3,18,3,C1V2,Node_1_510_359_3650,359,-337.723018088854
10,3,18,3,C1V2,Node_1_1215_2960_3650,2960,3228.4048433199
10,3,18,3,C1V2,Node_1_1216_3492_3650,3492,3526.84681119493
10,3,18,3,C1V2,Node_1_270_3212_3650,3212,3649.99999999
10,3,18,3,C1V2,Node_1_260_3551_3650,3551,3491.64005318365
10,3,18,3,C1V2,Node_1_250_3133_3650,3133,3199.20626393176
10,3,19,3,C1V2,Node_1_168_2498_3650,2498,3260.88977556556
10,3,19,3,C1V2,Node_1_354_2135_3650,2135,2439.98319661238
10,3,19,3,C1V2,Node_1_1232_2252_3650,2252,2844.65967210436
10,3,19,3,C1V2,Node_1_814_1904_3650,1904,1915.05910051889
10,3,19,3,C1V2,Node_1_804_3239_3650,3239,3649.99999999
10,3,19,3,C1V2,Node_1_791_1872_3650,1872,2010.16302012071
10,3,19,3,C1V2,Node_1_570_20_3650,20,-99.9852040633465
10,3,19,3,C1V2,Node_1_1216_3492_3650,3492,3584.67091664676
10,3,19,3,C1V2,Node_1_1215_2960_3650,2960,2991.67921503525
10,3,19,3,C1V2,Node_1_510_359_3650,359,174.240468874969
10,3,19,3,C1V2,Node_1_862_724_1825,724,473.640922863957
10,3,19,3,C1V2,Node_1_960_743_3650,743,1160.34384968809
10,3,19,3,C1V2,Node_1_111_86_1825,86,-37.1869153641168
10,3,19,3,C1V2,Node_1_382_3042_3650,3042,3253.08400667395
10,3,19,3,C1V2,Node_1_22_2130_3650,2130,2043.90712265635
10,3,19,3,C1V2,Node_1_1258_1157_1825,1157,1123.59057081146
10,3,19,3,C1V2,Node_1_687_1536_1825,1536,1719.49111451893
10,3,19,3,C1V2,Node_1_78_1380_1825,1380,1461.57819228356
10,3,19,3,C1V2,Node_1_647_3456_3650,3456,3265.03459510394
10,3,19,3,C1V2,Node_1_1183_1085_3650,1085,1175.04558113756
10,3,19,3,C1V2,Node_1_1186_1758_1825,1758,2114.98942374428
10,3,19,3,C1V2,Node_1_1267_1817_3650,1817,1837.41401699911
10,3,19,3,C1V2,Node_1_1293_1833_3650,1833,1754.34763467008
10,3,19,3,C1V2,Node_1_1101_608_1825,608,366.04472665066
10,3,19,3,C1V2,Node_1_1171_964_1825,964,771.143475991177
10,3,19,3,C1V2,Node_1_701_1163_1825,1163,858.6962298546
10,3,19,3,C1V2,Node_1_364_842_1825,842,369.033294553199
10,3,19,3,C1V2,Node_1_270_3212_3650,3212,2944.97165931797
10,3,19,3,C1V2,Node_1_260_3551_3650,3551,3649.99999999
10,3,19,3,C1V2,Node_1_250_3133_3650,3133,3467.03060801495
10,3,20,3,C1V2,Node_1_1101_608_1825,608,475.384120646151
10,3,20,3,C1V2,Node_1_111_86_1825,86,-179.761308080326
10,3,20,3,C1V2,Node_1_1171_964_1825,964,678.594842742264
10,3,20,3,C1V2,Node_1_510_359_3650,359,-124.383205368341
10,3,20,3,C1V2,Node_1_570_20_3650,20,-422.043879436109
10,3,20,3,C1V2,Node_1_1258_1157_1825,1157,775.788978644987
10,3,20,3,C1V2,Node_1_168_2498_3650,2498,2137.20908060909
10,3,20,3,C1V2,Node_1_1216_3492_3650,3492,3565.78074353732
10,3,20,3,C1V2,Node_1_1215_2960_3650,2960,2946.32830339953
10,3,20,3,C1V2,Node_1_382_3042_3650,3042,3370.70167995427
10,3,20,3,C1V2,Node_1_364_842_1825,842,671.972176406067
10,3,20,3,C1V2,Node_1_791_1872_3650,1872,1531.23022626072
10,3,20,3,C1V2,Node_1_804_3239_3650,3239,2984.603971869
10,3,20,3,C1V2,Node_1_647_3456_3650,3456,3128.70301841372
10,3,20,3,C1V2,Node_1_1183_1085_3650,1085,942.864118761369
10,3,20,3,C1V2,Node_1_1186_1758_1825,1758,1012.24640153972
10,3,20,3,C1V2,Node_1_354_2135_3650,2135,2319.58242280999
10,3,20,3,C1V2,Node_1_960_743_3650,743,825.908206494232
10,3,20,3,C1V2,Node_1_1232_2252_3650,2252,2005.83214553566
10,3,20,3,C1V2,Node_1_22_2130_3650,2130,2945.87753101831
10,3,20,3,C1V2,Node_1_814_1904_3650,1904,1722.16442518417
10,3,20,3,C1V2,Node_1_701_1163_1825,1163,1005.57762329621
10,3,20,3,C1V2,Node_1_1267_1817_3650,1817,1570.01451184599
10,3,20,3,C1V2,Node_1_1293_1833_3650,1833,2073.91336686521
10,3,20,3,C1V2,Node_1_78_1380_1825,1380,1134.59743913469
10,3,20,3,C1V2,Node_1_687_1536_1825,1536,1056.16461807468
10,3,20,3,C1V2,Node_1_862_724_1825,724,669.101306246374
10,3,20,3,C1V2,Node_1_250_3133_3650,3133,3014.74293900375
10,3,20,3,C1V2,Node_1_260_3551_3650,3551,3535.01792840838
10,3,20,3,C1V2,Node_1_270_3212_3650,3212,3649.99999999
10,3,21,3,C1V2,Node_1_22_2130_3650,2130,2001.06941024369
10,3,21,3,C1V2,Node_1_168_2498_3650,2498,2690.4914934258
10,3,21,3,C1V2,Node_1_354_2135_3650,2135,2019.81431829553
10,3,21,3,C1V2,Node_1_78_1380_1825,1380,1194.6870011452
10,3,21,3,C1V2,Node_1_687_1536_1825,1536,1246.56523318559
10,3,21,3,C1V2,Node_1_1101_608_1825,608,590.690948525937
10,3,21,3,C1V2,Node_1_960_743_3650,743,721.283577961708
10,3,21,3,C1V2,Node_1_1171_964_1825,964,837.918807122697
10,3,21,3,C1V2,Node_1_570_20_3650,20,90.264023857529
10,3,21,3,C1V2,Node_1_1267_1817_3650,1817,1732.17384016228
10,3,21,3,C1V2,Node_1_1293_1833_3650,1833,1487.85972547348
10,3,21,3,C1V2,Node_1_647_3456_3650,3456,3389.02651921302
10,3,21,3,C1V2,Node_1_1183_1085_3650,1085,1188.81749932474
10,3,21,3,C1V2,Node_1_1186_1758_1825,1758,1627.10862747848
10,3,21,3,C1V2,Node_1_1258_1157_1825,1157,1021.86130242615
10,3,21,3,C1V2,Node_1_862_724_1825,724,77.892937885875
10,3,21,3,C1V2,Node_1_701_1163_1825,1163,1066.43919394487
10,3,21,3,C1V2,Node_1_1232_2252_3650,2252,2467.9774930329
10,3,21,3,C1V2,Node_1_1215_2960_3650,2960,3135.19777248266
10,3,21,3,C1V2,Node_1_1216_3492_3650,3492,3534.55026497596
10,3,21,3,C1V2,Node_1_814_1904_3650,1904,2023.77903280939
10,3,21,3,C1V2,Node_1_804_3239_3650,3239,3103.31921276
10,3,21,3,C1V2,Node_1_791_1872_3650,1872,1968.05587802084
10,3,21,3,C1V2,Node_1_510_359_3650,359,-228.648291194707
10,3,21,3,C1V2,Node_1_364_842_1825,842,903.107209663907
10,3,21,3,C1V2,Node_1_250_3133_3650,3133,3313.95496976608
10,3,21,3,C1V2,Node_1_260_3551_3650,3551,3314.25599246602
10,3,21,3,C1V2,Node_1_270_3212_3650,3212,3522.30635038516
10,3,21,3,C1V2,Node_1_111_86_1825,86,-97.8027748072063
10,3,21,3,C1V2,Node_1_382_3042_3650,3042,2649.92121622753
10,3,22,3,C1V2,Node_1_382_3042_3650,3042,2845.82204671945
10,3,22,3,C1V2,Node_1_1101_608_1825,608,50.6897310274283
10,3,22,3,C1V2,Node_1_1258_1157_1825,1157,949.137860343993
10,3,22,3,C1V2,Node_1_1186_1758_1825,1758,1048.0309823824
10,3,22,3,C1V2,Node_1_1183_1085_3650,1085,694.502010848803
10,3,22,3,C1V2,Node_1_647_3456_3650,3456,3649.99999999
10,3,22,3,C1V2,Node_1_960_743_3650,743,454.001961747011
10,3,22,3,C1V2,Node_1_354_2135_3650,2135,1991.74710778066
10,3,22,3,C1V2,Node_1_78_1380_1825,1380,1580.90118403342
10,3,22,3,C1V2,Node_1_1171_964_1825,964,606.820934126649
10,3,22,3,C1V2,Node_1_111_86_1825,86,-371.067296468075
10,3,22,3,C1V2,Node_1_22_2130_3650,2130,2200.88186379872
10,3,22,3,C1V2,Node_1_510_359_3650,359,380.703429950387
10,3,22,3,C1V2,Node_1_570_20_3650,20,123.942782865608
10,3,22,3,C1V2,Node_1_701_1163_1825,1163,1208.71849594554
10,3,22,3,C1V2,Node_1_687_1536_1825,1536,2181.71212306913
10,3,22,3,C1V2,Node_1_250_3133_3650,3133,2916.90940913897
10,3,22,3,C1V2,Node_1_270_3212_3650,3212,3339.75995115753
10,3,22,3,C1V2,Node_1_260_3551_3650,3551,3546.2351427057
10,3,22,3,C1V2,Node_1_168_2498_3650,2498,2198.8431499076
10,3,22,3,C1V2,Node_1_364_842_1825,842,788.02267798866
10,3,22,3,C1V2,Node_1_1293_1833_3650,1833,1683.07687715007
10,3,22,3,C1V2,Node_1_1267_1817_3650,1817,1708.77599886138
10,3,22,3,C1V2,Node_1_791_1872_3650,1872,1943.76873561631
10,3,22,3,C1V2,Node_1_804_3239_3650,3239,3170.45371537545
10,3,22,3,C1V2,Node_1_814_1904_3650,1904,2343.28877591263
10,3,22,3,C1V2,Node_1_1216_3492_3650,3492,3273.73616182397
10,3,22,3,C1V2,Node_1_1215_2960_3650,2960,3490.72258311209
10,3,22,3,C1V2,Node_1_862_724_1825,724,806.828633504647
10,3,22,3,C1V2,Node_1_1232_2252_3650,2252,1532.18812586751
10,3,23,3,C1V2,Node_1_814_1904_3650,1904,2031.31914416266
10,3,23,3,C1V2,Node_1_791_1872_3650,1872,1553.52610446945
10,3,23,3,C1V2,Node_1_804_3239_3650,3239,3289.19615665059
10,3,23,3,C1V2,Node_1_168_2498_3650,2498,3090.27782365059
10,3,23,3,C1V2,Node_1_701_1163_1825,1163,1022.82703302963
10,3,23,3,C1V2,Node_1_111_86_1825,86,65.3066691544697
10,3,23,3,C1V2,Node_1_647_3456_3650,3456,3353.08680439469
10,3,23,3,C1V2,Node_1_1101_608_1825,608,647.385722728046
10,3,23,3,C1V2,Node_1_570_20_3650,20,-665.959504659629
10,3,23,3,C1V2,Node_1_1232_2252_3650,2252,2219.34660863301
10,3,23,3,C1V2,Node_1_364_842_1825,842,344.786657897609
10,3,23,3,C1V2,Node_1_1171_964_1825,964,652.298517376461
10,3,23,3,C1V2,Node_1_1215_2960_3650,2960,2883.88352698647
10,3,23,3,C1V2,Node_1_1216_3492_3650,3492,3346.6908518018
10,3,23,3,C1V2,Node_1_960_743_3650,743,722.759234539137
10,3,23,3,C1V2,Node_1_78_1380_1825,1380,840.890594238986
10,3,23,3,C1V2,Node_1_1258_1157_1825,1157,492.609601791134
10,3,23,3,C1V2,Node_1_22_2130_3650,2130,1780.53225969037
10,3,23,3,C1V2,Node_1_1267_1817_3650,1817,2114.39559744815
10,3,23,3,C1V2,Node_1_1293_1833_3650,1833,1625.42884901716
10,3,23,3,C1V2,Node_1_250_3133_3650,3133,3097.0043714662
10,3,23,3,C1V2,Node_1_260_3551_3650,3551,3611.37338045683
10,3,23,3,C1V2,Node_1_270_3212_3650,3212,3127.32088783963
10,3,23,3,C1V2,Node_1_1183_1085_3650,1085,569.854195956021
10,3,23,3,C1V2,Node_1_1186_1758_1825,1758,1511.29341192505
10,3,23,3,C1V2,Node_1_862_724_1825,724,641.252014160917
10,3,23,3,C1V2,Node_1_687_1536_1825,1536,1263.53539053036
10,3,23,3,C1V2,Node_1_354_2135_3650,2135,1511.18748330258
10,3,23,3,C1V2,Node_1_382_3042_3650,3042,2794.03228643652
10,3,23,3,C1V2,Node_1_510_359_3650,359,-115.286985492755
10,3,24,3,C1V2,Node_1_960_743_3650,743,749.151581040895
10,3,24,3,C1V2,Node_1_510_359_3650,359,-36.1332558176888
10,3,24,3,C1V2,Node_1_1232_2252_3650,2252,1868.32517898121
10,3,24,3,C1V2,Node_1_814_1904_3650,1904,1417.01325474809
10,3,24,3,C1V2,Node_1_570_20_3650,20,-315.676662964665
10,3,24,3,C1V2,Node_1_111_86_1825,86,-315.676662964665
10,3,24,3,C1V2,Node_1_382_3042_3650,3042,3103.25409820391
10,3,24,3,C1V2,Node_1_354_2135_3650,2135,2311.65587422364
10,3,24,3,C1V2,Node_1_1215_2960_3650,2960,2844.13939249406
10,3,24,3,C1V2,Node_1_1216_3492_3650,3492,3050.16445346778
10,3,24,3,C1V2,Node_1_364_842_1825,842,488.435341212823
10,3,24,3,C1V2,Node_1_687_1536_1825,1536,1736.4912065452
10,3,24,3,C1V2,Node_1_647_3456_3650,3456,3439.05954883975
10,3,24,3,C1V2,Node_1_791_1872_3650,1872,1994.68596074849
10,3,24,3,C1V2,Node_1_804_3239_3650,3239,3334.9831637811
10,3,24,3,C1V2,Node_1_701_1163_1825,1163,951.473159464243
10,3,24,3,C1V2,Node_1_1101_608_1825,608,226.256989938252
10,3,24,3,C1V2,Node_1_1293_1833_3650,1833,2180.005548365
10,3,24,3,C1V2,Node_1_1267_1817_3650,1817,2282.355414895
10,3,24,3,C1V2,Node_1_270_3212_3650,3212,3242.5401234183
10,3,24,3,C1V2,Node_1_260_3551_3650,3551,3649.99999999
10,3,24,3,C1V2,Node_1_250_3133_3650,3133,3234.11885686935
10,3,24,3,C1V2,Node_1_168_2498_3650,2498,3070.56037036757
10,3,24,3,C1V2,Node_1_862_724_1825,724,668.425334809862
10,3,24,3,C1V2,Node_1_1186_1758_1825,1758,1868.13185673698
10,3,24,3,C1V2,Node_1_1183_1085_3650,1085,956.36654092848
10,3,24,3,C1V2,Node_1_78_1380_1825,1380,986.671648025689
10,3,24,3,C1V2,Node_1_1258_1157_1825,1157,1382.86655950727
10,3,24,3,C1V2,Node_1_22_2130_3650,2130,1027.63217511154
10,3,24,3,C1V2,Node_1_1171_964_1825,964,858.307667257942
10,3,25,3,C1V2,Node_1_570_20_3650,20,-248.457895109682
10,3,25,3,C1V2,Node_1_354_2135_3650,2135,1854.44371755964
10,3,25,3,C1V2,Node_1_250_3133_3650,3133,2900.06703229893
10,3,25,3,C1V2,Node_1_260_3551_3650,3551,3486.78798619818
10,3,25,3,C1V2,Node_1_270_3212_3650,3212,3126.02598985262
10,3,25,3,C1V2,Node_1_1232_2252_3650,2252,2081.98124839515
10,3,25,3,C1V2,Node_1_168_2498_3650,2498,2019.66965565574
10,3,25,3,C1V2,Node_1_687_1536_1825,1536,1521.57719604996
10,3,25,3,C1V2,Node_1_960_743_3650,743,844.76318835128
10,3,25,3,C1V2,Node_1_862_724_1825,724,257.966611260194
10,3,25,3,C1V2,Node_1_647_3456_3650,3456,3521.05521638828
10,3,25,3,C1V2,Node_1_791_1872_3650,1872,1584.32234053686
10,3,25,3,C1V2,Node_1_804_3239_3650,3239,3350.51906350388
10,3,25,3,C1V2,Node_1_814_1904_3650,1904,1802.47813082172
10,3,25,3,C1V2,Node_1_364_842_1825,842,686.745805878513
10,3,25,3,C1V2,Node_1_1267_1817_3650,1817,2217.90686556623
10,3,25,3,C1V2,Node_1_1293_1833_3650,1833,2026.74993738685
10,3,25,3,C1V2,Node_1_1258_1157_1825,1157,1716.2004883954
10,3,25,3,C1V2,Node_1_111_86_1825,86,359.756053489937
10,3,25,3,C1V2,Node_1_22_2130_3650,2130,2877.85982926534
10,3,25,3,C1V2,Node_1_78_1380_1825,1380,1587.8568192725
10,3,25,3,C1V2,Node_1_382_3042_3650,3042,2727.75814288006
10,3,25,3,C1V2,Node_1_1216_3492_3650,3492,3649.99999999
10,3,25,3,C1V2,Node_1_1215_2960_3650,2960,2868.6611431599
10,3,25,3,C1V2,Node_1_1171_964_1825,964,773.701331286469
10,3,25,3,C1V2,Node_1_510_359_3650,359,87.4897065587404
10,3,25,3,C1V2,Node_1_1101_608_1825,608,79.5434484766492
10,3,25,3,C1V2,Node_1_701_1163_1825,1163,1018.11174086497
10,3,25,3,C1V2,Node_1_1186_1758_1825,1758,1686.48625048828
10,3,25,3,C1V2,Node_1_1183_1085_3650,1085,738.374436291893
10,3,26,3,C1V2,Node_1_1267_1817_3650,1817,1343.53746708198
10,3,26,3,C1V2,Node_1_1293_1833_3650,1833,1470.97960810265
10,3,26,3,C1V2,Node_1_354_2135_3650,2135,2116.16105426043
10,3,26,3,C1V2,Node_1_364_842_1825,842,952.110495858332
10,3,26,3,C1V2,Node_1_862_724_1825,724,747.155447763128
10,3,26,3,C1V2,Node_1_960_743_3650,743,504.665399185194
10,3,26,3,C1V2,Node_1_1216_3492_3650,3492,3001.0985764463
10,3,26,3,C1V2,Node_1_1215_2960_3650,2960,2440.05030848484
10,3,26,3,C1V2,Node_1_22_2130_3650,2130,2649.72690753619
10,3,26,3,C1V2,Node_1_1258_1157_1825,1157,1675.926494186
10,3,26,3,C1V2,Node_1_510_359_3650,359,-345.362360628974
10,3,26,3,C1V2,Node_1_1101_608_1825,608,103.459701202418
10,3,26,3,C1V2,Node_1_1171_964_1825,964,1025.22839338027
