batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,28,2,p17,Node_1_361_243_1825,243,-100.486431136997
16,2,28,2,p17,Node_1_841_12_1825,12,-147.319496867244
16,2,28,2,p17,Node_1_313_1765_1825,1765,1842.49080183153
16,2,28,2,p17,Node_1_1026_513_1825,513,906.835378561477
16,2,28,2,p17,Node_1_1031_2578_3650,2578,2688.91321031154
16,2,28,2,p17,Node_1_31_2302_3650,2302,3419.07492402137
16,2,28,2,p17,Node_1_1243_2606_3650,2606,2516.42452151685
16,2,28,2,p17,Node_1_603_1187_1825,1187,12.2643101130759
16,2,28,2,p17,Node_1_682_2206_3650,2206,-794.190650680536
16,2,28,2,p17,Node_1_685_1520_3650,1520,-650.627738644551
16,2,28,2,p17,Node_1_851_1706_3650,1706,1543.45355784085
16,2,28,2,p17,Node_1_184_464_1825,464,90.6771622460476
16,2,28,2,p17,Node_1_824_3043_3650,3043,2844.6296890517
16,2,28,2,p17,Node_1_1083_489_3650,489,1322.9878341726
16,2,28,2,p17,Node_1_648_148_3650,148,90.9216263339105
16,2,28,2,p17,Node_1_365_56_1825,56,90.9216263339105
16,2,28,2,p17,Node_1_935_199_3650,199,-1247.654097624
16,2,28,2,p17,Node_1_565_1114_1825,1114,1196.75317712798
16,2,28,2,p17,Node_1_556_1892_3650,1892,2656.58112575185
16,2,28,2,p17,Node_1_753_2480_3650,2480,2271.96359642755
16,2,28,2,p17,Node_1_131_1266_1825,1266,967.52006430965
16,2,28,2,p17,Node_1_1215_2165_3650,2165,1941.83539104189
16,2,28,2,p17,Node_1_1216_3029_3650,3029,2522.32830825737
16,2,28,2,p17,Node_1_710_3128_3650,3128,3649.99999999
16,2,28,2,p17,Node_1_728_2922_3650,2922,3247.30043616071
16,2,28,2,p17,Node_1_113_538_1825,538,-957.264450014601
16,2,28,2,p17,Node_1_72_405_3650,405,-1116.32812570802
16,2,29,2,p17,Node_1_556_1892_3650,1892,1643.7944732351
16,2,29,2,p17,Node_1_210_3616_3650,3616,3649.99999999
16,2,29,2,p17,Node_1_1243_2606_3650,2606,2013.13952422855
16,2,29,2,p17,Node_1_603_1187_1825,1187,2428.90923050104
16,2,29,2,p17,Node_1_31_2302_3650,2302,2468.21252851365
16,2,29,2,p17,Node_1_1083_489_3650,489,474.569890373356
16,2,29,2,p17,Node_1_935_199_3650,199,210.880034309543
16,2,29,2,p17,Node_1_648_148_3650,148,210.880034309543
16,2,29,2,p17,Node_1_841_12_1825,12,210.631159878343
16,2,29,2,p17,Node_1_184_464_1825,464,713.901177087955
16,2,29,2,p17,Node_1_1215_2165_3650,2165,2123.78695583909
16,2,29,2,p17,Node_1_1216_3029_3650,3029,3423.77393107154
16,2,29,2,p17,Node_1_728_2922_3650,2922,3397.93970268356
16,2,29,2,p17,Node_1_710_3128_3650,3128,3649.99999999
16,2,29,2,p17,Node_1_824_3043_3650,3043,2870.36323763549
16,2,29,2,p17,Node_1_72_405_3650,405,84.7998619394355
16,2,29,2,p17,Node_1_361_243_1825,243,-721.662382814168
16,2,29,2,p17,Node_1_851_1706_3650,1706,-188.801739073191
16,2,29,2,p17,Node_1_1026_513_1825,513,-226.145507525439
16,2,29,2,p17,Node_1_1031_2578_3650,2578,2775.76126378895
16,2,29,2,p17,Node_1_131_1266_1825,1266,2029.37031644377
16,2,29,2,p17,Node_1_753_2480_3650,2480,2555.00720028541
16,2,29,2,p17,Node_1_365_56_1825,56,-52.0055771862992
16,2,29,2,p17,Node_1_313_1765_1825,1765,2141.91510281652
16,2,29,2,p17,Node_1_469_1959_3650,1959,2476.2411135696
16,2,29,2,p17,Node_1_565_1114_1825,1114,1477.08845018933
16,2,29,2,p17,Node_1_113_538_1825,538,680.654340550756
16,2,29,2,p17,Node_1_682_2206_3650,2206,2744.94049541999
16,2,29,2,p17,Node_1_684_2153_3650,2153,1395.59368105854
16,2,29,2,p17,Node_1_685_1520_3650,1520,3036.77661897022
16,2,30,2,p17,Node_1_113_538_1825,538,-125.70706416445
16,2,30,2,p17,Node_1_469_1959_3650,1959,1504.70037072822
16,2,30,2,p17,Node_1_556_1892_3650,1892,1718.86450446219
16,2,30,2,p17,Node_1_565_1114_1825,1114,611.735757694531
16,2,30,2,p17,Node_1_710_3128_3650,3128,3649.99999999
16,2,30,2,p17,Node_1_728_2922_3650,2922,2574.07832425376
16,2,30,2,p17,Node_1_682_2206_3650,2206,2439.42271493404
16,2,30,2,p17,Node_1_685_1520_3650,1520,2433.56019819932
16,2,30,2,p17,Node_1_684_2153_3650,2153,2538.65304363156
16,2,30,2,p17,Node_1_841_12_1825,12,-1473.44157672131
16,2,30,2,p17,Node_1_648_148_3650,148,-1473.58753750742
16,2,30,2,p17,Node_1_72_405_3650,405,362.162573298788
16,2,30,2,p17,Node_1_935_199_3650,199,357.959009136826
16,2,30,2,p17,Node_1_603_1187_1825,1187,596.39603309375
16,2,30,2,p17,Node_1_365_56_1825,56,-581.340996425377
16,2,30,2,p17,Node_1_131_1266_1825,1266,743.989371883698
16,2,30,2,p17,Node_1_1215_2165_3650,2165,2593.27949502654
16,2,30,2,p17,Node_1_1216_3029_3650,3029,3237.3188334557
16,2,30,2,p17,Node_1_313_1765_1825,1765,1705.94792491595
16,2,30,2,p17,Node_1_184_464_1825,464,47.6455583420868
16,2,30,2,p17,Node_1_210_3616_3650,3616,3649.99999999
16,2,30,2,p17,Node_1_361_243_1825,243,-468.18717231996
16,2,30,2,p17,Node_1_824_3043_3650,3043,3649.99999999
16,2,30,2,p17,Node_1_851_1706_3650,1706,760.530635482696
16,2,30,2,p17,Node_1_1083_489_3650,489,-918.65666962818
16,2,30,2,p17,Node_1_1026_513_1825,513,-570.150519684656
16,2,30,2,p17,Node_1_31_2302_3650,2302,2725.96525747829
16,2,30,2,p17,Node_1_753_2480_3650,2480,2554.96130679563
16,2,30,2,p17,Node_1_1243_2606_3650,2606,3019.97938484926
16,2,30,2,p17,Node_1_1031_2578_3650,2578,1293.93544291536
