batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,27,3,p17,Node_1_1006_1570_3650,1570,1883.91835859122
9,2,28,3,p17,Node_1_977_837_1825,837,96.1715848224613
9,2,28,3,p17,Node_1_735_1515_3650,1515,1436.42404124553
9,2,28,3,p17,Node_1_693_1965_3650,1965,1435.64070933129
9,2,28,3,p17,Node_1_737_1999_3650,1999,1641.4377194265
9,2,28,3,p17,Node_1_220_1039_3650,1039,2603.55497605002
9,2,28,3,p17,Node_1_950_1748_3650,1748,2601.76873832254
9,2,28,3,p17,Node_1_494_2390_3650,2390,3649.99999999
9,2,28,3,p17,Node_1_384_2730_3650,2730,3649.99999999
9,2,28,3,p17,Node_1_189_1188_1825,1188,625.478720278107
9,2,28,3,p17,Node_1_757_1323_1825,1323,1094.97344762505
9,2,28,3,p17,Node_1_1058_3593_3650,3593,3349.15111174458
9,2,28,3,p17,Node_1_262_1610_1825,1610,2832.51791660677
9,2,28,3,p17,Node_1_407_2940_3650,2940,2971.16799915725
9,2,28,3,p17,Node_1_277_460_3650,460,-626.499081920003
9,2,28,3,p17,Node_1_170_944_1825,944,1094.97249066215
9,2,28,3,p17,Node_1_436_192_1825,192,-1198.35650299075
9,2,28,3,p17,Node_1_1083_2711_3650,2711,2375.00684291284
9,2,28,3,p17,Node_1_588_805_1825,805,1754.57774707682
9,2,28,3,p17,Node_1_183_2416_3650,2416,3649.99999999
9,2,28,3,p17,Node_1_647_1681_3650,1681,2098.00394124969
9,2,28,3,p17,Node_1_276_16_1825,16,-1198.78758288252
9,2,28,3,p17,Node_1_1214_406_1825,406,1070.99351523606
9,2,28,3,p17,Node_1_979_1234_1825,1234,726.122045422754
9,2,28,3,p17,Node_1_1029_3581_3650,3581,2224.60977009453
9,2,28,3,p17,Node_1_1006_1570_3650,1570,1909.31093851507
9,2,28,3,p17,Node_1_22_3418_3650,3418,2916.82947947547
9,2,28,3,p17,Node_1_880_262_3650,262,724.306624584659
9,2,28,3,p17,Node_1_689_1102_3650,1102,673.655114629454
9,2,28,3,p17,Node_1_1110_3351_3650,3351,3298.04055455591
9,2,28,3,p17,Node_1_1283_3322_3650,3322,3649.99999999
9,2,29,3,p17,Node_1_494_2390_3650,2390,366.217713097024
9,2,29,3,p17,Node_1_407_2940_3650,2940,2430.79139093333
9,2,29,3,p17,Node_1_1214_406_1825,406,360.316039916205
9,2,29,3,p17,Node_1_647_1681_3650,1681,739.373288576986
9,2,29,3,p17,Node_1_220_1039_3650,1039,1291.41478408426
9,2,29,3,p17,Node_1_588_805_1825,805,-328.082327443269
9,2,29,3,p17,Node_1_276_16_1825,16,-968.213165950602
9,2,29,3,p17,Node_1_735_1515_3650,1515,1060.65696234343
9,2,29,3,p17,Node_1_737_1999_3650,1999,1931.08012330464
9,2,29,3,p17,Node_1_693_1965_3650,1965,1356.65996344583
9,2,29,3,p17,Node_1_384_2730_3650,2730,3068.80621007934
9,2,29,3,p17,Node_1_183_2416_3650,2416,3649.99999999
9,2,29,3,p17,Node_1_262_1610_1825,1610,1240.35494001894
9,2,29,3,p17,Node_1_189_1188_1825,1188,1234.3065293061
9,2,29,3,p17,Node_1_22_3418_3650,3418,2501.35325825302
9,2,29,3,p17,Node_1_1058_3593_3650,3593,2706.3428644997
9,2,29,3,p17,Node_1_757_1323_1825,1323,902.258406472065
9,2,29,3,p17,Node_1_1110_3351_3650,3351,3508.20181670811
9,2,29,3,p17,Node_1_1029_3581_3650,3581,2723.68853802224
9,2,29,3,p17,Node_1_1006_1570_3650,1570,1584.75856806731
9,2,29,3,p17,Node_1_950_1748_3650,1748,1481.6585556922
9,2,29,3,p17,Node_1_1283_3322_3650,3322,3207.05802219118
9,2,29,3,p17,Node_1_689_1102_3650,1102,-265.495030368611
9,2,29,3,p17,Node_1_880_262_3650,262,-238.304250822288
9,2,29,3,p17,Node_1_277_460_3650,460,-968.066300212198
9,2,29,3,p17,Node_1_977_837_1825,837,1234.75771911501
9,2,29,3,p17,Node_1_979_1234_1825,1234,1235.38454269034
9,2,29,3,p17,Node_1_170_944_1825,944,1373.13052642204
9,2,29,3,p17,Node_1_436_192_1825,192,-400.740744488388
9,2,29,3,p17,Node_1_1083_2711_3650,2711,479.219898398282
9,2,30,3,p17,Node_1_588_805_1825,805,279.160385229369
9,2,30,3,p17,Node_1_1058_3593_3650,3593,2229.86754050393
9,2,30,3,p17,Node_1_880_262_3650,262,-16.8508859398052
9,2,30,3,p17,Node_1_735_1515_3650,1515,1464.01000158576
9,2,30,3,p17,Node_1_737_1999_3650,1999,1733.27549215884
9,2,30,3,p17,Node_1_693_1965_3650,1965,1975.20674379812
9,2,30,3,p17,Node_1_1029_3581_3650,3581,3411.10455500714
9,2,30,3,p17,Node_1_1006_1570_3650,1570,2140.69365518154
9,2,30,3,p17,Node_1_950_1748_3650,1748,1607.67648556975
9,2,30,3,p17,Node_1_407_2940_3650,2940,1790.46835718529
9,2,30,3,p17,Node_1_170_944_1825,944,1340.46722230387
9,2,30,3,p17,Node_1_436_192_1825,192,364.957272424171
9,2,30,3,p17,Node_1_494_2390_3650,2390,1732.66129925988
9,2,30,3,p17,Node_1_276_16_1825,16,-362.250825354794
9,2,30,3,p17,Node_1_1083_2711_3650,2711,2972.44598241494
9,2,30,3,p17,Node_1_262_1610_1825,1610,1958.01979977788
9,2,30,3,p17,Node_1_757_1323_1825,1323,1593.37370930334
9,2,30,3,p17,Node_1_1214_406_1825,406,175.335304871139
9,2,30,3,p17,Node_1_384_2730_3650,2730,3548.35653385439
9,2,30,3,p17,Node_1_220_1039_3650,1039,898.616858135701
9,2,30,3,p17,Node_1_1110_3351_3650,3351,3649.99999999
9,2,30,3,p17,Node_1_977_837_1825,837,1059.06956710394
9,2,30,3,p17,Node_1_189_1188_1825,1188,1247.28428685675
9,2,30,3,p17,Node_1_979_1234_1825,1234,493.266627306956
9,2,30,3,p17,Node_1_277_460_3650,460,-438.455772645848
9,2,30,3,p17,Node_1_183_2416_3650,2416,1722.20155213307
9,2,30,3,p17,Node_1_689_1102_3650,1102,1400.0256366798
9,2,30,3,p17,Node_1_22_3418_3650,3418,2247.03123554595
9,2,30,3,p17,Node_1_647_1681_3650,1681,1068.90592368256
9,2,30,3,p17,Node_1_1283_3322_3650,3322,2800.568170974
