batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,28,1,tat,Node_1_422_2823_3650,2823,3175.37969225525
5,1,28,1,tat,Node_1_703_1393_3650,1393,3101.12569233379
5,1,28,1,tat,Node_1_1266_904_3650,904,1298.94314421134
5,1,28,1,tat,Node_1_84_1796_1825,1796,-1609.16719585735
5,1,28,1,tat,Node_1_528_238_1825,238,-2470.99984300784
5,1,28,1,tat,Node_1_240_417_3650,417,-1190.72504889704
5,1,28,1,tat,Node_1_1084_105_3650,105,-1190.72504889704
5,1,28,1,tat,Node_1_571_1201_3650,1201,721.950354971947
5,1,28,1,tat,Node_1_988_1424_1825,1424,1457.58481155301
5,1,28,1,tat,Node_1_995_774_1825,774,1454.01036980241
5,1,28,1,tat,Node_1_1033_1733_1825,1733,189.479846679001
5,1,28,1,tat,Node_1_639_1416_3650,1416,810.159861281317
5,1,28,1,tat,Node_1_801_3514_3650,3514,2651.3724948914
5,1,28,1,tat,Node_1_475_2473_3650,2473,3070.92232656862
5,1,28,1,tat,Node_1_471_2978_3650,2978,3649.99999999
5,1,28,1,tat,Node_1_442_1291_3650,1291,-369.11655416013
5,1,28,1,tat,Node_1_53_3531_3650,3531,3421.38233039259
5,1,28,1,tat,Node_1_247_606_3650,606,360.453185044045
5,1,28,1,tat,Node_1_282_1055_3650,1055,688.205251254476
5,1,28,1,tat,Node_1_292_1660_3650,1660,1655.66515444508
5,1,28,1,tat,Node_1_691_702_1825,702,688.242808454219
5,1,28,1,tat,Node_1_155_605_1825,605,862.333745566538
5,1,28,1,tat,Node_1_349_454_3650,454,-2471.49444958129
5,1,28,1,tat,Node_1_1073_13_1825,13,360.455766748548
5,1,28,1,tat,Node_1_792_1630_3650,1630,2351.62623428726
5,1,28,1,tat,Node_1_1065_1856_3650,1856,1232.28778528861
5,1,28,1,tat,Node_1_1294_1700_3650,1700,2554.99994493886
5,1,28,1,tat,Node_1_1169_1062_1825,1062,-4044.99135575563
5,1,29,1,tat,Node_1_1084_105_3650,105,-527.553517320722
5,1,29,1,tat,Node_1_1294_1700_3650,1700,2250.91038755721
5,1,29,1,tat,Node_1_1033_1733_1825,1733,1824.34309136002
5,1,29,1,tat,Node_1_1065_1856_3650,1856,1460.00008396398
5,1,29,1,tat,Node_1_475_2473_3650,2473,1824.79972010727
5,1,29,1,tat,Node_1_471_2978_3650,2978,2616.02712476341
5,1,29,1,tat,Node_1_1169_1062_1825,1062,-709.978509792336
5,1,29,1,tat,Node_1_571_1201_3650,1201,646.776599236248
5,1,29,1,tat,Node_1_422_2823_3650,2823,1415.71848724441
5,1,29,1,tat,Node_1_528_238_1825,238,727.588483514812
5,1,29,1,tat,Node_1_240_417_3650,417,724.021809005283
5,1,29,1,tat,Node_1_1073_13_1825,13,365.084020458883
5,1,29,1,tat,Node_1_96_3359_3650,3359,3419.16058777426
5,1,29,1,tat,Node_1_95_1746_1825,1746,2620.70654071234
5,1,29,1,tat,Node_1_442_1291_3650,1291,3649.99999999
5,1,29,1,tat,Node_1_801_3514_3650,3514,3649.99999999
5,1,29,1,tat,Node_1_792_1630_3650,1630,-127.362976152515
5,1,29,1,tat,Node_1_292_1660_3650,1660,167.842519357234
5,1,29,1,tat,Node_1_53_3531_3650,3531,146.474093929506
5,1,29,1,tat,Node_1_349_454_3650,454,165.670073592425
5,1,29,1,tat,Node_1_247_606_3650,606,3280.45453244572
5,1,29,1,tat,Node_1_282_1055_3650,1055,302.950304329278
5,1,29,1,tat,Node_1_691_702_1825,702,1136.93114400407
5,1,29,1,tat,Node_1_995_774_1825,774,1399.11400263008
5,1,29,1,tat,Node_1_988_1424_1825,1424,1399.11400263008
5,1,29,1,tat,Node_1_84_1796_1825,1796,3649.99999999
5,1,29,1,tat,Node_1_155_605_1825,605,1135.60020697757
5,1,29,1,tat,Node_1_1266_904_3650,904,272.595393526944
5,1,29,1,tat,Node_1_639_1416_3650,1416,1094.94739127035
5,1,29,1,tat,Node_1_703_1393_3650,1393,2137.65819661507
5,1,30,1,tat,Node_1_282_1055_3650,1055,-1680.32864062433
5,1,30,1,tat,Node_1_84_1796_1825,1796,1381.44419114797
5,1,30,1,tat,Node_1_422_2823_3650,2823,2028.16288430565
5,1,30,1,tat,Node_1_1084_105_3650,105,-2562.40103943666
5,1,30,1,tat,Node_1_1073_13_1825,13,-2562.33061351811
5,1,30,1,tat,Node_1_571_1201_3650,1201,-1996.24642721848
5,1,30,1,tat,Node_1_703_1393_3650,1393,485.336834963626
5,1,30,1,tat,Node_1_528_238_1825,238,-490.987178727559
5,1,30,1,tat,Node_1_691_702_1825,702,-522.353196633062
5,1,30,1,tat,Node_1_1065_1856_3650,1856,1005.60355027633
5,1,30,1,tat,Node_1_988_1424_1825,1424,-963.38182573045
5,1,30,1,tat,Node_1_995_774_1825,774,-1941.85534631534
5,1,30,1,tat,Node_1_1169_1062_1825,1062,-2563.1305649317
5,1,30,1,tat,Node_1_349_454_3650,454,-1951.73802892499
5,1,30,1,tat,Node_1_247_606_3650,606,-1211.71159694095
5,1,30,1,tat,Node_1_442_1291_3650,1291,52.610551477024
5,1,30,1,tat,Node_1_639_1416_3650,1416,2547.78564087321
5,1,30,1,tat,Node_1_292_1660_3650,1660,2552.09274478004
5,1,30,1,tat,Node_1_155_605_1825,605,-1952.98502792977
5,1,30,1,tat,Node_1_1266_904_3650,904,844.957212328595
5,1,30,1,tat,Node_1_1033_1733_1825,1733,597.745049747636
5,1,30,1,tat,Node_1_792_1630_3650,1630,-462.864866465043
5,1,30,1,tat,Node_1_240_417_3650,417,-462.987373621892
5,1,30,1,tat,Node_1_1294_1700_3650,1700,-1571.02170043945
5,1,30,1,tat,Node_1_801_3514_3650,3514,110.246680770475
5,1,30,1,tat,Node_1_53_3531_3650,3531,3649.99999999
5,1,30,1,tat,Node_1_475_2473_3650,2473,2188.55268372205
5,1,30,1,tat,Node_1_471_2978_3650,2978,2188.67527848922
5,1,30,1,tat,Node_1_95_1746_1825,1746,-3126.37683396041
5,1,30,1,tat,Node_1_96_3359_3650,3359,-1155.05297791565
