batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,14,1,p17,Node_1_245_1660_1825,1660,1951.88436769026
11,1,14,1,p17,Node_1_1289_1894_3650,1894,2035.99981120729
11,1,14,1,p17,Node_1_1063_3424_3650,3424,2561.21423623436
11,1,14,1,p17,Node_1_804_1131_3650,1131,57.1746837406264
11,1,14,1,p17,Node_1_755_2076_3650,2076,336.897226433296
11,1,14,1,p17,Node_1_787_2250_3650,2250,22.5035670631966
11,1,14,1,p17,Node_1_958_3457_3650,3457,3526.52908846968
11,1,14,1,p17,Node_1_821_3149_3650,3149,2361.36550638253
11,1,14,1,p17,Node_1_1161_908_3650,908,-1219.0871060791
11,1,14,1,p17,Node_1_510_1310_3650,1310,324.221384868569
11,1,14,1,p17,Node_1_334_1944_3650,1944,1459.28031896516
11,1,14,1,p17,Node_1_359_1560_1825,1560,-374.984459678789
11,1,15,1,p17,Node_1_359_1560_1825,1560,630.507656019776
11,1,15,1,p17,Node_1_334_1944_3650,1944,2497.71349717251
11,1,15,1,p17,Node_1_385_826_3650,826,-64.110314313064
11,1,15,1,p17,Node_1_1289_1894_3650,1894,1835.90720170623
11,1,15,1,p17,Node_1_572_2969_3650,2969,2981.20449686226
11,1,15,1,p17,Node_1_787_2250_3650,2250,2275.74551673143
11,1,15,1,p17,Node_1_1033_1075_3650,1075,31.6536294614712
11,1,15,1,p17,Node_1_219_544_1825,544,676.541954631234
11,1,15,1,p17,Node_1_22_12_3650,12,-544.45869536633
11,1,15,1,p17,Node_1_937_791_3650,791,1820.09073200624
11,1,15,1,p17,Node_1_83_102_1825,102,-544.704349635989
11,1,15,1,p17,Node_1_864_208_1825,208,584.961719485362
11,1,15,1,p17,Node_1_410_274_3650,274,1063.58994510088
11,1,15,1,p17,Node_1_1063_3424_3650,3424,3649.99999999
11,1,15,1,p17,Node_1_755_2076_3650,2076,1215.06140317336
11,1,15,1,p17,Node_1_542_3475_3650,3475,2791.48760500849
11,1,15,1,p17,Node_1_534_2275_3650,2275,1073.08958517122
11,1,15,1,p17,Node_1_804_1131_3650,1131,1098.03033099879
11,1,15,1,p17,Node_1_615_2064_3650,2064,1814.82124464535
11,1,15,1,p17,Node_1_555_70_1825,70,-722.184623846901
11,1,15,1,p17,Node_1_245_1660_1825,1660,1549.29669949156
11,1,15,1,p17,Node_1_256_1489_1825,1489,1889.05677688577
11,1,15,1,p17,Node_1_254_2485_3650,2485,945.846952588845
11,1,15,1,p17,Node_1_958_3457_3650,3457,3649.99999999
11,1,15,1,p17,Node_1_203_724_1825,724,1877.14759727573
11,1,15,1,p17,Node_1_821_3149_3650,3149,3182.01046592466
11,1,15,1,p17,Node_1_181_918_1825,918,1254.87166729898
11,1,15,1,p17,Node_1_510_1310_3650,1310,864.098729250894
11,1,15,1,p17,Node_1_1161_908_3650,908,167.526276924443
11,1,15,1,p17,Node_1_373_386_1825,386,-1260.71009474646
11,1,16,1,p17,Node_1_334_1944_3650,1944,1714.94536312343
11,1,16,1,p17,Node_1_359_1560_1825,1560,403.676170612566
11,1,16,1,p17,Node_1_510_1310_3650,1310,1496.07746155566
11,1,16,1,p17,Node_1_615_2064_3650,2064,2937.26925958783
11,1,16,1,p17,Node_1_821_3149_3650,3149,806.440346603432
11,1,16,1,p17,Node_1_1161_908_3650,908,1041.63128025465
11,1,16,1,p17,Node_1_22_12_3650,12,359.545797894171
11,1,16,1,p17,Node_1_555_70_1825,70,363.35278828661
11,1,16,1,p17,Node_1_864_208_1825,208,363.35278828661
11,1,16,1,p17,Node_1_804_1131_3650,1131,1629.09399605717
11,1,16,1,p17,Node_1_245_1660_1825,1660,2295.66913043817
11,1,16,1,p17,Node_1_254_2485_3650,2485,2809.3419214519
11,1,16,1,p17,Node_1_256_1489_1825,1489,1984.8213015762
11,1,16,1,p17,Node_1_410_274_3650,274,245.134850358965
11,1,16,1,p17,Node_1_181_918_1825,918,571.663777649488
11,1,16,1,p17,Node_1_572_2969_3650,2969,2153.0229088827
11,1,16,1,p17,Node_1_1289_1894_3650,1894,673.677325597894
11,1,16,1,p17,Node_1_958_3457_3650,3457,3649.99999999
11,1,16,1,p17,Node_1_203_724_1825,724,2399.45932614646
11,1,16,1,p17,Node_1_385_826_3650,826,-790.426651297415
11,1,16,1,p17,Node_1_755_2076_3650,2076,32.8886376217148
11,1,16,1,p17,Node_1_937_791_3650,791,-790.760955065891
11,1,16,1,p17,Node_1_219_544_1825,544,362.650685119641
11,1,16,1,p17,Node_1_83_102_1825,102,359.170785733909
11,1,16,1,p17,Node_1_1033_1075_3650,1075,216.936557638135
11,1,16,1,p17,Node_1_1063_3424_3650,3424,2843.99460142218
11,1,16,1,p17,Node_1_373_386_1825,386,60.5872588480642
11,1,16,1,p17,Node_1_534_2275_3650,2275,-78.7505763790286
11,1,16,1,p17,Node_1_542_3475_3650,3475,1917.59969823645
11,1,16,1,p17,Node_1_787_2250_3650,2250,163.970476654663
11,1,17,1,p17,Node_1_334_1944_3650,1944,1824.91788980332
11,1,17,1,p17,Node_1_359_1560_1825,1560,2624.5625147979
11,1,17,1,p17,Node_1_958_3457_3650,3457,2919.82300498755
11,1,17,1,p17,Node_1_787_2250_3650,2250,1292.4393847213
11,1,17,1,p17,Node_1_572_2969_3650,2969,2944.64254121645
11,1,17,1,p17,Node_1_821_3149_3650,3149,1975.64095368779
11,1,17,1,p17,Node_1_510_1310_3650,1310,908.613007578238
11,1,17,1,p17,Node_1_555_70_1825,70,96.1900242368615
11,1,17,1,p17,Node_1_385_826_3650,826,2350.60441383834
11,1,17,1,p17,Node_1_615_2064_3650,2064,1382.49874853536
11,1,17,1,p17,Node_1_1063_3424_3650,3424,3376.47968323541
11,1,17,1,p17,Node_1_219_544_1825,544,539.71768497038
11,1,17,1,p17,Node_1_256_1489_1825,1489,2259.26171644898
11,1,17,1,p17,Node_1_254_2485_3650,2485,1724.94348644736
11,1,17,1,p17,Node_1_410_274_3650,274,1321.18402903704
11,1,17,1,p17,Node_1_373_386_1825,386,-200.697989644331
11,1,17,1,p17,Node_1_203_724_1825,724,844.172051872776
11,1,17,1,p17,Node_1_1033_1075_3650,1075,1110.7302473333
11,1,17,1,p17,Node_1_22_12_3650,12,-461.442049516306
11,1,17,1,p17,Node_1_1161_908_3650,908,435.641257349906
11,1,17,1,p17,Node_1_542_3475_3650,3475,3649.99999999
11,1,17,1,p17,Node_1_534_2275_3650,2275,2261.93992841298
11,1,17,1,p17,Node_1_755_2076_3650,2076,789.635283695264
11,1,17,1,p17,Node_1_1289_1894_3650,1894,1656.59097299577
11,1,17,1,p17,Node_1_937_791_3650,791,479.585511183504
11,1,17,1,p17,Node_1_864_208_1825,208,-462.015460195193
11,1,17,1,p17,Node_1_83_102_1825,102,-856.517541731263
11,1,17,1,p17,Node_1_181_918_1825,918,-614.87761302691
11,1,17,1,p17,Node_1_245_1660_1825,1660,1487.46155533215
11,1,17,1,p17,Node_1_804_1131_3650,1131,-1679.92831438326
11,1,18,1,p17,Node_1_385_826_3650,826,-1078.16822727557
11,1,18,1,p17,Node_1_219_544_1825,544,-67.6675019537324
11,1,18,1,p17,Node_1_1289_1894_3650,1894,1757.31971269128
11,1,18,1,p17,Node_1_334_1944_3650,1944,2417.41953767775
11,1,18,1,p17,Node_1_359_1560_1825,1560,1987.94035270145
11,1,18,1,p17,Node_1_787_2250_3650,2250,1620.30417672277
11,1,18,1,p17,Node_1_615_2064_3650,2064,3014.67069035653
11,1,18,1,p17,Node_1_937_791_3650,791,1022.49412055038
11,1,18,1,p17,Node_1_181_918_1825,918,1073.58459475931
11,1,18,1,p17,Node_1_245_1660_1825,1660,2001.23407564036
11,1,18,1,p17,Node_1_22_12_3650,12,-1265.86480543997
11,1,18,1,p17,Node_1_864_208_1825,208,-1265.86480543997
11,1,18,1,p17,Node_1_821_3149_3650,3149,3065.80382509143
11,1,18,1,p17,Node_1_410_274_3650,274,158.375563757338
11,1,18,1,p17,Node_1_373_386_1825,386,-176.500033737717
11,1,18,1,p17,Node_1_1063_3424_3650,3424,1912.75429305008
11,1,18,1,p17,Node_1_83_102_1825,102,-1266.13621653739
11,1,18,1,p17,Node_1_1033_1075_3650,1075,117.846873556034
11,1,18,1,p17,Node_1_572_2969_3650,2969,2651.73492572363
11,1,18,1,p17,Node_1_534_2275_3650,2275,1702.98995280665
11,1,18,1,p17,Node_1_542_3475_3650,3475,2638.62419427432
11,1,18,1,p17,Node_1_203_724_1825,724,798.882241708622
11,1,18,1,p17,Node_1_555_70_1825,70,-177.691906810665
11,1,18,1,p17,Node_1_755_2076_3650,2076,1949.82455155574
11,1,18,1,p17,Node_1_958_3457_3650,3457,3649.99999999
11,1,18,1,p17,Node_1_804_1131_3650,1131,1031.31819394747
11,1,18,1,p17,Node_1_510_1310_3650,1310,-83.2732999551245
11,1,18,1,p17,Node_1_1161_908_3650,908,-841.164722387476
11,1,18,1,p17,Node_1_256_1489_1825,1489,-1097.0175191079
11,1,18,1,p17,Node_1_254_2485_3650,2485,-1702.91947382139
11,1,19,1,p17,Node_1_410_274_3650,274,-246.71935392164
11,1,19,1,p17,Node_1_245_1660_1825,1660,1252.50346601781
11,1,19,1,p17,Node_1_373_386_1825,386,645.92218772595
11,1,19,1,p17,Node_1_1063_3424_3650,3424,2576.04707633991
11,1,19,1,p17,Node_1_804_1131_3650,1131,1000.19387075869
11,1,19,1,p17,Node_1_937_791_3650,791,-530.222370881495
11,1,19,1,p17,Node_1_22_12_3650,12,361.819658138199
11,1,19,1,p17,Node_1_83_102_1825,102,659.398506202666
11,1,19,1,p17,Node_1_181_918_1825,918,-169.013491421938
11,1,19,1,p17,Node_1_787_2250_3650,2250,1175.84218690289
11,1,19,1,p17,Node_1_1161_908_3650,908,1232.26323715764
11,1,19,1,p17,Node_1_510_1310_3650,1310,926.96319878575
11,1,19,1,p17,Node_1_1033_1075_3650,1075,-715.532340279192
11,1,19,1,p17,Node_1_385_826_3650,826,1084.52207422678
11,1,19,1,p17,Node_1_555_70_1825,70,-715.339890952401
11,1,19,1,p17,Node_1_864_208_1825,208,370.458832881531
11,1,19,1,p17,Node_1_203_724_1825,724,330.026642857736
11,1,19,1,p17,Node_1_755_2076_3650,2076,934.03681958507
11,1,19,1,p17,Node_1_359_1560_1825,1560,-259.445465395732
11,1,19,1,p17,Node_1_334_1944_3650,1944,2161.14734773025
11,1,19,1,p17,Node_1_821_3149_3650,3149,2164.48961653571
11,1,19,1,p17,Node_1_572_2969_3650,2969,1800.88661361273
11,1,19,1,p17,Node_1_958_3457_3650,3457,3522.83903644334
11,1,19,1,p17,Node_1_256_1489_1825,1489,1549.41917404343
11,1,19,1,p17,Node_1_254_2485_3650,2485,1254.13581498928
11,1,19,1,p17,Node_1_615_2064_3650,2064,2011.24330217737
11,1,19,1,p17,Node_1_1289_1894_3650,1894,2524.20416912161
11,1,19,1,p17,Node_1_542_3475_3650,3475,3061.39510289987
11,1,19,1,p17,Node_1_534_2275_3650,2275,3059.41263511824
11,1,19,1,p17,Node_1_219_544_1825,544,-363.97416416807
11,1,20,1,p17,Node_1_510_1310_3650,1310,284.40744966928
11,1,20,1,p17,Node_1_958_3457_3650,3457,3242.41947207129
11,1,20,1,p17,Node_1_864_208_1825,208,3.49778776837059
11,1,20,1,p17,Node_1_787_2250_3650,2250,3649.99999999
11,1,20,1,p17,Node_1_804_1131_3650,1131,492.654040348346
11,1,20,1,p17,Node_1_534_2275_3650,2275,1479.82889055535
11,1,20,1,p17,Node_1_542_3475_3650,3475,3649.99999999
11,1,20,1,p17,Node_1_219_544_1825,544,383.024340172344
11,1,20,1,p17,Node_1_572_2969_3650,2969,2068.7470242721
11,1,20,1,p17,Node_1_1033_1075_3650,1075,733.192636447127
11,1,20,1,p17,Node_1_359_1560_1825,1560,2181.95610316325
11,1,20,1,p17,Node_1_334_1944_3650,1944,1825.00934613767
11,1,20,1,p17,Node_1_1161_908_3650,908,-64.5520372323587
11,1,20,1,p17,Node_1_373_386_1825,386,-1066.40973892222
11,1,20,1,p17,Node_1_181_918_1825,918,2250.67731557819
11,1,20,1,p17,Node_1_1063_3424_3650,3424,3259.26670394079
11,1,20,1,p17,Node_1_755_2076_3650,2076,1881.36816120862
11,1,20,1,p17,Node_1_555_70_1825,70,365.016381221714
11,1,20,1,p17,Node_1_22_12_3650,12,364.911331768194
11,1,20,1,p17,Node_1_203_724_1825,724,1371.29443228409
11,1,20,1,p17,Node_1_385_826_3650,826,1712.66524943899
11,1,20,1,p17,Node_1_83_102_1825,102,-1349.63924808575
11,1,20,1,p17,Node_1_410_274_3650,274,-170.509748351256
11,1,20,1,p17,Node_1_1289_1894_3650,1894,2409.17393988413
11,1,20,1,p17,Node_1_821_3149_3650,3149,2619.97026334201
11,1,20,1,p17,Node_1_615_2064_3650,2064,1359.7423087453
11,1,20,1,p17,Node_1_937_791_3650,791,533.532035232954
11,1,20,1,p17,Node_1_245_1660_1825,1660,2886.0883169784
11,1,20,1,p17,Node_1_254_2485_3650,2485,2176.479278542
11,1,20,1,p17,Node_1_256_1489_1825,1489,2504.07739745598
11,1,21,1,p17,Node_1_1063_3424_3650,3424,3649.99999999
11,1,21,1,p17,Node_1_937_791_3650,791,1370.78788915872
11,1,21,1,p17,Node_1_864_208_1825,208,725.049360575791
11,1,21,1,p17,Node_1_22_12_3650,12,359.937282931438
11,1,21,1,p17,Node_1_555_70_1825,70,-309.736814146452
11,1,21,1,p17,Node_1_359_1560_1825,1560,1245.54496457533
11,1,21,1,p17,Node_1_334_1944_3650,1944,1825.00309914826
11,1,21,1,p17,Node_1_821_3149_3650,3149,2308.98294197646
11,1,21,1,p17,Node_1_245_1660_1825,1660,1542.38529223635
11,1,21,1,p17,Node_1_510_1310_3650,1310,1566.75136123003
11,1,21,1,p17,Node_1_1289_1894_3650,1894,1873.43377423339
11,1,21,1,p17,Node_1_787_2250_3650,2250,2210.57900366218
11,1,21,1,p17,Node_1_385_826_3650,826,362.080980590054
11,1,21,1,p17,Node_1_373_386_1825,386,362.080980590054
11,1,21,1,p17,Node_1_83_102_1825,102,-373.54121941545
11,1,21,1,p17,Node_1_410_274_3650,274,-373.54121941545
11,1,21,1,p17,Node_1_572_2969_3650,2969,1914.92055394281
11,1,21,1,p17,Node_1_542_3475_3650,3475,3649.99999999
11,1,21,1,p17,Node_1_534_2275_3650,2275,2463.58800093816
11,1,21,1,p17,Node_1_1033_1075_3650,1075,-507.88121221704
11,1,21,1,p17,Node_1_219_544_1825,544,613.557018523721
11,1,21,1,p17,Node_1_615_2064_3650,2064,-90.6382993623989
11,1,21,1,p17,Node_1_1161_908_3650,908,1530.98626398915
11,1,21,1,p17,Node_1_203_724_1825,724,133.830228688616
11,1,21,1,p17,Node_1_804_1131_3650,1131,1098.42360503066
11,1,21,1,p17,Node_1_256_1489_1825,1489,1607.71241851335
11,1,21,1,p17,Node_1_254_2485_3650,2485,413.232213170987
11,1,21,1,p17,Node_1_958_3457_3650,3457,3210.88720608328
11,1,21,1,p17,Node_1_755_2076_3650,2076,-75.2277074269577
11,1,21,1,p17,Node_1_181_918_1825,918,-74.3944788825977
11,1,22,1,p17,Node_1_510_1310_3650,1310,1410.18585201158
11,1,22,1,p17,Node_1_572_2969_3650,2969,3416.91017928058
11,1,22,1,p17,Node_1_22_12_3650,12,-221.4599666675
11,1,22,1,p17,Node_1_334_1944_3650,1944,2445.51825165721
11,1,22,1,p17,Node_1_359_1560_1825,1560,2259.83109037315
11,1,22,1,p17,Node_1_203_724_1825,724,384.65159200673
11,1,22,1,p17,Node_1_804_1131_3650,1131,490.300042644363
11,1,22,1,p17,Node_1_1063_3424_3650,3424,3327.29628933961
11,1,22,1,p17,Node_1_787_2250_3650,2250,1695.3426316045
11,1,22,1,p17,Node_1_864_208_1825,208,476.621421430974
11,1,22,1,p17,Node_1_937_791_3650,791,1042.00029109476
11,1,22,1,p17,Node_1_385_826_3650,826,1575.9826550003
11,1,22,1,p17,Node_1_181_918_1825,918,3232.33972999302
11,1,22,1,p17,Node_1_821_3149_3650,3149,3649.99999999
11,1,22,1,p17,Node_1_373_386_1825,386,189.636203250143
11,1,22,1,p17,Node_1_410_274_3650,274,164.125021042537
11,1,22,1,p17,Node_1_83_102_1825,102,-1157.04444871085
11,1,22,1,p17,Node_1_555_70_1825,70,-355.142965729973
11,1,22,1,p17,Node_1_615_2064_3650,2064,3350.75386561746
11,1,22,1,p17,Node_1_1033_1075_3650,1075,1564.57249114906
11,1,22,1,p17,Node_1_219_544_1825,544,1252.42071209636
11,1,22,1,p17,Node_1_958_3457_3650,3457,3553.34260568573
11,1,22,1,p17,Node_1_542_3475_3650,3475,2816.1417730721
11,1,22,1,p17,Node_1_534_2275_3650,2275,1229.82154244942
11,1,22,1,p17,Node_1_245_1660_1825,1660,1967.02326253956
11,1,22,1,p17,Node_1_254_2485_3650,2485,2531.80334510244
11,1,22,1,p17,Node_1_256_1489_1825,1489,2526.92611149561
11,1,22,1,p17,Node_1_1289_1894_3650,1894,1080.62003491552
11,1,22,1,p17,Node_1_1161_908_3650,908,516.0047430361
11,1,22,1,p17,Node_1_755_2076_3650,2076,-300.726950574865
11,1,23,1,p17,Node_1_510_1310_3650,1310,860.812271084154
11,1,23,1,p17,Node_1_1289_1894_3650,1894,1916.93089955772
11,1,23,1,p17,Node_1_410_274_3650,274,439.204932046556
11,1,23,1,p17,Node_1_804_1131_3650,1131,786.923397129941
11,1,23,1,p17,Node_1_245_1660_1825,1660,1651.64204366575
11,1,23,1,p17,Node_1_256_1489_1825,1489,-134.743662061383
11,1,23,1,p17,Node_1_254_2485_3650,2485,-134.743662061383
11,1,23,1,p17,Node_1_83_102_1825,102,-316.311507851797
11,1,23,1,p17,Node_1_181_918_1825,918,1104.30933172561
11,1,23,1,p17,Node_1_534_2275_3650,2275,1088.9012013224
11,1,23,1,p17,Node_1_542_3475_3650,3475,2422.53326551329
11,1,23,1,p17,Node_1_203_724_1825,724,454.846450604776
11,1,23,1,p17,Node_1_1033_1075_3650,1075,1031.67970832119
11,1,23,1,p17,Node_1_359_1560_1825,1560,1180.55200838833
11,1,23,1,p17,Node_1_334_1944_3650,1944,1088.98412982232
11,1,23,1,p17,Node_1_219_544_1825,544,-157.514974114707
11,1,23,1,p17,Node_1_864_208_1825,208,-479.250002173442
11,1,23,1,p17,Node_1_22_12_3650,12,155.959133250388
11,1,23,1,p17,Node_1_787_2250_3650,2250,2158.89268106461
11,1,23,1,p17,Node_1_555_70_1825,70,-538.434554580132
11,1,23,1,p17,Node_1_385_826_3650,826,796.431657727185
11,1,23,1,p17,Node_1_373_386_1825,386,-97.7239677767514
11,1,23,1,p17,Node_1_572_2969_3650,2969,1740.89158574834
11,1,23,1,p17,Node_1_937_791_3650,791,408.807011346884
11,1,23,1,p17,Node_1_821_3149_3650,3149,2548.8526690352
11,1,23,1,p17,Node_1_1161_908_3650,908,598.868432519786
11,1,23,1,p17,Node_1_615_2064_3650,2064,2361.43333654921
11,1,23,1,p17,Node_1_958_3457_3650,3457,2920.02358255842
11,1,23,1,p17,Node_1_755_2076_3650,2076,2006.36393003179
11,1,23,1,p17,Node_1_1063_3424_3650,3424,2280.13663768827
11,1,24,1,p17,Node_1_615_2064_3650,2064,3649.99999999
11,1,24,1,p17,Node_1_755_2076_3650,2076,2266.44681611964
11,1,24,1,p17,Node_1_203_724_1825,724,1240.73015995065
11,1,24,1,p17,Node_1_821_3149_3650,3149,2225.45306799562
11,1,24,1,p17,Node_1_219_544_1825,544,193.542598556836
11,1,24,1,p17,Node_1_256_1489_1825,1489,2186.55522597905
11,1,24,1,p17,Node_1_254_2485_3650,2485,1191.24876980133
11,1,24,1,p17,Node_1_245_1660_1825,1660,2053.80519108386
11,1,24,1,p17,Node_1_1063_3424_3650,3424,2581.55721000598
11,1,24,1,p17,Node_1_1161_908_3650,908,140.729956315497
11,1,24,1,p17,Node_1_555_70_1825,70,727.303721591105
11,1,24,1,p17,Node_1_22_12_3650,12,723.308438431758
11,1,24,1,p17,Node_1_542_3475_3650,3475,3649.99999999
11,1,24,1,p17,Node_1_534_2275_3650,2275,2489.52047097599
11,1,24,1,p17,Node_1_1033_1075_3650,1075,809.934890541119
11,1,24,1,p17,Node_1_937_791_3650,791,282.119631336071
11,1,24,1,p17,Node_1_787_2250_3650,2250,3291.77745546122
11,1,24,1,p17,Node_1_510_1310_3650,1310,871.060577249064
11,1,24,1,p17,Node_1_572_2969_3650,2969,2017.8704480335
11,1,24,1,p17,Node_1_181_918_1825,918,-1542.46195093348
11,1,24,1,p17,Node_1_385_826_3650,826,-1607.62722457267
11,1,24,1,p17,Node_1_410_274_3650,274,403.886850217194
11,1,24,1,p17,Node_1_804_1131_3650,1131,958.473622551696
11,1,24,1,p17,Node_1_373_386_1825,386,-397.697005883963
11,1,24,1,p17,Node_1_334_1944_3650,1944,2151.72588203347
11,1,24,1,p17,Node_1_359_1560_1825,1560,1597.4311324009
11,1,24,1,p17,Node_1_1289_1894_3650,1894,1099.06230659089
11,1,24,1,p17,Node_1_83_102_1825,102,-2268.34458615999
11,1,24,1,p17,Node_1_864_208_1825,208,-2519.32081965004
11,1,24,1,p17,Node_1_958_3457_3650,3457,3255.80205019037
11,1,25,1,p17,Node_1_203_724_1825,724,446.262801887451
11,1,25,1,p17,Node_1_958_3457_3650,3457,3444.65390439468
11,1,25,1,p17,Node_1_373_386_1825,386,1383.74732153957
11,1,25,1,p17,Node_1_22_12_3650,12,-429.213999199612
11,1,25,1,p17,Node_1_555_70_1825,70,-440.759695028979
11,1,25,1,p17,Node_1_83_102_1825,102,-441.130424226207
11,1,25,1,p17,Node_1_1033_1075_3650,1075,757.905212748597
11,1,25,1,p17,Node_1_615_2064_3650,2064,1782.34024403431
11,1,25,1,p17,Node_1_219_544_1825,544,237.344644305601
11,1,25,1,p17,Node_1_245_1660_1825,1660,1974.37834475125
11,1,25,1,p17,Node_1_385_826_3650,826,542.276988230672
11,1,25,1,p17,Node_1_1289_1894_3650,1894,2517.07465578932
11,1,25,1,p17,Node_1_359_1560_1825,1560,1504.87816398002
11,1,25,1,p17,Node_1_334_1944_3650,1944,2086.99273665255
11,1,25,1,p17,Node_1_1063_3424_3650,3424,2658.33468203037
11,1,25,1,p17,Node_1_755_2076_3650,2076,2944.89332707774
11,1,25,1,p17,Node_1_864_208_1825,208,139.461590883898
11,1,25,1,p17,Node_1_787_2250_3650,2250,1763.89972058304
11,1,25,1,p17,Node_1_804_1131_3650,1131,1053.63196586197
11,1,25,1,p17,Node_1_534_2275_3650,2275,2437.02114581516
11,1,25,1,p17,Node_1_542_3475_3650,3475,3047.56402668559
11,1,25,1,p17,Node_1_181_918_1825,918,985.545024762121
11,1,25,1,p17,Node_1_410_274_3650,274,506.064053080062
11,1,25,1,p17,Node_1_821_3149_3650,3149,972.499034246146
11,1,25,1,p17,Node_1_510_1310_3650,1310,867.835534581863
11,1,25,1,p17,Node_1_254_2485_3650,2485,1469.60777137117
11,1,25,1,p17,Node_1_256_1489_1825,1489,681.849660665584
11,1,25,1,p17,Node_1_1161_908_3650,908,190.152815984836
11,1,25,1,p17,Node_1_937_791_3650,791,-916.86599449676
11,1,25,1,p17,Node_1_572_2969_3650,2969,1242.86433166184
11,1,26,1,p17,Node_1_864_208_1825,208,-54.3603172240509
11,1,26,1,p17,Node_1_1289_1894_3650,1894,1793.03792112819
11,1,26,1,p17,Node_1_542_3475_3650,3475,2469.91343006082
11,1,26,1,p17,Node_1_534_2275_3650,2275,1432.92781467024
11,1,26,1,p17,Node_1_410_274_3650,274,114.711324104661
11,1,26,1,p17,Node_1_1033_1075_3650,1075,1489.16443480735
11,1,26,1,p17,Node_1_22_12_3650,12,-223.89956263532
11,1,26,1,p17,Node_1_359_1560_1825,1560,3238.33780290148
11,1,26,1,p17,Node_1_334_1944_3650,1944,1856.21305005492
11,1,26,1,p17,Node_1_373_386_1825,386,65.0201947202041
11,1,26,1,p17,Node_1_821_3149_3650,3149,2587.80336348235
11,1,26,1,p17,Node_1_83_102_1825,102,-691.767912979028
11,1,26,1,p17,Node_1_937_791_3650,791,1031.88234570782
11,1,26,1,p17,Node_1_510_1310_3650,1310,1398.87245876239
11,1,26,1,p17,Node_1_385_826_3650,826,1045.06609379776
11,1,26,1,p17,Node_1_1063_3424_3650,3424,3649.99999999
11,1,26,1,p17,Node_1_245_1660_1825,1660,869.105572448946
11,1,26,1,p17,Node_1_755_2076_3650,2076,-302.609560613321
11,1,26,1,p17,Node_1_219_544_1825,544,364.838484750466
11,1,26,1,p17,Node_1_615_2064_3650,2064,833.925076450713
11,1,26,1,p17,Node_1_572_2969_3650,2969,3203.58248459806
11,1,26,1,p17,Node_1_203_724_1825,724,-1270.66935190916
11,1,26,1,p17,Node_1_256_1489_1825,1489,2281.81755284945
11,1,26,1,p17,Node_1_254_2485_3650,2485,2269.3612691811
11,1,26,1,p17,Node_1_555_70_1825,70,-156.326186501648
11,1,26,1,p17,Node_1_181_918_1825,918,294.175384706297
11,1,26,1,p17,Node_1_787_2250_3650,2250,735.445956391927
11,1,26,1,p17,Node_1_804_1131_3650,1131,167.455727721002
11,1,26,1,p17,Node_1_1161_908_3650,908,285.32515583699
11,1,26,1,p17,Node_1_958_3457_3650,3457,3256.76928557525
11,1,27,1,p17,Node_1_821_3149_3650,3149,3649.99999999
11,1,27,1,p17,Node_1_542_3475_3650,3475,1616.42949013589
11,1,27,1,p17,Node_1_804_1131_3650,1131,1764.46282066726
11,1,27,1,p17,Node_1_787_2250_3650,2250,1984.8715994037
11,1,27,1,p17,Node_1_534_2275_3650,2275,900.968052549823
11,1,27,1,p17,Node_1_1063_3424_3650,3424,3497.3536441062
11,1,27,1,p17,Node_1_385_826_3650,826,-244.854305145791
11,1,27,1,p17,Node_1_1033_1075_3650,1075,381.875210355303
11,1,27,1,p17,Node_1_958_3457_3650,3457,3540.39790537345
11,1,27,1,p17,Node_1_359_1560_1825,1560,1397.17148516132
11,1,27,1,p17,Node_1_334_1944_3650,1944,1825.00608089275
11,1,27,1,p17,Node_1_615_2064_3650,2064,2636.46155115281
11,1,27,1,p17,Node_1_1289_1894_3650,1894,1672.12169252486
11,1,27,1,p17,Node_1_755_2076_3650,2076,3578.52468040615
11,1,27,1,p17,Node_1_219_544_1825,544,641.988534562794
11,1,27,1,p17,Node_1_181_918_1825,918,328.906999770593
11,1,27,1,p17,Node_1_1161_908_3650,908,-180.371041468523
11,1,27,1,p17,Node_1_22_12_3650,12,359.876711517781
11,1,27,1,p17,Node_1_555_70_1825,70,-701.763807799278
11,1,27,1,p17,Node_1_572_2969_3650,2969,3155.14862485299
11,1,27,1,p17,Node_1_510_1310_3650,1310,873.66017329603
11,1,27,1,p17,Node_1_373_386_1825,386,-392.768245515862
11,1,27,1,p17,Node_1_83_102_1825,102,-925.350887377523
11,1,27,1,p17,Node_1_937_791_3650,791,1404.49818757502
11,1,27,1,p17,Node_1_410_274_3650,274,-13.966826458072
11,1,27,1,p17,Node_1_864_208_1825,208,-617.085239419961
11,1,27,1,p17,Node_1_203_724_1825,724,-528.915109010451
11,1,27,1,p17,Node_1_256_1489_1825,1489,578.705816484602
11,1,27,1,p17,Node_1_254_2485_3650,2485,578.590746963232
11,1,27,1,p17,Node_1_245_1660_1825,1660,347.229957909385
11,1,28,1,p17,Node_1_510_1310_3650,1310,941.522879509367
11,1,28,1,p17,Node_1_1161_908_3650,908,1582.54612404152
11,1,28,1,p17,Node_1_958_3457_3650,3457,3422.77779189453
11,1,28,1,p17,Node_1_755_2076_3650,2076,1624.91977678211
11,1,28,1,p17,Node_1_937_791_3650,791,-216.749030453768
11,1,28,1,p17,Node_1_373_386_1825,386,979.207874953126
11,1,28,1,p17,Node_1_864_208_1825,208,207.017711881759
