batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,14,1,p17,Node_1_871_346_3650,346,-1158.98859149354
15,3,14,1,p17,Node_1_1163_697_1825,697,-484.076994913314
15,3,14,1,p17,Node_1_923_1720_1825,1720,2959.57945246636
15,3,14,1,p17,Node_1_1146_1037_3650,1037,160.610107482326
15,3,14,1,p17,Node_1_126_431_1825,431,-822.362804223912
15,3,14,1,p17,Node_1_824_1700_3650,1700,1315.31851828
15,3,14,1,p17,Node_1_713_728_1825,728,1044.3491481772
15,3,14,1,p17,Node_1_650_1043_1825,1043,853.807380457686
15,3,14,1,p17,Node_1_337_3253_3650,3253,2952.39851693403
15,3,14,1,p17,Node_1_729_3116_3650,3116,344.745961948397
15,3,14,1,p17,Node_1_897_3093_3650,3093,1831.02342048086
15,3,14,1,p17,Node_1_900_3364_3650,3364,3562.65531665122
15,3,14,1,p17,Node_1_149_1142_3650,1142,1860.87574381504
15,3,15,1,p17,Node_1_169_1780_1825,1780,1716.34791703683
15,3,15,1,p17,Node_1_871_346_3650,346,-1120.7622979335
15,3,15,1,p17,Node_1_824_1700_3650,1700,454.093674021461
15,3,15,1,p17,Node_1_936_591_3650,591,1201.90443207409
15,3,15,1,p17,Node_1_713_728_1825,728,3452.19032631178
15,3,15,1,p17,Node_1_729_3116_3650,3116,3649.99999999
15,3,15,1,p17,Node_1_103_2136_3650,2136,2020.63171020519
15,3,15,1,p17,Node_1_1163_697_1825,697,964.618768561348
15,3,15,1,p17,Node_1_623_2600_3650,2600,2960.85373711102
15,3,15,1,p17,Node_1_939_2425_3650,2425,866.057451813933
15,3,15,1,p17,Node_1_884_3603_3650,3603,2682.04026910405
15,3,15,1,p17,Node_1_404_987_1825,987,-261.990677928784
15,3,15,1,p17,Node_1_531_3466_3650,3466,2833.58971314544
15,3,15,1,p17,Node_1_1146_1037_3650,1037,-170.432903767521
15,3,15,1,p17,Node_1_183_2047_3650,2047,3649.09433357968
15,3,15,1,p17,Node_1_1234_3026_3650,3026,3543.97582667957
15,3,15,1,p17,Node_1_923_1720_1825,1720,508.017151422717
15,3,15,1,p17,Node_1_696_498_1825,498,407.945219946066
15,3,15,1,p17,Node_1_158_1557_1825,1557,1087.99589668813
15,3,15,1,p17,Node_1_900_3364_3650,3364,3281.9035560823
15,3,15,1,p17,Node_1_897_3093_3650,3093,2922.28813175663
15,3,15,1,p17,Node_1_337_3253_3650,3253,2890.7460419768
15,3,15,1,p17,Node_1_126_431_1825,431,143.312790076989
15,3,15,1,p17,Node_1_92_2317_3650,2317,2357.41869629552
15,3,15,1,p17,Node_1_762_537_1825,537,697.962832588037
15,3,15,1,p17,Node_1_238_2998_3650,2998,2895.46284476202
15,3,15,1,p17,Node_1_97_137_3650,137,-992.803709664733
15,3,15,1,p17,Node_1_149_1142_3650,1142,-322.792682240501
15,3,15,1,p17,Node_1_650_1043_1825,1043,1130.8696629911
15,3,15,1,p17,Node_1_383_2212_3650,2212,3649.99999999
15,3,16,1,p17,Node_1_696_498_1825,498,-32.4675579826496
15,3,16,1,p17,Node_1_383_2212_3650,2212,3001.72900040935
15,3,16,1,p17,Node_1_183_2047_3650,2047,2484.31170619266
15,3,16,1,p17,Node_1_92_2317_3650,2317,1676.56867470967
15,3,16,1,p17,Node_1_158_1557_1825,1557,2009.82745968145
15,3,16,1,p17,Node_1_103_2136_3650,2136,1106.86706685782
15,3,16,1,p17,Node_1_337_3253_3650,3253,1284.50767844478
15,3,16,1,p17,Node_1_900_3364_3650,3364,-838.09825106227
15,3,16,1,p17,Node_1_897_3093_3650,3093,-455.159192449889
15,3,16,1,p17,Node_1_713_728_1825,728,726.872054193783
15,3,16,1,p17,Node_1_824_1700_3650,1700,1809.9398520938
15,3,16,1,p17,Node_1_729_3116_3650,3116,1632.30997075435
15,3,16,1,p17,Node_1_531_3466_3650,3466,3416.21424596159
15,3,16,1,p17,Node_1_939_2425_3650,2425,1464.14554177606
15,3,16,1,p17,Node_1_871_346_3650,346,865.9669238176
15,3,16,1,p17,Node_1_623_2600_3650,2600,2253.15780536778
15,3,16,1,p17,Node_1_1163_697_1825,697,1312.41332989978
15,3,16,1,p17,Node_1_923_1720_1825,1720,1310.28416815521
15,3,16,1,p17,Node_1_126_431_1825,431,-954.485803255819
15,3,16,1,p17,Node_1_762_537_1825,537,359.124247762986
15,3,16,1,p17,Node_1_650_1043_1825,1043,1025.56985260756
15,3,16,1,p17,Node_1_1234_3026_3650,3026,3279.53241707181
15,3,16,1,p17,Node_1_169_1780_1825,1780,2137.89404590092
15,3,16,1,p17,Node_1_404_987_1825,987,1321.60226105656
15,3,16,1,p17,Node_1_936_591_3650,591,595.746992739147
15,3,16,1,p17,Node_1_884_3603_3650,3603,3649.99999999
15,3,16,1,p17,Node_1_1146_1037_3650,1037,1801.26008379985
15,3,16,1,p17,Node_1_97_137_3650,137,732.768322476849
15,3,16,1,p17,Node_1_149_1142_3650,1142,-1361.89179397295
15,3,16,1,p17,Node_1_238_2998_3650,2998,1496.86706752588
15,3,17,1,p17,Node_1_1163_697_1825,697,-341.946988563812
15,3,17,1,p17,Node_1_696_498_1825,498,324.052170839636
15,3,17,1,p17,Node_1_337_3253_3650,3253,1266.65467436735
15,3,17,1,p17,Node_1_531_3466_3650,3466,3611.86546248956
15,3,17,1,p17,Node_1_884_3603_3650,3603,3649.99999999
15,3,17,1,p17,Node_1_169_1780_1825,1780,1829.75907161191
15,3,17,1,p17,Node_1_158_1557_1825,1557,-2.20342938291276
15,3,17,1,p17,Node_1_97_137_3650,137,-257.328176923167
15,3,17,1,p17,Node_1_103_2136_3650,2136,1074.98438105328
15,3,17,1,p17,Node_1_404_987_1825,987,-557.783368973406
15,3,17,1,p17,Node_1_650_1043_1825,1043,-556.850920782188
15,3,17,1,p17,Node_1_183_2047_3650,2047,1033.03155680276
15,3,17,1,p17,Node_1_762_537_1825,537,703.453048410218
15,3,17,1,p17,Node_1_900_3364_3650,3364,3558.93624806926
15,3,17,1,p17,Node_1_897_3093_3650,3093,2854.50446576289
15,3,17,1,p17,Node_1_939_2425_3650,2425,3649.99999999
15,3,17,1,p17,Node_1_383_2212_3650,2212,1033.36124342839
15,3,17,1,p17,Node_1_126_431_1825,431,698.121251902768
15,3,17,1,p17,Node_1_871_346_3650,346,724.464991455538
15,3,17,1,p17,Node_1_92_2317_3650,2317,3030.03855217863
15,3,17,1,p17,Node_1_936_591_3650,591,-561.43312217824
15,3,17,1,p17,Node_1_149_1142_3650,1142,656.920261007944
15,3,17,1,p17,Node_1_713_728_1825,728,-378.844080008059
15,3,17,1,p17,Node_1_824_1700_3650,1700,827.408825524505
15,3,17,1,p17,Node_1_923_1720_1825,1720,777.495412908551
15,3,17,1,p17,Node_1_1234_3026_3650,3026,2851.66410004407
15,3,17,1,p17,Node_1_1146_1037_3650,1037,-235.331738485229
15,3,17,1,p17,Node_1_729_3116_3650,3116,1997.11812521195
15,3,17,1,p17,Node_1_623_2600_3650,2600,1637.34365631248
15,3,17,1,p17,Node_1_238_2998_3650,2998,2783.18775288874
15,3,18,1,p17,Node_1_531_3466_3650,3466,3193.59041893242
15,3,18,1,p17,Node_1_936_591_3650,591,-249.471735698845
15,3,18,1,p17,Node_1_149_1142_3650,1142,670.994668987317
15,3,18,1,p17,Node_1_169_1780_1825,1780,1121.81212795475
15,3,18,1,p17,Node_1_103_2136_3650,2136,488.756697218223
15,3,18,1,p17,Node_1_97_137_3650,137,471.107325372066
15,3,18,1,p17,Node_1_762_537_1825,537,652.977900376201
15,3,18,1,p17,Node_1_939_2425_3650,2425,804.062158761197
15,3,18,1,p17,Node_1_337_3253_3650,3253,3649.99999999
15,3,18,1,p17,Node_1_92_2317_3650,2317,2508.3561700881
15,3,18,1,p17,Node_1_729_3116_3650,3116,3332.45671566763
15,3,18,1,p17,Node_1_383_2212_3650,2212,1455.38917164448
15,3,18,1,p17,Node_1_824_1700_3650,1700,756.417354882617
15,3,18,1,p17,Node_1_900_3364_3650,3364,3310.59592574892
15,3,18,1,p17,Node_1_238_2998_3650,2998,3527.49906827555
15,3,18,1,p17,Node_1_897_3093_3650,3093,3528.50648174049
15,3,18,1,p17,Node_1_183_2047_3650,2047,1902.90751038418
15,3,18,1,p17,Node_1_1163_697_1825,697,725.428788661572
15,3,18,1,p17,Node_1_1234_3026_3650,3026,2851.80283485026
15,3,18,1,p17,Node_1_884_3603_3650,3603,3165.36580765103
15,3,18,1,p17,Node_1_696_498_1825,498,-1350.28170847033
15,3,18,1,p17,Node_1_1146_1037_3650,1037,-444.183640974439
15,3,18,1,p17,Node_1_650_1043_1825,1043,1412.31489312734
15,3,18,1,p17,Node_1_713_728_1825,728,235.10112023653
15,3,18,1,p17,Node_1_871_346_3650,346,235.10112023653
15,3,18,1,p17,Node_1_404_987_1825,987,-769.207893789145
15,3,18,1,p17,Node_1_126_431_1825,431,-340.594272173933
15,3,18,1,p17,Node_1_158_1557_1825,1557,3368.5641033123
15,3,18,1,p17,Node_1_923_1720_1825,1720,-652.492001939331
15,3,18,1,p17,Node_1_623_2600_3650,2600,3459.32923327965
15,3,19,1,p17,Node_1_884_3603_3650,3603,1956.36773851515
15,3,19,1,p17,Node_1_404_987_1825,987,-380.047626966546
15,3,19,1,p17,Node_1_531_3466_3650,3466,2706.43428703648
15,3,19,1,p17,Node_1_169_1780_1825,1780,1873.63446269484
15,3,19,1,p17,Node_1_92_2317_3650,2317,2425.73594112682
15,3,19,1,p17,Node_1_1146_1037_3650,1037,-1917.51255909203
15,3,19,1,p17,Node_1_103_2136_3650,2136,1866.91714005063
15,3,19,1,p17,Node_1_158_1557_1825,1557,2640.02976610104
15,3,19,1,p17,Node_1_337_3253_3650,3253,3649.99999999
15,3,19,1,p17,Node_1_939_2425_3650,2425,2668.75858675711
15,3,19,1,p17,Node_1_936_591_3650,591,641.424141261943
15,3,19,1,p17,Node_1_97_137_3650,137,-1919.4811176229
15,3,19,1,p17,Node_1_923_1720_1825,1720,1499.42442800826
15,3,19,1,p17,Node_1_383_2212_3650,2212,2514.23851108641
15,3,19,1,p17,Node_1_1163_697_1825,697,-1920.29713365444
15,3,19,1,p17,Node_1_650_1043_1825,1043,498.046463178403
15,3,19,1,p17,Node_1_824_1700_3650,1700,3649.99999999
15,3,19,1,p17,Node_1_149_1142_3650,1142,1074.72703348531
15,3,19,1,p17,Node_1_623_2600_3650,2600,1321.48592264349
15,3,19,1,p17,Node_1_762_537_1825,537,996.668758652472
15,3,19,1,p17,Node_1_696_498_1825,498,407.187477601366
15,3,19,1,p17,Node_1_126_431_1825,431,89.726799902826
15,3,19,1,p17,Node_1_871_346_3650,346,-1920.64348174723
15,3,19,1,p17,Node_1_729_3116_3650,3116,2624.11028486555
15,3,19,1,p17,Node_1_1234_3026_3650,3026,2297.10592000469
15,3,19,1,p17,Node_1_713_728_1825,728,1263.01859943699
15,3,19,1,p17,Node_1_897_3093_3650,3093,2539.10331076188
15,3,19,1,p17,Node_1_900_3364_3650,3364,3649.99999999
15,3,19,1,p17,Node_1_238_2998_3650,2998,1090.95990435748
15,3,19,1,p17,Node_1_183_2047_3650,2047,-26.1671631097947
15,3,20,1,p17,Node_1_183_2047_3650,2047,3382.76094233215
15,3,20,1,p17,Node_1_650_1043_1825,1043,469.582431434966
15,3,20,1,p17,Node_1_337_3253_3650,3253,2385.23945361742
15,3,20,1,p17,Node_1_92_2317_3650,2317,2297.64061608931
15,3,20,1,p17,Node_1_923_1720_1825,1720,1274.0604157511
15,3,20,1,p17,Node_1_126_431_1825,431,147.129711018905
15,3,20,1,p17,Node_1_696_498_1825,498,823.161368080593
15,3,20,1,p17,Node_1_158_1557_1825,1557,1720.37650052713
15,3,20,1,p17,Node_1_1234_3026_3650,3026,3649.6726524794
15,3,20,1,p17,Node_1_404_987_1825,987,2162.23889543751
15,3,20,1,p17,Node_1_897_3093_3650,3093,2742.49457161323
15,3,20,1,p17,Node_1_900_3364_3650,3364,3158.82946784693
15,3,20,1,p17,Node_1_238_2998_3650,2998,2895.43984539091
15,3,20,1,p17,Node_1_169_1780_1825,1780,1828.68998066224
15,3,20,1,p17,Node_1_713_728_1825,728,566.53265974912
15,3,20,1,p17,Node_1_103_2136_3650,2136,3011.10277591626
15,3,20,1,p17,Node_1_623_2600_3650,2600,2706.69790973045
15,3,20,1,p17,Node_1_97_137_3650,137,364.922826625699
15,3,20,1,p17,Node_1_149_1142_3650,1142,451.911285247325
15,3,20,1,p17,Node_1_824_1700_3650,1700,2292.30011011434
15,3,20,1,p17,Node_1_729_3116_3650,3116,2283.39389412853
15,3,20,1,p17,Node_1_762_537_1825,537,541.076604499129
15,3,20,1,p17,Node_1_936_591_3650,591,527.627688358222
15,3,20,1,p17,Node_1_939_2425_3650,2425,3204.32458000671
15,3,20,1,p17,Node_1_1163_697_1825,697,437.506920373101
15,3,20,1,p17,Node_1_531_3466_3650,3466,3350.15873792528
15,3,20,1,p17,Node_1_1146_1037_3650,1037,-238.212011687519
15,3,20,1,p17,Node_1_383_2212_3650,2212,3393.72040595739
15,3,20,1,p17,Node_1_871_346_3650,346,307.501541988383
15,3,20,1,p17,Node_1_884_3603_3650,3603,3273.51842062317
15,3,21,1,p17,Node_1_126_431_1825,431,519.68096071159
15,3,21,1,p17,Node_1_103_2136_3650,2136,1852.80371335181
15,3,21,1,p17,Node_1_1234_3026_3650,3026,2643.38169502897
15,3,21,1,p17,Node_1_238_2998_3650,2998,-179.337063087409
15,3,21,1,p17,Node_1_939_2425_3650,2425,915.884686217565
15,3,21,1,p17,Node_1_383_2212_3650,2212,794.083089261926
15,3,21,1,p17,Node_1_337_3253_3650,3253,3095.46094402603
15,3,21,1,p17,Node_1_404_987_1825,987,1345.19794690284
15,3,21,1,p17,Node_1_158_1557_1825,1557,-54.4499018348793
15,3,21,1,p17,Node_1_1146_1037_3650,1037,2502.4540400176
15,3,21,1,p17,Node_1_824_1700_3650,1700,2512.2571340339
15,3,21,1,p17,Node_1_900_3364_3650,3364,2157.36296931189
15,3,21,1,p17,Node_1_897_3093_3650,3093,3649.99999999
15,3,21,1,p17,Node_1_1163_697_1825,697,874.913539501882
15,3,21,1,p17,Node_1_149_1142_3650,1142,307.187540668516
15,3,21,1,p17,Node_1_713_728_1825,728,-203.843941582751
15,3,21,1,p17,Node_1_97_137_3650,137,364.903050788072
15,3,21,1,p17,Node_1_871_346_3650,346,1156.4767934075
15,3,21,1,p17,Node_1_729_3116_3650,3116,3641.55417093411
15,3,21,1,p17,Node_1_169_1780_1825,1780,2505.01804864588
15,3,21,1,p17,Node_1_762_537_1825,537,69.2942954642351
15,3,21,1,p17,Node_1_183_2047_3650,2047,2223.16191960103
15,3,21,1,p17,Node_1_623_2600_3650,2600,3649.99999999
15,3,21,1,p17,Node_1_923_1720_1825,1720,2148.90333870144
15,3,21,1,p17,Node_1_650_1043_1825,1043,1111.76073069397
15,3,21,1,p17,Node_1_936_591_3650,591,767.451286188536
15,3,21,1,p17,Node_1_696_498_1825,498,1373.1928963574
15,3,21,1,p17,Node_1_92_2317_3650,2317,3006.24613230761
15,3,21,1,p17,Node_1_531_3466_3650,3466,3312.66848374207
15,3,21,1,p17,Node_1_884_3603_3650,3603,3649.99999999
15,3,22,1,p17,Node_1_238_2998_3650,2998,3649.99999999
15,3,22,1,p17,Node_1_103_2136_3650,2136,2242.39397686055
15,3,22,1,p17,Node_1_762_537_1825,537,360.202837212605
15,3,22,1,p17,Node_1_92_2317_3650,2317,1949.2247015736
15,3,22,1,p17,Node_1_696_498_1825,498,549.386861808143
15,3,22,1,p17,Node_1_729_3116_3650,3116,2359.45849441906
15,3,22,1,p17,Node_1_623_2600_3650,2600,1098.01521955748
15,3,22,1,p17,Node_1_936_591_3650,591,-565.820976921847
15,3,22,1,p17,Node_1_404_987_1825,987,1165.21663405228
15,3,22,1,p17,Node_1_169_1780_1825,1780,795.457847124459
15,3,22,1,p17,Node_1_1163_697_1825,697,-307.031733130168
15,3,22,1,p17,Node_1_713_728_1825,728,-602.504556281789
15,3,22,1,p17,Node_1_531_3466_3650,3466,3580.89377694204
15,3,22,1,p17,Node_1_897_3093_3650,3093,1799.83560233111
15,3,22,1,p17,Node_1_1234_3026_3650,3026,3180.78879072041
15,3,22,1,p17,Node_1_884_3603_3650,3603,793.872983522875
15,3,22,1,p17,Node_1_923_1720_1825,1720,-1059.91400270072
15,3,22,1,p17,Node_1_824_1700_3650,1700,-193.328111861142
15,3,22,1,p17,Node_1_337_3253_3650,3253,2388.1694704524
15,3,22,1,p17,Node_1_183_2047_3650,2047,1010.96140333828
15,3,22,1,p17,Node_1_158_1557_1825,1557,-949.244749596228
15,3,22,1,p17,Node_1_383_2212_3650,2212,3640.12766968517
15,3,22,1,p17,Node_1_650_1043_1825,1043,1327.86563621564
15,3,22,1,p17,Node_1_871_346_3650,346,-1865.20026096891
15,3,22,1,p17,Node_1_97_137_3650,137,360.190147295225
15,3,22,1,p17,Node_1_939_2425_3650,2425,2497.73938223089
15,3,22,1,p17,Node_1_900_3364_3650,3364,2584.50394440631
15,3,22,1,p17,Node_1_149_1142_3650,1142,99.0981220256035
15,3,22,1,p17,Node_1_126_431_1825,431,-195.835910420052
15,3,22,1,p17,Node_1_1146_1037_3650,1037,-1677.69754005495
15,3,23,1,p17,Node_1_183_2047_3650,2047,1522.79388654762
15,3,23,1,p17,Node_1_149_1142_3650,1142,1339.59657546855
15,3,23,1,p17,Node_1_1146_1037_3650,1037,779.452703217033
15,3,23,1,p17,Node_1_531_3466_3650,3466,3069.17188395041
15,3,23,1,p17,Node_1_1234_3026_3650,3026,3649.99999999
15,3,23,1,p17,Node_1_650_1043_1825,1043,249.584536917304
15,3,23,1,p17,Node_1_238_2998_3650,2998,2684.66578542075
15,3,23,1,p17,Node_1_158_1557_1825,1557,1177.57067153432
15,3,23,1,p17,Node_1_871_346_3650,346,-167.484401648784
15,3,23,1,p17,Node_1_623_2600_3650,2600,1808.26652217417
15,3,23,1,p17,Node_1_337_3253_3650,3253,2286.08060407933
15,3,23,1,p17,Node_1_404_987_1825,987,826.464296523684
15,3,23,1,p17,Node_1_383_2212_3650,2212,798.82413239621
15,3,23,1,p17,Node_1_103_2136_3650,2136,913.011975526578
15,3,23,1,p17,Node_1_97_137_3650,137,-26.9728383872412
15,3,23,1,p17,Node_1_923_1720_1825,1720,1548.3785230081
15,3,23,1,p17,Node_1_729_3116_3650,3116,886.765318755363
15,3,23,1,p17,Node_1_169_1780_1825,1780,983.108468716565
15,3,23,1,p17,Node_1_1163_697_1825,697,-489.757973668208
15,3,23,1,p17,Node_1_713_728_1825,728,867.530690285563
15,3,23,1,p17,Node_1_884_3603_3650,3603,2758.29643693269
15,3,23,1,p17,Node_1_762_537_1825,537,838.629856118241
15,3,23,1,p17,Node_1_126_431_1825,431,-235.138823520638
15,3,23,1,p17,Node_1_936_591_3650,591,-202.902394803767
15,3,23,1,p17,Node_1_696_498_1825,498,1190.22014948681
15,3,23,1,p17,Node_1_92_2317_3650,2317,1187.8971446202
15,3,23,1,p17,Node_1_897_3093_3650,3093,3320.56021101631
15,3,23,1,p17,Node_1_900_3364_3650,3364,3649.99999999
15,3,23,1,p17,Node_1_824_1700_3650,1700,1495.32185804475
15,3,23,1,p17,Node_1_939_2425_3650,2425,1473.00946098353
15,3,24,1,p17,Node_1_92_2317_3650,2317,1570.36250554718
15,3,24,1,p17,Node_1_696_498_1825,498,381.305870452529
15,3,24,1,p17,Node_1_650_1043_1825,1043,728.800234124128
15,3,24,1,p17,Node_1_126_431_1825,431,494.689658841962
15,3,24,1,p17,Node_1_183_2047_3650,2047,2925.54992424348
15,3,24,1,p17,Node_1_900_3364_3650,3364,2878.292329788
15,3,24,1,p17,Node_1_897_3093_3650,3093,3649.99999999
15,3,24,1,p17,Node_1_824_1700_3650,1700,1425.9436520373
15,3,24,1,p17,Node_1_729_3116_3650,3116,3582.64369513295
15,3,24,1,p17,Node_1_404_987_1825,987,1401.66782745905
15,3,24,1,p17,Node_1_238_2998_3650,2998,2986.80168248019
15,3,24,1,p17,Node_1_884_3603_3650,3603,3649.99999999
15,3,24,1,p17,Node_1_623_2600_3650,2600,2661.01496622064
15,3,24,1,p17,Node_1_923_1720_1825,1720,1183.46931072234
15,3,24,1,p17,Node_1_1163_697_1825,697,559.582847525823
15,3,24,1,p17,Node_1_871_346_3650,346,-414.758936468709
15,3,24,1,p17,Node_1_337_3253_3650,3253,2982.34488154737
15,3,24,1,p17,Node_1_531_3466_3650,3466,3015.33897860685
15,3,24,1,p17,Node_1_158_1557_1825,1557,304.105453780076
15,3,24,1,p17,Node_1_149_1142_3650,1142,987.140784277491
15,3,24,1,p17,Node_1_97_137_3650,137,413.65358061077
15,3,24,1,p17,Node_1_1234_3026_3650,3026,1160.38208168991
15,3,24,1,p17,Node_1_103_2136_3650,2136,2469.13552615785
15,3,24,1,p17,Node_1_383_2212_3650,2212,1737.52519560645
15,3,24,1,p17,Node_1_939_2425_3650,2425,3379.8891195309
15,3,24,1,p17,Node_1_936_591_3650,591,652.551218020721
15,3,24,1,p17,Node_1_169_1780_1825,1780,1875.38290412552
15,3,24,1,p17,Node_1_1146_1037_3650,1037,1636.71193743349
15,3,24,1,p17,Node_1_762_537_1825,537,854.624128425681
15,3,24,1,p17,Node_1_713_728_1825,728,1376.75289356486
15,3,25,1,p17,Node_1_897_3093_3650,3093,2456.69480606872
15,3,25,1,p17,Node_1_900_3364_3650,3364,3381.16199604941
15,3,25,1,p17,Node_1_1163_697_1825,697,-1635.77252748866
15,3,25,1,p17,Node_1_92_2317_3650,2317,2554.98100838498
15,3,25,1,p17,Node_1_1234_3026_3650,3026,1882.82433785024
15,3,25,1,p17,Node_1_238_2998_3650,2998,3256.37367233761
15,3,25,1,p17,Node_1_158_1557_1825,1557,-47.8602091842662
15,3,25,1,p17,Node_1_623_2600_3650,2600,2794.62906538404
15,3,25,1,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,25,1,p17,Node_1_696_498_1825,498,1531.27111356709
15,3,25,1,p17,Node_1_824_1700_3650,1700,976.978251900857
15,3,25,1,p17,Node_1_713_728_1825,728,-400.4624226212
15,3,25,1,p17,Node_1_337_3253_3650,3253,2978.63394392569
15,3,25,1,p17,Node_1_383_2212_3650,2212,1490.01143280132
15,3,25,1,p17,Node_1_103_2136_3650,2136,3356.07875310727
15,3,25,1,p17,Node_1_729_3116_3650,3116,3381.79071913868
15,3,25,1,p17,Node_1_884_3603_3650,3603,2567.04217436694
15,3,25,1,p17,Node_1_404_987_1825,987,-675.928326211332
15,3,25,1,p17,Node_1_126_431_1825,431,-858.680767824067
15,3,25,1,p17,Node_1_762_537_1825,537,364.34087365176
15,3,25,1,p17,Node_1_871_346_3650,346,736.684792605779
15,3,25,1,p17,Node_1_183_2047_3650,2047,-1441.08955032646
15,3,25,1,p17,Node_1_939_2425_3650,2425,3200.40100559401
15,3,25,1,p17,Node_1_936_591_3650,591,-824.625776918681
15,3,25,1,p17,Node_1_169_1780_1825,1780,1366.6272487625
15,3,25,1,p17,Node_1_1146_1037_3650,1037,-1135.23646290793
15,3,25,1,p17,Node_1_97_137_3650,137,-1940.36762140816
15,3,25,1,p17,Node_1_650_1043_1825,1043,-536.512273804337
15,3,25,1,p17,Node_1_923_1720_1825,1720,-165.186407437673
15,3,25,1,p17,Node_1_149_1142_3650,1142,-2485.71567961268
15,3,26,1,p17,Node_1_337_3253_3650,3253,1548.93711756315
15,3,26,1,p17,Node_1_923_1720_1825,1720,1012.97384783708
15,3,26,1,p17,Node_1_713_728_1825,728,455.940939730725
15,3,26,1,p17,Node_1_103_2136_3650,2136,574.873062963802
15,3,26,1,p17,Node_1_900_3364_3650,3364,3649.99999999
15,3,26,1,p17,Node_1_897_3093_3650,3093,3381.32424314562
15,3,26,1,p17,Node_1_939_2425_3650,2425,1398.48352762347
15,3,26,1,p17,Node_1_1146_1037_3650,1037,32.5805015643911
15,3,26,1,p17,Node_1_884_3603_3650,3603,2800.49789414463
15,3,26,1,p17,Node_1_650_1043_1825,1043,-83.1434751172369
15,3,26,1,p17,Node_1_696_498_1825,498,-344.905460068147
15,3,26,1,p17,Node_1_623_2600_3650,2600,3649.99999999
15,3,26,1,p17,Node_1_729_3116_3650,3116,1369.07949658581
15,3,26,1,p17,Node_1_126_431_1825,431,490.35170403531
15,3,26,1,p17,Node_1_238_2998_3650,2998,2945.83120324993
15,3,26,1,p17,Node_1_158_1557_1825,1557,1320.39054321199
15,3,26,1,p17,Node_1_404_987_1825,987,1239.47892145069
15,3,26,1,p17,Node_1_1163_697_1825,697,1360.18339113317
15,3,26,1,p17,Node_1_1234_3026_3650,3026,3649.91423130509
15,3,26,1,p17,Node_1_824_1700_3650,1700,2146.34517094472
15,3,26,1,p17,Node_1_762_537_1825,537,995.977441589601
15,3,26,1,p17,Node_1_871_346_3650,346,1329.8578181411
15,3,26,1,p17,Node_1_97_137_3650,137,361.052974157157
15,3,26,1,p17,Node_1_183_2047_3650,2047,2651.41004208965
15,3,26,1,p17,Node_1_149_1142_3650,1142,729.509860771202
15,3,26,1,p17,Node_1_936_591_3650,591,-982.431088187851
15,3,26,1,p17,Node_1_169_1780_1825,1780,1481.89827154575
15,3,26,1,p17,Node_1_531_3466_3650,3466,1826.83211413892
15,3,26,1,p17,Node_1_92_2317_3650,2317,2757.02365886777
15,3,26,1,p17,Node_1_383_2212_3650,2212,692.896585594299
15,3,27,1,p17,Node_1_92_2317_3650,2317,2266.8111029487
15,3,27,1,p17,Node_1_183_2047_3650,2047,554.028783228181
15,3,27,1,p17,Node_1_1146_1037_3650,1037,515.510479224941
15,3,27,1,p17,Node_1_531_3466_3650,3466,3457.4546192955
15,3,27,1,p17,Node_1_1163_697_1825,697,1385.5634287962
15,3,27,1,p17,Node_1_149_1142_3650,1142,365.239113043707
15,3,27,1,p17,Node_1_713_728_1825,728,361.99051678406
15,3,27,1,p17,Node_1_871_346_3650,346,361.99051678406
15,3,27,1,p17,Node_1_936_591_3650,591,160.029176468229
15,3,27,1,p17,Node_1_158_1557_1825,1557,829.813180054427
15,3,27,1,p17,Node_1_900_3364_3650,3364,2871.36123655628
15,3,27,1,p17,Node_1_897_3093_3650,3093,3649.99999999
15,3,27,1,p17,Node_1_923_1720_1825,1720,3287.94352202176
15,3,27,1,p17,Node_1_337_3253_3650,3253,2615.66757876373
15,3,27,1,p17,Node_1_103_2136_3650,2136,1507.44093379391
15,3,27,1,p17,Node_1_404_987_1825,987,1364.70257001952
15,3,27,1,p17,Node_1_696_498_1825,498,6.90482778465804
15,3,27,1,p17,Node_1_824_1700_3650,1700,120.104120061328
15,3,27,1,p17,Node_1_623_2600_3650,2600,471.146040007733
15,3,27,1,p17,Node_1_939_2425_3650,2425,3649.99999999
15,3,27,1,p17,Node_1_383_2212_3650,2212,1549.20463231047
15,3,27,1,p17,Node_1_169_1780_1825,1780,1505.18148585996
15,3,27,1,p17,Node_1_238_2998_3650,2998,3373.76955770759
15,3,27,1,p17,Node_1_1234_3026_3650,3026,2897.46061969326
15,3,27,1,p17,Node_1_762_537_1825,537,-853.196133858254
15,3,27,1,p17,Node_1_126_431_1825,431,-737.386410495543
15,3,27,1,p17,Node_1_97_137_3650,137,-1182.46958351539
15,3,27,1,p17,Node_1_884_3603_3650,3603,2976.9340639511
15,3,27,1,p17,Node_1_729_3116_3650,3116,3474.69888621436
15,3,27,1,p17,Node_1_650_1043_1825,1043,473.067619112804
15,3,28,1,p17,Node_1_897_3093_3650,3093,2235.74075549192
15,3,28,1,p17,Node_1_900_3364_3650,3364,1309.92029503778
15,3,28,1,p17,Node_1_1234_3026_3650,3026,2384.51111495891
15,3,28,1,p17,Node_1_696_498_1825,498,-250.023660937736
