batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,27,2,p17,Node_1_21_840_3650,840,317.280121027127
11,2,28,2,p17,Node_1_146_2760_3650,2760,2605.99190046638
11,2,28,2,p17,Node_1_480_858_3650,858,1967.47896115533
11,2,28,2,p17,Node_1_1095_481_3650,481,676.774617148403
11,2,28,2,p17,Node_1_593_1901_3650,1901,854.125290934082
11,2,28,2,p17,Node_1_605_1199_1825,1199,163.734238103024
11,2,28,2,p17,Node_1_555_1510_3650,1510,3116.53190814216
11,2,28,2,p17,Node_1_815_219_3650,219,-16.3989304719781
11,2,28,2,p17,Node_1_396_3639_3650,3639,3649.99999999
11,2,28,2,p17,Node_1_397_3378_3650,3378,3649.99999999
11,2,28,2,p17,Node_1_734_1388_1825,1388,364.965322490582
11,2,28,2,p17,Node_1_298_2870_3650,2870,3649.99999999
11,2,28,2,p17,Node_1_102_2219_3650,2219,1589.41911585153
11,2,28,2,p17,Node_1_501_1680_1825,1680,1899.15842960889
11,2,28,2,p17,Node_1_1159_1852_3650,1852,2529.12842417681
11,2,28,2,p17,Node_1_1167_1397_3650,1397,926.472568160723
11,2,28,2,p17,Node_1_890_2257_3650,2257,3154.50314364074
11,2,28,2,p17,Node_1_989_11_1825,11,-835.724572415967
11,2,28,2,p17,Node_1_388_1696_1825,1696,2909.26627889888
11,2,28,2,p17,Node_1_1070_3302_3650,3302,3495.12814233488
11,2,28,2,p17,Node_1_987_1370_1825,1370,900.029208750671
11,2,28,2,p17,Node_1_462_103_3650,103,-674.190756059193
11,2,28,2,p17,Node_1_289_2755_3650,2755,1912.29032781232
11,2,28,2,p17,Node_1_658_1697_1825,1697,1463.08822348375
11,2,28,2,p17,Node_1_977_1002_3650,1002,360.011724460014
11,2,28,2,p17,Node_1_647_1417_1825,1417,-74.2025091569736
11,2,28,2,p17,Node_1_21_840_3650,840,1647.82703271894
11,2,28,2,p17,Node_1_70_1005_3650,1005,1317.61274533365
11,2,28,2,p17,Node_1_703_1015_3650,1015,2487.12634131604
11,2,28,2,p17,Node_1_214_332_1825,332,-639.186831826123
11,2,28,2,p17,Node_1_1013_233_1825,233,-321.150556565475
11,2,29,2,p17,Node_1_214_332_1825,332,811.994096428246
11,2,29,2,p17,Node_1_1013_233_1825,233,946.865912334883
11,2,29,2,p17,Node_1_388_1696_1825,1696,3307.9933921352
11,2,29,2,p17,Node_1_815_219_3650,219,1416.35593425745
11,2,29,2,p17,Node_1_1095_481_3650,481,-104.574221344597
11,2,29,2,p17,Node_1_1070_3302_3650,3302,3649.99999999
11,2,29,2,p17,Node_1_462_103_3650,103,359.117037865372
11,2,29,2,p17,Node_1_21_840_3650,840,-229.48278406577
11,2,29,2,p17,Node_1_397_3378_3650,3378,1958.59223543245
11,2,29,2,p17,Node_1_396_3639_3650,3639,2321.9810178647
11,2,29,2,p17,Node_1_658_1697_1825,1697,2585.35016125714
11,2,29,2,p17,Node_1_647_1417_1825,1417,2200.85713011739
11,2,29,2,p17,Node_1_605_1199_1825,1199,-396.90489557903
11,2,29,2,p17,Node_1_70_1005_3650,1005,36.7072146222818
11,2,29,2,p17,Node_1_501_1680_1825,1680,2108.15338945373
11,2,29,2,p17,Node_1_989_11_1825,11,-172.293748379707
11,2,29,2,p17,Node_1_1159_1852_3650,1852,2766.88462160969
11,2,29,2,p17,Node_1_298_2870_3650,2870,2723.20099451736
11,2,29,2,p17,Node_1_977_1002_3650,1002,226.686271691055
11,2,29,2,p17,Node_1_987_1370_1825,1370,722.538448477678
11,2,29,2,p17,Node_1_890_2257_3650,2257,2189.77001830705
11,2,29,2,p17,Node_1_289_2755_3650,2755,3649.99999999
11,2,29,2,p17,Node_1_480_858_3650,858,2210.05872661189
11,2,29,2,p17,Node_1_734_1388_1825,1388,1096.80960729131
11,2,29,2,p17,Node_1_703_1015_3650,1015,763.418657921374
11,2,29,2,p17,Node_1_555_1510_3650,1510,1550.64771379771
11,2,29,2,p17,Node_1_146_2760_3650,2760,2882.73878950255
11,2,29,2,p17,Node_1_1167_1397_3650,1397,1454.17668059714
11,2,29,2,p17,Node_1_593_1901_3650,1901,1515.18350376195
11,2,29,2,p17,Node_1_102_2219_3650,2219,3342.14464331577
11,2,30,2,p17,Node_1_501_1680_1825,1680,1691.5957824438
11,2,30,2,p17,Node_1_102_2219_3650,2219,2906.83968923058
11,2,30,2,p17,Node_1_815_219_3650,219,-644.085394521179
11,2,30,2,p17,Node_1_214_332_1825,332,-972.811876980621
11,2,30,2,p17,Node_1_1159_1852_3650,1852,97.7209333982752
11,2,30,2,p17,Node_1_703_1015_3650,1015,1726.96321164784
11,2,30,2,p17,Node_1_70_1005_3650,1005,942.646203689524
11,2,30,2,p17,Node_1_388_1696_1825,1696,2031.41250221086
11,2,30,2,p17,Node_1_647_1417_1825,1417,2805.0555692764
11,2,30,2,p17,Node_1_658_1697_1825,1697,3151.31613318789
11,2,30,2,p17,Node_1_396_3639_3650,3639,1673.31331534435
11,2,30,2,p17,Node_1_397_3378_3650,3378,1673.31331534435
11,2,30,2,p17,Node_1_605_1199_1825,1199,2435.73676134851
11,2,30,2,p17,Node_1_977_1002_3650,1002,-77.2248493428988
11,2,30,2,p17,Node_1_1070_3302_3650,3302,3549.10061661284
11,2,30,2,p17,Node_1_462_103_3650,103,-293.843134328029
11,2,30,2,p17,Node_1_1095_481_3650,481,-642.855109632409
11,2,30,2,p17,Node_1_480_858_3650,858,-313.146667032667
11,2,30,2,p17,Node_1_298_2870_3650,2870,3211.39500799434
11,2,30,2,p17,Node_1_1167_1397_3650,1397,1788.91638556059
11,2,30,2,p17,Node_1_1013_233_1825,233,201.187846466556
11,2,30,2,p17,Node_1_989_11_1825,11,-1027.28422508057
11,2,30,2,p17,Node_1_890_2257_3650,2257,1800.84101839988
11,2,30,2,p17,Node_1_987_1370_1825,1370,171.40627905232
11,2,30,2,p17,Node_1_21_840_3650,840,534.417577313616
11,2,30,2,p17,Node_1_289_2755_3650,2755,3433.00296658994
11,2,30,2,p17,Node_1_146_2760_3650,2760,3322.71214922498
11,2,30,2,p17,Node_1_593_1901_3650,1901,2579.27772013095
11,2,30,2,p17,Node_1_734_1388_1825,1388,2406.86365596299
11,2,30,2,p17,Node_1_555_1510_3650,1510,57.6027568795181
