batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,13,3,C1V2,Node_1_1297_3456_3650,3456,3434.49598506285
4,3,13,3,C1V2,Node_1_693_3208_3650,3208,3569.89957428301
4,3,13,3,C1V2,Node_1_902_1731_1825,1731,1711.63181381656
4,3,13,3,C1V2,Node_1_889_1505_1825,1505,1876.55739423629
4,3,13,3,C1V2,Node_1_1245_2365_3650,2365,2398.64291315732
4,3,13,3,C1V2,Node_1_1244_2554_3650,2554,2226.6881478392
4,3,14,3,C1V2,Node_1_1184_370_3650,370,-192.104368614608
4,3,14,3,C1V2,Node_1_397_136_3650,136,-372.090378306002
4,3,14,3,C1V2,Node_1_22_2218_3650,2218,2911.90814321101
4,3,14,3,C1V2,Node_1_37_1537_3650,1537,1880.52088426322
4,3,14,3,C1V2,Node_1_1256_1324_3650,1324,749.476318465286
4,3,14,3,C1V2,Node_1_1044_3253_3650,3253,3417.4162902392
4,3,14,3,C1V2,Node_1_1059_2702_3650,2702,2626.22878605925
4,3,14,3,C1V2,Node_1_1245_2365_3650,2365,2308.96735977647
4,3,14,3,C1V2,Node_1_1244_2554_3650,2554,2300.011162211
4,3,14,3,C1V2,Node_1_192_312_3650,312,-23.5173748989085
4,3,14,3,C1V2,Node_1_693_3208_3650,3208,3465.25741197712
4,3,14,3,C1V2,Node_1_259_465_1825,465,135.712237234792
4,3,14,3,C1V2,Node_1_952_2781_3650,2781,3181.21028489889
4,3,14,3,C1V2,Node_1_889_1505_1825,1505,1669.92392481976
4,3,14,3,C1V2,Node_1_902_1731_1825,1731,1624.79070480496
4,3,14,3,C1V2,Node_1_176_131_3650,131,-286.317614343698
4,3,14,3,C1V2,Node_1_911_182_1825,182,-143.727162491663
4,3,14,3,C1V2,Node_1_910_64_3650,64,-223.628867698849
4,3,14,3,C1V2,Node_1_73_13_3650,13,-604.932129236065
4,3,14,3,C1V2,Node_1_1097_1325_1825,1325,1294.18063412741
4,3,14,3,C1V2,Node_1_117_477_3650,477,50.1482437421352
4,3,14,3,C1V2,Node_1_90_133_1825,133,-82.26231893375
4,3,14,3,C1V2,Node_1_508_424_1825,424,372.104393076141
4,3,14,3,C1V2,Node_1_917_322_1825,322,-363.77511657423
4,3,14,3,C1V2,Node_1_427_3150_3650,3150,3649.99999999
4,3,14,3,C1V2,Node_1_886_3182_3650,3182,3302.38625029514
4,3,14,3,C1V2,Node_1_1297_3456_3650,3456,3337.72031523686
4,3,14,3,C1V2,Node_1_654_3192_3650,3192,2967.3622120361
4,3,14,3,C1V2,Node_1_657_1258_1825,1258,282.564164523104
4,3,14,3,C1V2,Node_1_666_1402_1825,1402,783.330117265323
4,3,15,3,C1V2,Node_1_1297_3456_3650,3456,3500.76199927892
4,3,15,3,C1V2,Node_1_693_3208_3650,3208,3649.99999999
4,3,15,3,C1V2,Node_1_508_424_1825,424,254.222450987949
4,3,15,3,C1V2,Node_1_192_312_3650,312,-24.4379340257883
4,3,15,3,C1V2,Node_1_22_2218_3650,2218,1790.82504324002
4,3,15,3,C1V2,Node_1_37_1537_3650,1537,1305.31753993183
4,3,15,3,C1V2,Node_1_1244_2554_3650,2554,2682.10530234542
4,3,15,3,C1V2,Node_1_1245_2365_3650,2365,2144.26526450765
4,3,15,3,C1V2,Node_1_952_2781_3650,2781,3055.54293214381
4,3,15,3,C1V2,Node_1_397_136_3650,136,112.064734705772
4,3,15,3,C1V2,Node_1_1256_1324_3650,1324,1261.6504288313
4,3,15,3,C1V2,Node_1_117_477_3650,477,439.575097986428
4,3,15,3,C1V2,Node_1_1044_3253_3650,3253,3649.99999999
4,3,15,3,C1V2,Node_1_1059_2702_3650,2702,2976.6653490563
4,3,15,3,C1V2,Node_1_259_465_1825,465,325.178124146554
4,3,15,3,C1V2,Node_1_902_1731_1825,1731,1752.5790917469
4,3,15,3,C1V2,Node_1_889_1505_1825,1505,1647.28047469594
4,3,15,3,C1V2,Node_1_886_3182_3650,3182,2857.04541930539
4,3,15,3,C1V2,Node_1_176_131_3650,131,13.2154315153354
4,3,15,3,C1V2,Node_1_73_13_3650,13,-260.460116215228
4,3,15,3,C1V2,Node_1_90_133_1825,133,-220.779020941187
4,3,15,3,C1V2,Node_1_911_182_1825,182,-125.624477365381
4,3,15,3,C1V2,Node_1_910_64_3650,64,-326.64788793815
4,3,15,3,C1V2,Node_1_1184_370_3650,370,-120.771656631663
4,3,15,3,C1V2,Node_1_917_322_1825,322,-195.208559986644
4,3,15,3,C1V2,Node_1_657_1258_1825,1258,684.907214899145
4,3,15,3,C1V2,Node_1_654_3192_3650,3192,2753.31206756206
4,3,15,3,C1V2,Node_1_666_1402_1825,1402,668.673537437415
4,3,15,3,C1V2,Node_1_1097_1325_1825,1325,746.795533729393
4,3,15,3,C1V2,Node_1_427_3150_3650,3150,2783.23093203993
4,3,16,3,C1V2,Node_1_1297_3456_3650,3456,3438.62678791286
4,3,16,3,C1V2,Node_1_1059_2702_3650,2702,2605.60826288658
4,3,16,3,C1V2,Node_1_1044_3253_3650,3253,3649.99999999
4,3,16,3,C1V2,Node_1_1256_1324_3650,1324,1653.14704317724
4,3,16,3,C1V2,Node_1_117_477_3650,477,535.263873974954
4,3,16,3,C1V2,Node_1_911_182_1825,182,261.976405891005
4,3,16,3,C1V2,Node_1_902_1731_1825,1731,1678.5183352982
4,3,16,3,C1V2,Node_1_889_1505_1825,1505,1499.69217967652
4,3,16,3,C1V2,Node_1_886_3182_3650,3182,2644.13125878447
4,3,16,3,C1V2,Node_1_259_465_1825,465,414.228980299146
4,3,16,3,C1V2,Node_1_1244_2554_3650,2554,1971.21156020035
4,3,16,3,C1V2,Node_1_1245_2365_3650,2365,1867.47956449051
4,3,16,3,C1V2,Node_1_693_3208_3650,3208,2968.14951927673
4,3,16,3,C1V2,Node_1_90_133_1825,133,3.47756730331079
4,3,16,3,C1V2,Node_1_1184_370_3650,370,-80.343857973633
4,3,16,3,C1V2,Node_1_427_3150_3650,3150,2733.01436841664
4,3,16,3,C1V2,Node_1_910_64_3650,64,-297.449786452609
4,3,16,3,C1V2,Node_1_508_424_1825,424,534.819416842638
4,3,16,3,C1V2,Node_1_952_2781_3650,2781,3271.17072539914
4,3,16,3,C1V2,Node_1_397_136_3650,136,-107.740608041624
4,3,16,3,C1V2,Node_1_176_131_3650,131,-191.110974288531
4,3,16,3,C1V2,Node_1_666_1402_1825,1402,1175.19065314094
4,3,16,3,C1V2,Node_1_657_1258_1825,1258,1016.37411744858
4,3,16,3,C1V2,Node_1_654_3192_3650,3192,2879.15123099494
4,3,16,3,C1V2,Node_1_37_1537_3650,1537,1140.47124174418
4,3,16,3,C1V2,Node_1_22_2218_3650,2218,2009.21667754151
4,3,16,3,C1V2,Node_1_73_13_3650,13,-297.429477207935
4,3,16,3,C1V2,Node_1_917_322_1825,322,-8.14750418572487
4,3,16,3,C1V2,Node_1_192_312_3650,312,7.37290188295736
4,3,16,3,C1V2,Node_1_1097_1325_1825,1325,676.3196948104
4,3,17,3,C1V2,Node_1_117_477_3650,477,419.407054628143
4,3,17,3,C1V2,Node_1_1044_3253_3650,3253,2693.4783969262
4,3,17,3,C1V2,Node_1_1059_2702_3650,2702,2327.52327222689
4,3,17,3,C1V2,Node_1_952_2781_3650,2781,2484.19942470323
4,3,17,3,C1V2,Node_1_427_3150_3650,3150,3189.89600569722
4,3,17,3,C1V2,Node_1_902_1731_1825,1731,1659.69576685957
4,3,17,3,C1V2,Node_1_889_1505_1825,1505,1370.02706688547
4,3,17,3,C1V2,Node_1_911_182_1825,182,-127.142106919879
4,3,17,3,C1V2,Node_1_176_131_3650,131,-78.8720689755342
4,3,17,3,C1V2,Node_1_192_312_3650,312,227.614587130358
4,3,17,3,C1V2,Node_1_259_465_1825,465,457.424589849137
4,3,17,3,C1V2,Node_1_917_322_1825,322,-296.52263261516
4,3,17,3,C1V2,Node_1_508_424_1825,424,215.618853896764
4,3,17,3,C1V2,Node_1_1256_1324_3650,1324,1194.29953096569
4,3,17,3,C1V2,Node_1_1097_1325_1825,1325,1558.8487496569
4,3,17,3,C1V2,Node_1_1297_3456_3650,3456,3567.65421278958
4,3,17,3,C1V2,Node_1_1184_370_3650,370,121.527936298557
4,3,17,3,C1V2,Node_1_397_136_3650,136,-473.312882285642
4,3,17,3,C1V2,Node_1_73_13_3650,13,-646.265926615667
4,3,17,3,C1V2,Node_1_910_64_3650,64,-646.296274214528
4,3,17,3,C1V2,Node_1_90_133_1825,133,-681.132271122833
4,3,17,3,C1V2,Node_1_1244_2554_3650,2554,2249.27010166128
4,3,17,3,C1V2,Node_1_1245_2365_3650,2365,2199.20750340668
4,3,17,3,C1V2,Node_1_22_2218_3650,2218,2492.98463961355
4,3,17,3,C1V2,Node_1_37_1537_3650,1537,1389.87181666482
4,3,17,3,C1V2,Node_1_657_1258_1825,1258,1077.46075195982
4,3,17,3,C1V2,Node_1_654_3192_3650,3192,3272.27341022401
4,3,17,3,C1V2,Node_1_666_1402_1825,1402,1056.03014716339
4,3,17,3,C1V2,Node_1_886_3182_3650,3182,3023.19786305454
4,3,17,3,C1V2,Node_1_693_3208_3650,3208,2336.50566366806
4,3,18,3,C1V2,Node_1_654_3192_3650,3192,3362.9502854793
4,3,18,3,C1V2,Node_1_657_1258_1825,1258,1592.6754379058
4,3,18,3,C1V2,Node_1_666_1402_1825,1402,1691.02842409228
4,3,18,3,C1V2,Node_1_1097_1325_1825,1325,1314.45554427323
4,3,18,3,C1V2,Node_1_910_64_3650,64,-279.35214614135
4,3,18,3,C1V2,Node_1_73_13_3650,13,-279.30563863051
4,3,18,3,C1V2,Node_1_886_3182_3650,3182,2744.48364197386
4,3,18,3,C1V2,Node_1_508_424_1825,424,289.054336682016
4,3,18,3,C1V2,Node_1_176_131_3650,131,-172.592096885453
4,3,18,3,C1V2,Node_1_259_465_1825,465,240.0745367148
4,3,18,3,C1V2,Node_1_37_1537_3650,1537,881.731939822704
4,3,18,3,C1V2,Node_1_22_2218_3650,2218,2047.29385655573
4,3,18,3,C1V2,Node_1_952_2781_3650,2781,2316.60309127883
4,3,18,3,C1V2,Node_1_917_322_1825,322,-39.0147813230261
4,3,18,3,C1V2,Node_1_90_133_1825,133,-123.630115212785
4,3,18,3,C1V2,Node_1_117_477_3650,477,302.162991686762
4,3,18,3,C1V2,Node_1_1256_1324_3650,1324,1094.86936324601
4,3,18,3,C1V2,Node_1_1184_370_3650,370,603.684200256773
4,3,18,3,C1V2,Node_1_889_1505_1825,1505,1346.47623891347
4,3,18,3,C1V2,Node_1_902_1731_1825,1731,1366.13421538137
4,3,18,3,C1V2,Node_1_693_3208_3650,3208,3344.89220719337
4,3,18,3,C1V2,Node_1_1245_2365_3650,2365,2539.33757497638
4,3,18,3,C1V2,Node_1_1244_2554_3650,2554,2698.79302071353
4,3,18,3,C1V2,Node_1_397_136_3650,136,40.0479347952249
4,3,18,3,C1V2,Node_1_911_182_1825,182,176.226763563978
4,3,18,3,C1V2,Node_1_192_312_3650,312,185.390269492545
4,3,18,3,C1V2,Node_1_1044_3253_3650,3253,2999.13201529606
4,3,18,3,C1V2,Node_1_1059_2702_3650,2702,3060.56144958302
4,3,18,3,C1V2,Node_1_1297_3456_3650,3456,3464.02947026729
4,3,18,3,C1V2,Node_1_427_3150_3650,3150,3290.0430402747
4,3,19,3,C1V2,Node_1_22_2218_3650,2218,2409.98591251204
4,3,19,3,C1V2,Node_1_37_1537_3650,1537,1386.95511168751
4,3,19,3,C1V2,Node_1_427_3150_3650,3150,3316.85276043333
4,3,19,3,C1V2,Node_1_666_1402_1825,1402,1120.78816110896
4,3,19,3,C1V2,Node_1_654_3192_3650,3192,2862.30775039008
4,3,19,3,C1V2,Node_1_657_1258_1825,1258,898.834544410483
4,3,19,3,C1V2,Node_1_917_322_1825,322,109.441055741419
4,3,19,3,C1V2,Node_1_192_312_3650,312,-339.070233976197
4,3,19,3,C1V2,Node_1_910_64_3650,64,-6.2735023025454
4,3,19,3,C1V2,Node_1_911_182_1825,182,97.546277681161
4,3,19,3,C1V2,Node_1_73_13_3650,13,-334.427306967119
4,3,19,3,C1V2,Node_1_397_136_3650,136,-146.102631205906
4,3,19,3,C1V2,Node_1_117_477_3650,477,155.84656612707
4,3,19,3,C1V2,Node_1_259_465_1825,465,498.546767270784
4,3,19,3,C1V2,Node_1_508_424_1825,424,279.433625354003
4,3,19,3,C1V2,Node_1_886_3182_3650,3182,3391.89161519537
4,3,19,3,C1V2,Node_1_693_3208_3650,3208,3097.04162792898
4,3,19,3,C1V2,Node_1_952_2781_3650,2781,2378.13536034269
4,3,19,3,C1V2,Node_1_1184_370_3650,370,72.6791798565407
4,3,19,3,C1V2,Node_1_1297_3456_3650,3456,3242.44144086982
4,3,19,3,C1V2,Node_1_902_1731_1825,1731,1786.46891812332
4,3,19,3,C1V2,Node_1_889_1505_1825,1505,1208.78573734925
4,3,19,3,C1V2,Node_1_1059_2702_3650,2702,2952.29980067463
4,3,19,3,C1V2,Node_1_1044_3253_3650,3253,2807.96733454652
4,3,19,3,C1V2,Node_1_1245_2365_3650,2365,1591.51470651565
4,3,19,3,C1V2,Node_1_1244_2554_3650,2554,1969.63893606378
4,3,19,3,C1V2,Node_1_176_131_3650,131,-496.517019831936
4,3,19,3,C1V2,Node_1_90_133_1825,133,-462.085217427123
4,3,19,3,C1V2,Node_1_1097_1325_1825,1325,867.307115143176
4,3,19,3,C1V2,Node_1_1256_1324_3650,1324,1294.04915050178
4,3,20,3,C1V2,Node_1_1256_1324_3650,1324,1575.58273513661
4,3,20,3,C1V2,Node_1_952_2781_3650,2781,3371.19898283692
4,3,20,3,C1V2,Node_1_397_136_3650,136,-45.1873792981884
4,3,20,3,C1V2,Node_1_1297_3456_3650,3456,3395.41876632215
4,3,20,3,C1V2,Node_1_90_133_1825,133,32.2814893080172
4,3,20,3,C1V2,Node_1_117_477_3650,477,376.494894921359
4,3,20,3,C1V2,Node_1_886_3182_3650,3182,3153.53839892632
4,3,20,3,C1V2,Node_1_902_1731_1825,1731,1501.90107812653
4,3,20,3,C1V2,Node_1_889_1505_1825,1505,1534.49238881961
4,3,20,3,C1V2,Node_1_654_3192_3650,3192,3080.86677987042
4,3,20,3,C1V2,Node_1_657_1258_1825,1258,915.446791479016
4,3,20,3,C1V2,Node_1_666_1402_1825,1402,1349.77617001185
4,3,20,3,C1V2,Node_1_259_465_1825,465,379.588466808834
4,3,20,3,C1V2,Node_1_1044_3253_3650,3253,3019.32511373689
4,3,20,3,C1V2,Node_1_1059_2702_3650,2702,2096.25219487203
4,3,20,3,C1V2,Node_1_1184_370_3650,370,241.35143699157
4,3,20,3,C1V2,Node_1_73_13_3650,13,-56.6480432345953
4,3,20,3,C1V2,Node_1_192_312_3650,312,337.866118651454
4,3,20,3,C1V2,Node_1_508_424_1825,424,487.814118031078
4,3,20,3,C1V2,Node_1_427_3150_3650,3150,2828.79195629922
4,3,20,3,C1V2,Node_1_176_131_3650,131,204.095676960901
4,3,20,3,C1V2,Node_1_911_182_1825,182,213.769818117795
4,3,20,3,C1V2,Node_1_910_64_3650,64,-32.1291494674857
4,3,20,3,C1V2,Node_1_917_322_1825,322,-77.426853334406
4,3,20,3,C1V2,Node_1_693_3208_3650,3208,3001.76128048588
4,3,20,3,C1V2,Node_1_1097_1325_1825,1325,1209.12845877002
4,3,20,3,C1V2,Node_1_1244_2554_3650,2554,2514.70204431265
4,3,20,3,C1V2,Node_1_1245_2365_3650,2365,2153.82628823004
4,3,20,3,C1V2,Node_1_22_2218_3650,2218,2432.38070473103
4,3,20,3,C1V2,Node_1_37_1537_3650,1537,1552.81622093146
4,3,21,3,C1V2,Node_1_73_13_3650,13,-236.263690704905
4,3,21,3,C1V2,Node_1_1245_2365_3650,2365,2566.89358308224
4,3,21,3,C1V2,Node_1_1244_2554_3650,2554,2804.03759216958
4,3,21,3,C1V2,Node_1_192_312_3650,312,160.055779025178
4,3,21,3,C1V2,Node_1_176_131_3650,131,142.020259830126
4,3,21,3,C1V2,Node_1_508_424_1825,424,188.843324673744
4,3,21,3,C1V2,Node_1_1297_3456_3650,3456,3245.12472112324
4,3,21,3,C1V2,Node_1_427_3150_3650,3150,3355.22860839912
4,3,21,3,C1V2,Node_1_117_477_3650,477,570.036473506547
4,3,21,3,C1V2,Node_1_90_133_1825,133,-88.1707842652633
4,3,21,3,C1V2,Node_1_917_322_1825,322,48.9199701379537
4,3,21,3,C1V2,Node_1_693_3208_3650,3208,2774.43459169415
4,3,21,3,C1V2,Node_1_37_1537_3650,1537,1337.76598476439
4,3,21,3,C1V2,Node_1_22_2218_3650,2218,2143.93197845025
4,3,21,3,C1V2,Node_1_259_465_1825,465,218.433934789939
4,3,21,3,C1V2,Node_1_657_1258_1825,1258,1332.21616381775
4,3,21,3,C1V2,Node_1_654_3192_3650,3192,3336.42249367512
4,3,21,3,C1V2,Node_1_666_1402_1825,1402,1696.20178697822
4,3,21,3,C1V2,Node_1_1059_2702_3650,2702,3508.4504699528
4,3,21,3,C1V2,Node_1_1044_3253_3650,3253,3560.788091726
4,3,21,3,C1V2,Node_1_952_2781_3650,2781,2347.21417437401
4,3,21,3,C1V2,Node_1_1184_370_3650,370,351.553645771843
4,3,21,3,C1V2,Node_1_1097_1325_1825,1325,1250.54887053752
4,3,21,3,C1V2,Node_1_910_64_3650,64,-57.8830019119462
4,3,21,3,C1V2,Node_1_911_182_1825,182,126.456422802477
4,3,21,3,C1V2,Node_1_397_136_3650,136,-352.32486711461
4,3,21,3,C1V2,Node_1_889_1505_1825,1505,1440.30930285618
4,3,21,3,C1V2,Node_1_902_1731_1825,1731,1670.76265606694
4,3,21,3,C1V2,Node_1_886_3182_3650,3182,2935.65267137015
4,3,21,3,C1V2,Node_1_1256_1324_3650,1324,1212.43460710744
4,3,22,3,C1V2,Node_1_508_424_1825,424,-30.8680627181209
4,3,22,3,C1V2,Node_1_917_322_1825,322,107.049444986735
4,3,22,3,C1V2,Node_1_1059_2702_3650,2702,2809.89849727549
4,3,22,3,C1V2,Node_1_1044_3253_3650,3253,2871.72417642885
4,3,22,3,C1V2,Node_1_90_133_1825,133,-83.9019494774537
4,3,22,3,C1V2,Node_1_117_477_3650,477,201.092388813656
4,3,22,3,C1V2,Node_1_176_131_3650,131,-108.54768378313
4,3,22,3,C1V2,Node_1_1297_3456_3650,3456,3434.97149616465
4,3,22,3,C1V2,Node_1_427_3150_3650,3150,3089.4929983022
4,3,22,3,C1V2,Node_1_911_182_1825,182,-32.0377433658041
4,3,22,3,C1V2,Node_1_910_64_3650,64,-204.894060995
4,3,22,3,C1V2,Node_1_1184_370_3650,370,300.447393434037
4,3,22,3,C1V2,Node_1_259_465_1825,465,873.639921820249
4,3,22,3,C1V2,Node_1_192_312_3650,312,462.591164900753
4,3,22,3,C1V2,Node_1_22_2218_3650,2218,1909.13588692618
4,3,22,3,C1V2,Node_1_37_1537_3650,1537,1119.01432058514
4,3,22,3,C1V2,Node_1_1256_1324_3650,1324,1105.36862463429
4,3,22,3,C1V2,Node_1_1097_1325_1825,1325,1086.65500721645
4,3,22,3,C1V2,Node_1_657_1258_1825,1258,865.61174037071
4,3,22,3,C1V2,Node_1_654_3192_3650,3192,3457.67521221878
4,3,22,3,C1V2,Node_1_666_1402_1825,1402,1002.18049794997
4,3,22,3,C1V2,Node_1_1245_2365_3650,2365,1936.77734385553
4,3,22,3,C1V2,Node_1_1244_2554_3650,2554,2288.03774536386
4,3,22,3,C1V2,Node_1_886_3182_3650,3182,3248.72614435608
4,3,22,3,C1V2,Node_1_902_1731_1825,1731,1878.83294264533
4,3,22,3,C1V2,Node_1_889_1505_1825,1505,1530.11619740714
4,3,22,3,C1V2,Node_1_693_3208_3650,3208,3084.77594066662
4,3,22,3,C1V2,Node_1_397_136_3650,136,-489.178199916045
4,3,22,3,C1V2,Node_1_952_2781_3650,2781,2791.90615957207
4,3,22,3,C1V2,Node_1_73_13_3650,13,-642.466394112631
4,3,23,3,C1V2,Node_1_427_3150_3650,3150,3556.47795288305
4,3,23,3,C1V2,Node_1_910_64_3650,64,112.677548012365
4,3,23,3,C1V2,Node_1_911_182_1825,182,228.136411402842
4,3,23,3,C1V2,Node_1_508_424_1825,424,236.493262881557
4,3,23,3,C1V2,Node_1_1059_2702_3650,2702,2624.72150302584
4,3,23,3,C1V2,Node_1_1044_3253_3650,3253,3649.99999999
4,3,23,3,C1V2,Node_1_1244_2554_3650,2554,2876.53681413047
4,3,23,3,C1V2,Node_1_1245_2365_3650,2365,2660.74997613264
4,3,23,3,C1V2,Node_1_917_322_1825,322,212.757620785791
4,3,23,3,C1V2,Node_1_666_1402_1825,1402,1304.70765054869
4,3,23,3,C1V2,Node_1_657_1258_1825,1258,1343.44592432284
4,3,23,3,C1V2,Node_1_654_3192_3650,3192,3236.15829285211
4,3,23,3,C1V2,Node_1_693_3208_3650,3208,3360.53809924486
4,3,23,3,C1V2,Node_1_952_2781_3650,2781,2100.16819704949
4,3,23,3,C1V2,Node_1_889_1505_1825,1505,1274.51849513469
4,3,23,3,C1V2,Node_1_902_1731_1825,1731,1931.43383181919
4,3,23,3,C1V2,Node_1_886_3182_3650,3182,3635.264648327
4,3,23,3,C1V2,Node_1_1256_1324_3650,1324,1064.61595873136
4,3,23,3,C1V2,Node_1_117_477_3650,477,396.293301597095
4,3,23,3,C1V2,Node_1_1297_3456_3650,3456,3394.26848424476
4,3,23,3,C1V2,Node_1_37_1537_3650,1537,1641.85950616141
4,3,23,3,C1V2,Node_1_22_2218_3650,2218,2552.35863742231
4,3,23,3,C1V2,Node_1_1184_370_3650,370,105.801872318544
4,3,23,3,C1V2,Node_1_176_131_3650,131,-2.97416497004522
4,3,23,3,C1V2,Node_1_90_133_1825,133,53.9340377385059
4,3,23,3,C1V2,Node_1_73_13_3650,13,-17.8164023919029
4,3,23,3,C1V2,Node_1_397_136_3650,136,49.5883039283961
4,3,23,3,C1V2,Node_1_259_465_1825,465,2.41967010581544
4,3,23,3,C1V2,Node_1_1097_1325_1825,1325,1061.52950703642
4,3,23,3,C1V2,Node_1_192_312_3650,312,-433.838008669395
4,3,24,3,C1V2,Node_1_22_2218_3650,2218,2677.40313234414
4,3,24,3,C1V2,Node_1_37_1537_3650,1537,1963.89343502449
4,3,24,3,C1V2,Node_1_1184_370_3650,370,496.945321885042
4,3,24,3,C1V2,Node_1_73_13_3650,13,-392.854793699319
4,3,24,3,C1V2,Node_1_952_2781_3650,2781,2764.60823929552
4,3,24,3,C1V2,Node_1_117_477_3650,477,23.3639007714339
4,3,24,3,C1V2,Node_1_1097_1325_1825,1325,1091.24596582141
4,3,24,3,C1V2,Node_1_1044_3253_3650,3253,3027.05440868576
4,3,24,3,C1V2,Node_1_1059_2702_3650,2702,2969.86786677602
4,3,24,3,C1V2,Node_1_1297_3456_3650,3456,3622.3272664805
4,3,24,3,C1V2,Node_1_886_3182_3650,3182,3343.78500509126
4,3,24,3,C1V2,Node_1_666_1402_1825,1402,1218.05444155713
4,3,24,3,C1V2,Node_1_654_3192_3650,3192,3032.31737865863
4,3,24,3,C1V2,Node_1_657_1258_1825,1258,838.324950129648
4,3,24,3,C1V2,Node_1_1256_1324_3650,1324,1330.31390935442
4,3,24,3,C1V2,Node_1_1244_2554_3650,2554,2646.60535528547
4,3,24,3,C1V2,Node_1_1245_2365_3650,2365,2950.50336901395
4,3,24,3,C1V2,Node_1_397_136_3650,136,15.6246634780095
4,3,24,3,C1V2,Node_1_910_64_3650,64,-206.102682674585
4,3,24,3,C1V2,Node_1_911_182_1825,182,-92.3000536711079
4,3,24,3,C1V2,Node_1_259_465_1825,465,361.878051843122
4,3,24,3,C1V2,Node_1_176_131_3650,131,-25.7089940125487
4,3,24,3,C1V2,Node_1_192_312_3650,312,87.8335411663225
4,3,24,3,C1V2,Node_1_508_424_1825,424,-89.5939647284897
4,3,24,3,C1V2,Node_1_917_322_1825,322,-93.4747138085654
4,3,24,3,C1V2,Node_1_427_3150_3650,3150,3347.73419396311
4,3,24,3,C1V2,Node_1_693_3208_3650,3208,2724.23524453526
4,3,24,3,C1V2,Node_1_90_133_1825,133,-74.3097872632546
4,3,24,3,C1V2,Node_1_902_1731_1825,1731,1814.49140072387
4,3,24,3,C1V2,Node_1_889_1505_1825,1505,1466.39474605244
4,3,25,3,C1V2,Node_1_90_133_1825,133,-40.9004688949078
4,3,25,3,C1V2,Node_1_886_3182_3650,3182,3449.98886185575
4,3,25,3,C1V2,Node_1_117_477_3650,477,568.575056810604
4,3,25,3,C1V2,Node_1_22_2218_3650,2218,2777.58392045941
4,3,25,3,C1V2,Node_1_37_1537_3650,1537,1989.29250949254
4,3,25,3,C1V2,Node_1_508_424_1825,424,558.925999532665
4,3,25,3,C1V2,Node_1_693_3208_3650,3208,3279.0513352833
4,3,25,3,C1V2,Node_1_910_64_3650,64,-155.522934791546
4,3,25,3,C1V2,Node_1_397_136_3650,136,165.222182491723
4,3,25,3,C1V2,Node_1_1044_3253_3650,3253,3649.99999999
4,3,25,3,C1V2,Node_1_1059_2702_3650,2702,2392.66909386465
4,3,25,3,C1V2,Node_1_917_322_1825,322,209.283095984166
4,3,25,3,C1V2,Node_1_911_182_1825,182,-113.998586527169
4,3,25,3,C1V2,Node_1_1256_1324_3650,1324,1447.27726571079
4,3,25,3,C1V2,Node_1_1245_2365_3650,2365,1888.2887870696
4,3,25,3,C1V2,Node_1_1244_2554_3650,2554,2243.62341511089
4,3,25,3,C1V2,Node_1_1184_370_3650,370,330.369050201509
4,3,25,3,C1V2,Node_1_1297_3456_3650,3456,3389.64746969558
4,3,25,3,C1V2,Node_1_73_13_3650,13,-282.444628598455
4,3,25,3,C1V2,Node_1_902_1731_1825,1731,1500.48175711442
4,3,25,3,C1V2,Node_1_889_1505_1825,1505,963.252080415672
4,3,25,3,C1V2,Node_1_657_1258_1825,1258,731.605872695185
4,3,25,3,C1V2,Node_1_654_3192_3650,3192,3372.46580572409
4,3,25,3,C1V2,Node_1_666_1402_1825,1402,1504.48364431154
4,3,25,3,C1V2,Node_1_427_3150_3650,3150,3575.52305829858
4,3,25,3,C1V2,Node_1_952_2781_3650,2781,2961.26261507197
4,3,25,3,C1V2,Node_1_1097_1325_1825,1325,1448.07190516524
4,3,25,3,C1V2,Node_1_176_131_3650,131,-444.263125127769
4,3,25,3,C1V2,Node_1_259_465_1825,465,102.313380295316
4,3,25,3,C1V2,Node_1_192_312_3650,312,-268.611055312004
4,3,26,3,C1V2,Node_1_1059_2702_3650,2702,2973.22276471023
4,3,26,3,C1V2,Node_1_1044_3253_3650,3253,3649.99999999
4,3,26,3,C1V2,Node_1_90_133_1825,133,233.154602033796
4,3,26,3,C1V2,Node_1_22_2218_3650,2218,2413.97872639399
4,3,26,3,C1V2,Node_1_37_1537_3650,1537,1648.67765467138
4,3,26,3,C1V2,Node_1_910_64_3650,64,-2.91455478759876
4,3,26,3,C1V2,Node_1_73_13_3650,13,-224.59073412904
4,3,26,3,C1V2,Node_1_176_131_3650,131,-112.868388361845
4,3,26,3,C1V2,Node_1_259_465_1825,465,268.115160883415
4,3,26,3,C1V2,Node_1_192_312_3650,312,112.917984165503
4,3,26,3,C1V2,Node_1_917_322_1825,322,-280.500521384799
4,3,26,3,C1V2,Node_1_1297_3456_3650,3456,3351.20566247641
4,3,26,3,C1V2,Node_1_397_136_3650,136,-392.718645260545
4,3,26,3,C1V2,Node_1_1097_1325_1825,1325,1453.73288415485
4,3,26,3,C1V2,Node_1_1256_1324_3650,1324,1841.05641801007
4,3,26,3,C1V2,Node_1_508_424_1825,424,287.781592710361
4,3,26,3,C1V2,Node_1_911_182_1825,182,-133.141750001439
4,3,26,3,C1V2,Node_1_1184_370_3650,370,208.287247877695
