batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,26,3,C1V2,Node_1_760_1981_3650,1981,1611.87093139233
7,1,26,3,C1V2,Node_1_416_1312_1825,1312,834.592642368602
7,1,26,3,C1V2,Node_1_393_3130_3650,3130,2285.11585236188
7,1,26,3,C1V2,Node_1_647_3199_3650,3199,2753.16429181507
7,1,26,3,C1V2,Node_1_942_2059_3650,2059,1500.5235107357
7,1,26,3,C1V2,Node_1_122_2999_3650,2999,2868.99660731583
7,1,26,3,C1V2,Node_1_1159_1428_1825,1428,1514.7622747855
7,1,27,3,C1V2,Node_1_182_1467_3650,1467,1075.24378421442
7,1,27,3,C1V2,Node_1_36_3649_3650,3649,3649.99999999
7,1,27,3,C1V2,Node_1_601_2147_3650,2147,1835.16894834839
7,1,27,3,C1V2,Node_1_928_3083_3650,3083,3213.83340137216
7,1,27,3,C1V2,Node_1_107_687_3650,687,275.171808899166
7,1,27,3,C1V2,Node_1_560_1025_1825,1025,714.016802736449
7,1,27,3,C1V2,Node_1_122_2999_3650,2999,3061.55501979907
7,1,27,3,C1V2,Node_1_393_3130_3650,3130,2415.03891037438
7,1,27,3,C1V2,Node_1_950_967_1825,967,1058.12999873572
7,1,27,3,C1V2,Node_1_951_1017_1825,1017,1151.97629424073
7,1,27,3,C1V2,Node_1_942_2059_3650,2059,2093.27338834647
7,1,27,3,C1V2,Node_1_1112_347_3650,347,58.6033008303164
7,1,27,3,C1V2,Node_1_840_609_3650,609,-122.202105515344
7,1,27,3,C1V2,Node_1_772_147_1825,147,-323.341577418288
7,1,27,3,C1V2,Node_1_882_2298_3650,2298,2226.53956026533
7,1,27,3,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,27,3,C1V2,Node_1_362_3605_3650,3605,3649.99999999
7,1,27,3,C1V2,Node_1_760_1981_3650,1981,1609.18994487944
7,1,27,3,C1V2,Node_1_555_327_3650,327,241.548292628882
7,1,27,3,C1V2,Node_1_710_2194_3650,2194,1576.46504175837
7,1,27,3,C1V2,Node_1_647_3199_3650,3199,3267.41650187232
7,1,27,3,C1V2,Node_1_854_714_3650,714,547.050300592058
7,1,27,3,C1V2,Node_1_868_2136_3650,2136,1687.66122350719
7,1,27,3,C1V2,Node_1_127_12_3650,12,-560.404237376471
7,1,27,3,C1V2,Node_1_898_1527_1825,1527,859.241913099492
7,1,27,3,C1V2,Node_1_916_931_1825,931,473.801291404993
7,1,27,3,C1V2,Node_1_465_220_1825,220,-480.913411183581
7,1,27,3,C1V2,Node_1_1265_11_1825,11,-665.581391189661
7,1,27,3,C1V2,Node_1_416_1312_1825,1312,1139.89758739292
7,1,27,3,C1V2,Node_1_1159_1428_1825,1428,783.774710665171
7,1,28,3,C1V2,Node_1_928_3083_3650,3083,2927.40751058295
7,1,28,3,C1V2,Node_1_647_3199_3650,3199,2855.17460182232
7,1,28,3,C1V2,Node_1_898_1527_1825,1527,1268.80336762437
7,1,28,3,C1V2,Node_1_916_931_1825,931,650.818372527693
7,1,28,3,C1V2,Node_1_601_2147_3650,2147,2142.38364597492
7,1,28,3,C1V2,Node_1_950_967_1825,967,1282.89840715782
7,1,28,3,C1V2,Node_1_951_1017_1825,1017,1354.05708976227
7,1,28,3,C1V2,Node_1_760_1981_3650,1981,2442.40430849083
7,1,28,3,C1V2,Node_1_122_2999_3650,2999,3104.81555649004
7,1,28,3,C1V2,Node_1_107_687_3650,687,476.728517587772
7,1,28,3,C1V2,Node_1_362_3605_3650,3605,3277.48121733416
7,1,28,3,C1V2,Node_1_127_12_3650,12,-242.259101092758
7,1,28,3,C1V2,Node_1_1265_11_1825,11,-242.290794808383
7,1,28,3,C1V2,Node_1_416_1312_1825,1312,1335.92816841378
7,1,28,3,C1V2,Node_1_1112_347_3650,347,123.591566265796
7,1,28,3,C1V2,Node_1_465_220_1825,220,83.4310450321791
7,1,28,3,C1V2,Node_1_772_147_1825,147,-161.98292645414
7,1,28,3,C1V2,Node_1_182_1467_3650,1467,1499.6611159375
7,1,28,3,C1V2,Node_1_36_3649_3650,3649,3063.48705112314
7,1,28,3,C1V2,Node_1_942_2059_3650,2059,1933.3236397316
7,1,28,3,C1V2,Node_1_882_2298_3650,2298,1901.09517586224
7,1,28,3,C1V2,Node_1_854_714_3650,714,533.048865861975
7,1,28,3,C1V2,Node_1_560_1025_1825,1025,885.839270177451
7,1,28,3,C1V2,Node_1_555_327_3650,327,-92.0422981765572
7,1,28,3,C1V2,Node_1_393_3130_3650,3130,2498.95026114475
7,1,28,3,C1V2,Node_1_868_2136_3650,2136,1955.43676213152
7,1,28,3,C1V2,Node_1_334_3632_3650,3632,3052.25826576064
7,1,28,3,C1V2,Node_1_1159_1428_1825,1428,1095.59017098913
7,1,28,3,C1V2,Node_1_710_2194_3650,2194,2271.18711987519
7,1,28,3,C1V2,Node_1_840_609_3650,609,468.546538732225
7,1,29,3,C1V2,Node_1_868_2136_3650,2136,2458.90563484418
7,1,29,3,C1V2,Node_1_882_2298_3650,2298,2127.13997598244
7,1,29,3,C1V2,Node_1_1112_347_3650,347,488.680546899476
7,1,29,3,C1V2,Node_1_127_12_3650,12,-383.137078857392
7,1,29,3,C1V2,Node_1_1265_11_1825,11,-291.44625539988
7,1,29,3,C1V2,Node_1_710_2194_3650,2194,2203.44522556774
7,1,29,3,C1V2,Node_1_555_327_3650,327,349.67756265338
7,1,29,3,C1V2,Node_1_36_3649_3650,3649,3649.99999999
7,1,29,3,C1V2,Node_1_107_687_3650,687,821.99651103561
7,1,29,3,C1V2,Node_1_928_3083_3650,3083,3223.58476234756
7,1,29,3,C1V2,Node_1_362_3605_3650,3605,3229.31596465942
7,1,29,3,C1V2,Node_1_840_609_3650,609,43.8713175356843
7,1,29,3,C1V2,Node_1_465_220_1825,220,247.330552789223
7,1,29,3,C1V2,Node_1_1159_1428_1825,1428,1511.64680744282
7,1,29,3,C1V2,Node_1_950_967_1825,967,564.010399015534
7,1,29,3,C1V2,Node_1_951_1017_1825,1017,679.067972704079
7,1,29,3,C1V2,Node_1_416_1312_1825,1312,1430.80794842987
7,1,29,3,C1V2,Node_1_182_1467_3650,1467,1645.00575670166
7,1,29,3,C1V2,Node_1_854_714_3650,714,645.264760824346
7,1,29,3,C1V2,Node_1_560_1025_1825,1025,955.235148685497
7,1,29,3,C1V2,Node_1_393_3130_3650,3130,2641.08760808807
7,1,29,3,C1V2,Node_1_942_2059_3650,2059,1679.00706274546
7,1,29,3,C1V2,Node_1_898_1527_1825,1527,1573.15087473213
7,1,29,3,C1V2,Node_1_916_931_1825,931,929.49063996263
7,1,29,3,C1V2,Node_1_760_1981_3650,1981,2285.19671215891
7,1,29,3,C1V2,Node_1_122_2999_3650,2999,3053.856558761
7,1,29,3,C1V2,Node_1_601_2147_3650,2147,2179.23446771297
7,1,29,3,C1V2,Node_1_772_147_1825,147,-296.917561792251
7,1,29,3,C1V2,Node_1_647_3199_3650,3199,3649.99999999
7,1,29,3,C1V2,Node_1_334_3632_3650,3632,2355.04030927048
7,1,30,3,C1V2,Node_1_601_2147_3650,2147,2059.17815080916
7,1,30,3,C1V2,Node_1_393_3130_3650,3130,2620.68792755155
7,1,30,3,C1V2,Node_1_647_3199_3650,3199,2924.80800932373
7,1,30,3,C1V2,Node_1_710_2194_3650,2194,2255.69941084855
7,1,30,3,C1V2,Node_1_950_967_1825,967,966.336586638409
7,1,30,3,C1V2,Node_1_951_1017_1825,1017,1011.32307605662
7,1,30,3,C1V2,Node_1_465_220_1825,220,-276.008179425507
7,1,30,3,C1V2,Node_1_1265_11_1825,11,-438.090404473223
7,1,30,3,C1V2,Node_1_127_12_3650,12,-439.623313048118
7,1,30,3,C1V2,Node_1_868_2136_3650,2136,2136.09318943426
7,1,30,3,C1V2,Node_1_882_2298_3650,2298,2884.74901332207
7,1,30,3,C1V2,Node_1_1112_347_3650,347,213.755948489124
7,1,30,3,C1V2,Node_1_334_3632_3650,3632,3620.96368169964
7,1,30,3,C1V2,Node_1_942_2059_3650,2059,1094.63271520615
7,1,30,3,C1V2,Node_1_760_1981_3650,1981,1471.35646400184
7,1,30,3,C1V2,Node_1_916_931_1825,931,910.439895039898
7,1,30,3,C1V2,Node_1_898_1527_1825,1527,1516.4620392218
7,1,30,3,C1V2,Node_1_928_3083_3650,3083,3121.13038412273
7,1,30,3,C1V2,Node_1_772_147_1825,147,-426.68317727959
7,1,30,3,C1V2,Node_1_416_1312_1825,1312,1511.69606142744
7,1,30,3,C1V2,Node_1_840_609_3650,609,232.50849463853
7,1,30,3,C1V2,Node_1_854_714_3650,714,695.436630764583
7,1,30,3,C1V2,Node_1_36_3649_3650,3649,3649.99999999
7,1,30,3,C1V2,Node_1_560_1025_1825,1025,520.619148343962
7,1,30,3,C1V2,Node_1_122_2999_3650,2999,2141.61856441852
7,1,30,3,C1V2,Node_1_362_3605_3650,3605,3393.45087172925
7,1,30,3,C1V2,Node_1_1159_1428_1825,1428,1571.76412230968
7,1,30,3,C1V2,Node_1_182_1467_3650,1467,1414.94606332518
7,1,30,3,C1V2,Node_1_107_687_3650,687,389.100730976039
7,1,30,3,C1V2,Node_1_555_327_3650,327,-502.729200134404
