batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,28,3,p17,Node_1_942_534_1825,534,670.715588108508
1,1,28,3,p17,Node_1_109_3424_3650,3424,2319.50131659429
1,1,28,3,p17,Node_1_1289_2139_3650,2139,3649.99999999
1,1,28,3,p17,Node_1_1062_17_3650,17,-1094.47356742811
1,1,28,3,p17,Node_1_1203_1718_1825,1718,1874.04123655459
1,1,28,3,p17,Node_1_594_3217_3650,3217,2528.08235543276
1,1,28,3,p17,Node_1_591_2211_3650,2211,1039.92583876915
1,1,28,3,p17,Node_1_257_759_3650,759,489.145554302376
1,1,28,3,p17,Node_1_454_545_1825,545,349.976207261359
1,1,28,3,p17,Node_1_69_2964_3650,2964,2243.89422392841
1,1,28,3,p17,Node_1_1179_1066_1825,1066,1293.13347010858
1,1,28,3,p17,Node_1_160_2497_3650,2497,2249.42032570886
1,1,28,3,p17,Node_1_216_2934_3650,2934,3649.99999999
1,1,28,3,p17,Node_1_352_126_3650,126,646.927203137561
1,1,28,3,p17,Node_1_803_3023_3650,3023,3333.25553445777
1,1,28,3,p17,Node_1_465_2459_3650,2459,2751.9364546647
1,1,28,3,p17,Node_1_1059_265_1825,265,-1094.64228892631
1,1,28,3,p17,Node_1_641_1087_3650,1087,-209.7063620413
1,1,28,3,p17,Node_1_633_724_1825,724,93.3397763614038
1,1,28,3,p17,Node_1_1155_13_3650,13,360.253823623334
1,1,28,3,p17,Node_1_310_465_1825,465,-1094.88390855736
1,1,28,3,p17,Node_1_717_1096_1825,1096,596.214437226185
1,1,28,3,p17,Node_1_856_705_1825,705,298.433027432867
1,1,29,3,p17,Node_1_942_534_1825,534,514.361185861431
1,1,29,3,p17,Node_1_884_2880_3650,2880,3284.82012193354
1,1,29,3,p17,Node_1_591_2211_3650,2211,2124.81036543338
1,1,29,3,p17,Node_1_1077_3026_3650,3026,2638.39534105013
1,1,29,3,p17,Node_1_439_903_3650,903,-587.575631970138
1,1,29,3,p17,Node_1_1062_17_3650,17,723.941545730709
1,1,29,3,p17,Node_1_1090_2970_3650,2970,1183.54149057639
1,1,29,3,p17,Node_1_717_1096_1825,1096,1261.06640386641
1,1,29,3,p17,Node_1_69_2964_3650,2964,3649.99999999
1,1,29,3,p17,Node_1_465_2459_3650,2459,2396.47846163865
1,1,29,3,p17,Node_1_216_2934_3650,2934,3032.87776696682
1,1,29,3,p17,Node_1_1059_265_1825,265,669.46024692096
1,1,29,3,p17,Node_1_486_335_3650,335,-85.6262981125539
1,1,29,3,p17,Node_1_109_3424_3650,3424,3649.99999999
1,1,29,3,p17,Node_1_310_465_1825,465,-220.899805486485
1,1,29,3,p17,Node_1_454_545_1825,545,-904.202336513735
1,1,29,3,p17,Node_1_160_2497_3650,2497,690.884370608227
1,1,29,3,p17,Node_1_1179_1066_1825,1066,648.888618897611
1,1,29,3,p17,Node_1_326_1582_1825,1582,1710.77378628425
1,1,29,3,p17,Node_1_641_1087_3650,1087,1003.37158944738
1,1,29,3,p17,Node_1_335_252_3650,252,-295.657306381988
1,1,29,3,p17,Node_1_633_724_1825,724,744.594746210241
1,1,29,3,p17,Node_1_1203_1718_1825,1718,1600.84836482683
1,1,29,3,p17,Node_1_257_759_3650,759,1218.22878778164
1,1,29,3,p17,Node_1_1155_13_3650,13,726.779942333667
1,1,29,3,p17,Node_1_352_126_3650,126,722.010557116021
1,1,29,3,p17,Node_1_594_3217_3650,3217,2494.81810381365
1,1,29,3,p17,Node_1_803_3023_3650,3023,2880.31902619067
1,1,29,3,p17,Node_1_856_705_1825,705,52.0992897585463
1,1,29,3,p17,Node_1_1289_2139_3650,2139,1251.24527821422
1,1,30,3,p17,Node_1_1077_3026_3650,3026,2549.13729256102
1,1,30,3,p17,Node_1_310_465_1825,465,-213.481007382145
1,1,30,3,p17,Node_1_1203_1718_1825,1718,3086.46052651539
1,1,30,3,p17,Node_1_69_2964_3650,2964,3332.82077778343
1,1,30,3,p17,Node_1_803_3023_3650,3023,3353.96548287889
1,1,30,3,p17,Node_1_641_1087_3650,1087,-732.548278864385
1,1,30,3,p17,Node_1_856_705_1825,705,-1667.38635575408
1,1,30,3,p17,Node_1_1062_17_3650,17,-1667.38635575408
1,1,30,3,p17,Node_1_1059_265_1825,265,-724.022496797095
1,1,30,3,p17,Node_1_335_252_3650,252,-1475.24109634153
1,1,30,3,p17,Node_1_486_335_3650,335,-1950.09404017557
1,1,30,3,p17,Node_1_352_126_3650,126,-1949.55589860482
1,1,30,3,p17,Node_1_1155_13_3650,13,-1948.85395043491
1,1,30,3,p17,Node_1_257_759_3650,759,205.070109476107
1,1,30,3,p17,Node_1_439_903_3650,903,-781.392134538582
1,1,30,3,p17,Node_1_1289_2139_3650,2139,3119.80893053754
1,1,30,3,p17,Node_1_1179_1066_1825,1066,-780.016593101214
1,1,30,3,p17,Node_1_1090_2970_3650,2970,1218.42709611878
1,1,30,3,p17,Node_1_717_1096_1825,1096,308.361182069621
1,1,30,3,p17,Node_1_884_2880_3650,2880,2947.44610803049
1,1,30,3,p17,Node_1_109_3424_3650,3424,3649.99999999
1,1,30,3,p17,Node_1_326_1582_1825,1582,1088.59323899002
1,1,30,3,p17,Node_1_160_2497_3650,2497,3649.99999999
1,1,30,3,p17,Node_1_465_2459_3650,2459,1852.78615644443
1,1,30,3,p17,Node_1_942_534_1825,534,863.027744310123
1,1,30,3,p17,Node_1_633_724_1825,724,-471.162337073193
1,1,30,3,p17,Node_1_454_545_1825,545,-656.823748162235
1,1,30,3,p17,Node_1_216_2934_3650,2934,569.402905358517
1,1,30,3,p17,Node_1_591_2211_3650,2211,-597.623949185944
1,1,30,3,p17,Node_1_594_3217_3650,3217,1871.87035908408
