batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,14,2,nef,Node_1_917_1747_3650,1747,1604.99077262412
9,4,14,2,nef,Node_1_476_1004_3650,1004,800.314622446174
9,4,14,2,nef,Node_1_1144_3441_3650,3441,3649.99999999
9,4,14,2,nef,Node_1_333_1102_1825,1102,61.38732227895
9,4,14,2,nef,Node_1_163_3593_3650,3593,3649.99999999
9,4,14,2,nef,Node_1_1194_594_1825,594,-210.741415034805
9,4,14,2,nef,Node_1_295_1776_1825,1776,1474.84361060558
9,4,14,2,nef,Node_1_296_1125_3650,1125,1601.3708085667
9,4,14,2,nef,Node_1_233_13_1825,13,-1672.90364246896
9,4,14,2,nef,Node_1_72_36_1825,36,-1673.12880745065
9,4,14,2,nef,Node_1_952_372_1825,372,269.319215161581
9,4,14,2,nef,Node_1_684_782_3650,782,699.185709675205
9,4,14,2,nef,Node_1_717_3508_3650,3508,3649.99999999
9,4,14,2,nef,Node_1_590_2828_3650,2828,2622.86918612305
9,4,15,2,nef,Node_1_797_1737_3650,1737,1141.38471798635
9,4,15,2,nef,Node_1_295_1776_1825,1776,2191.57681456027
9,4,15,2,nef,Node_1_296_1125_3650,1125,1489.87982060818
9,4,15,2,nef,Node_1_72_36_1825,36,-499.669991389229
9,4,15,2,nef,Node_1_590_2828_3650,2828,2950.14995293875
9,4,15,2,nef,Node_1_717_3508_3650,3508,2888.17402498025
9,4,15,2,nef,Node_1_684_782_3650,782,384.044550953954
9,4,15,2,nef,Node_1_266_334_1825,334,-602.372306209384
9,4,15,2,nef,Node_1_233_13_1825,13,61.1923634102738
9,4,15,2,nef,Node_1_956_147_3650,147,778.33994862636
9,4,15,2,nef,Node_1_959_739_3650,739,778.261172879927
9,4,15,2,nef,Node_1_952_372_1825,372,352.714582777137
9,4,15,2,nef,Node_1_969_2355_3650,2355,3094.73371327065
9,4,15,2,nef,Node_1_917_1747_3650,1747,930.702555978345
9,4,15,2,nef,Node_1_619_2587_3650,2587,3644.77039271257
9,4,15,2,nef,Node_1_1244_3038_3650,3038,3024.2868548622
9,4,15,2,nef,Node_1_1144_3441_3650,3441,3649.99999999
9,4,15,2,nef,Node_1_476_1004_3650,1004,860.978871004295
9,4,15,2,nef,Node_1_496_662_1825,662,571.230325356477
9,4,15,2,nef,Node_1_633_1262_1825,1262,1233.2955401154
9,4,15,2,nef,Node_1_413_1411_3650,1411,1469.97766136014
9,4,15,2,nef,Node_1_333_1102_1825,1102,692.132144345277
9,4,15,2,nef,Node_1_1176_1796_1825,1796,1741.45234181184
9,4,15,2,nef,Node_1_1194_594_1825,594,-318.914385531706
9,4,15,2,nef,Node_1_1226_2386_3650,2386,2158.13446451158
9,4,15,2,nef,Node_1_819_2149_3650,2149,1334.15747349233
9,4,15,2,nef,Node_1_933_3349_3650,3349,3649.99999999
9,4,15,2,nef,Node_1_419_2655_3650,2655,3649.99999999
9,4,15,2,nef,Node_1_163_3593_3650,3593,3447.73142983348
9,4,15,2,nef,Node_1_193_3421_3650,3421,3598.31799191991
9,4,16,2,nef,Node_1_917_1747_3650,1747,1056.82800025826
9,4,16,2,nef,Node_1_1176_1796_1825,1796,1623.7003991245
9,4,16,2,nef,Node_1_266_334_1825,334,-383.99837712566
9,4,16,2,nef,Node_1_496_662_1825,662,631.400396138641
9,4,16,2,nef,Node_1_476_1004_3650,1004,948.358340227245
9,4,16,2,nef,Node_1_717_3508_3650,3508,3420.75369995998
9,4,16,2,nef,Node_1_684_782_3650,782,406.657823035147
9,4,16,2,nef,Node_1_590_2828_3650,2828,2958.19793918579
9,4,16,2,nef,Node_1_413_1411_3650,1411,2588.29091507908
9,4,16,2,nef,Node_1_163_3593_3650,3593,3649.99999999
9,4,16,2,nef,Node_1_419_2655_3650,2655,2219.77693315496
9,4,16,2,nef,Node_1_296_1125_3650,1125,605.685749369159
9,4,16,2,nef,Node_1_295_1776_1825,1776,1316.37828501798
9,4,16,2,nef,Node_1_1144_3441_3650,3441,3494.09630788838
9,4,16,2,nef,Node_1_619_2587_3650,2587,3227.43653845763
9,4,16,2,nef,Node_1_333_1102_1825,1102,1501.36929675653
9,4,16,2,nef,Node_1_1244_3038_3650,3038,2615.58873766248
9,4,16,2,nef,Node_1_933_3349_3650,3349,2340.69964039437
9,4,16,2,nef,Node_1_233_13_1825,13,-250.25633124285
9,4,16,2,nef,Node_1_959_739_3650,739,100.847758637647
9,4,16,2,nef,Node_1_797_1737_3650,1737,2380.51197306659
9,4,16,2,nef,Node_1_819_2149_3650,2149,2404.02861771722
9,4,16,2,nef,Node_1_956_147_3650,147,68.3191606314162
9,4,16,2,nef,Node_1_952_372_1825,372,-60.5623283464012
9,4,16,2,nef,Node_1_1194_594_1825,594,-454.569625119572
9,4,16,2,nef,Node_1_72_36_1825,36,-454.673520732883
9,4,16,2,nef,Node_1_193_3421_3650,3421,3060.38559675818
9,4,16,2,nef,Node_1_1226_2386_3650,2386,2727.42458597638
9,4,16,2,nef,Node_1_633_1262_1825,1262,1511.35153174719
9,4,16,2,nef,Node_1_969_2355_3650,2355,2583.59564785796
9,4,17,2,nef,Node_1_296_1125_3650,1125,1191.84234501731
9,4,17,2,nef,Node_1_295_1776_1825,1776,1795.78369884613
9,4,17,2,nef,Node_1_1244_3038_3650,3038,1796.19719508745
9,4,17,2,nef,Node_1_496_662_1825,662,385.356333389036
9,4,17,2,nef,Node_1_476_1004_3650,1004,856.953250850418
9,4,17,2,nef,Node_1_933_3349_3650,3349,2395.48184658626
9,4,17,2,nef,Node_1_969_2355_3650,2355,1525.00940961144
9,4,17,2,nef,Node_1_952_372_1825,372,72.5664975869869
9,4,17,2,nef,Node_1_633_1262_1825,1262,1475.57546946629
9,4,17,2,nef,Node_1_590_2828_3650,2828,2095.43398231378
9,4,17,2,nef,Node_1_1176_1796_1825,1796,1540.70130802799
9,4,17,2,nef,Node_1_193_3421_3650,3421,3649.99999999
9,4,17,2,nef,Node_1_1144_3441_3650,3441,3649.99999999
9,4,17,2,nef,Node_1_684_782_3650,782,500.461001430918
9,4,17,2,nef,Node_1_717_3508_3650,3508,3417.77815139197
9,4,17,2,nef,Node_1_619_2587_3650,2587,2196.96329734533
9,4,17,2,nef,Node_1_819_2149_3650,2149,2760.47606234833
9,4,17,2,nef,Node_1_797_1737_3650,1737,1261.42754221613
9,4,17,2,nef,Node_1_333_1102_1825,1102,555.039247665598
9,4,17,2,nef,Node_1_956_147_3650,147,81.2129863181036
9,4,17,2,nef,Node_1_1194_594_1825,594,752.693523092707
9,4,17,2,nef,Node_1_413_1411_3650,1411,874.767625101017
9,4,17,2,nef,Node_1_917_1747_3650,1747,1402.15008570196
9,4,17,2,nef,Node_1_419_2655_3650,2655,2881.63253486574
9,4,17,2,nef,Node_1_163_3593_3650,3593,3625.6542446003
9,4,17,2,nef,Node_1_266_334_1825,334,-54.5717388090311
9,4,17,2,nef,Node_1_1226_2386_3650,2386,1946.20457725486
9,4,17,2,nef,Node_1_72_36_1825,36,125.593511085274
9,4,17,2,nef,Node_1_959_739_3650,739,729.414922342496
9,4,17,2,nef,Node_1_233_13_1825,13,-380.444207349642
9,4,18,2,nef,Node_1_1226_2386_3650,2386,1678.63095254978
9,4,18,2,nef,Node_1_933_3349_3650,3349,3649.99999999
9,4,18,2,nef,Node_1_496_662_1825,662,733.09256001367
9,4,18,2,nef,Node_1_476_1004_3650,1004,1899.38106564226
9,4,18,2,nef,Node_1_717_3508_3650,3508,3649.99999999
9,4,18,2,nef,Node_1_266_334_1825,334,-147.753962380657
9,4,18,2,nef,Node_1_333_1102_1825,1102,727.755688632719
9,4,18,2,nef,Node_1_969_2355_3650,2355,2460.95622550861
9,4,18,2,nef,Node_1_296_1125_3650,1125,1101.27005163521
9,4,18,2,nef,Node_1_295_1776_1825,1776,1239.76625128437
9,4,18,2,nef,Node_1_419_2655_3650,2655,1841.16040642559
9,4,18,2,nef,Node_1_233_13_1825,13,-438.898746757519
9,4,18,2,nef,Node_1_1244_3038_3650,3038,1577.43849883478
9,4,18,2,nef,Node_1_163_3593_3650,3593,3649.99999999
9,4,18,2,nef,Node_1_193_3421_3650,3421,3649.99999999
9,4,18,2,nef,Node_1_917_1747_3650,1747,1843.81965081203
9,4,18,2,nef,Node_1_413_1411_3650,1411,727.336680663008
9,4,18,2,nef,Node_1_956_147_3650,147,-439.006619286723
9,4,18,2,nef,Node_1_1194_594_1825,594,395.164538156385
9,4,18,2,nef,Node_1_959_739_3650,739,1285.47681607693
9,4,18,2,nef,Node_1_72_36_1825,36,361.785877960606
9,4,18,2,nef,Node_1_819_2149_3650,2149,2335.45635845345
9,4,18,2,nef,Node_1_797_1737_3650,1737,2091.39264800559
9,4,18,2,nef,Node_1_619_2587_3650,2587,2633.90836612832
9,4,18,2,nef,Node_1_1144_3441_3650,3441,3649.99999999
9,4,18,2,nef,Node_1_684_782_3650,782,327.847937171952
9,4,18,2,nef,Node_1_1176_1796_1825,1796,2120.4696005762
9,4,18,2,nef,Node_1_590_2828_3650,2828,2658.4925236716
9,4,18,2,nef,Node_1_952_372_1825,372,-132.758319547277
9,4,18,2,nef,Node_1_633_1262_1825,1262,832.286683491105
9,4,19,2,nef,Node_1_1244_3038_3650,3038,2102.96495787964
9,4,19,2,nef,Node_1_933_3349_3650,3349,3581.50655846478
9,4,19,2,nef,Node_1_952_372_1825,372,78.3327647983289
9,4,19,2,nef,Node_1_1194_594_1825,594,342.723588660844
9,4,19,2,nef,Node_1_163_3593_3650,3593,2911.89539368111
9,4,19,2,nef,Node_1_193_3421_3650,3421,3361.7921827748
9,4,19,2,nef,Node_1_496_662_1825,662,440.748176082955
9,4,19,2,nef,Node_1_476_1004_3650,1004,1120.80162203694
9,4,19,2,nef,Node_1_413_1411_3650,1411,398.156800276361
9,4,19,2,nef,Node_1_633_1262_1825,1262,883.327493221804
9,4,19,2,nef,Node_1_1144_3441_3650,3441,2929.16177784345
9,4,19,2,nef,Node_1_1176_1796_1825,1796,2333.88648930889
9,4,19,2,nef,Node_1_1226_2386_3650,2386,2453.27311659785
9,4,19,2,nef,Node_1_956_147_3650,147,363.152331634191
9,4,19,2,nef,Node_1_233_13_1825,13,363.152331634191
9,4,19,2,nef,Node_1_72_36_1825,36,247.45214931583
9,4,19,2,nef,Node_1_917_1747_3650,1747,1200.44547564926
9,4,19,2,nef,Node_1_419_2655_3650,2655,2052.59031026016
9,4,19,2,nef,Node_1_333_1102_1825,1102,565.119575145896
9,4,19,2,nef,Node_1_959_739_3650,739,494.910014351161
9,4,19,2,nef,Node_1_590_2828_3650,2828,2591.84436603889
9,4,19,2,nef,Node_1_266_334_1825,334,-151.824700925227
9,4,19,2,nef,Node_1_619_2587_3650,2587,2763.96457858641
9,4,19,2,nef,Node_1_296_1125_3650,1125,604.893049998598
9,4,19,2,nef,Node_1_295_1776_1825,1776,2306.05898337724
9,4,19,2,nef,Node_1_684_782_3650,782,566.14394590896
9,4,19,2,nef,Node_1_717_3508_3650,3508,3248.52387500455
9,4,19,2,nef,Node_1_797_1737_3650,1737,1976.14221216612
9,4,19,2,nef,Node_1_819_2149_3650,2149,2325.30829617193
9,4,19,2,nef,Node_1_969_2355_3650,2355,1965.19948289418
9,4,20,2,nef,Node_1_419_2655_3650,2655,996.111450608338
9,4,20,2,nef,Node_1_1144_3441_3650,3441,3514.66156709209
9,4,20,2,nef,Node_1_333_1102_1825,1102,-20.0083490812605
9,4,20,2,nef,Node_1_819_2149_3650,2149,2451.52829808794
9,4,20,2,nef,Node_1_797_1737_3650,1737,956.24989764243
9,4,20,2,nef,Node_1_296_1125_3650,1125,1226.39321965207
9,4,20,2,nef,Node_1_295_1776_1825,1776,1792.79476248253
9,4,20,2,nef,Node_1_1244_3038_3650,3038,3649.99999999
9,4,20,2,nef,Node_1_917_1747_3650,1747,742.475656543386
9,4,20,2,nef,Node_1_163_3593_3650,3593,3418.39920953923
9,4,20,2,nef,Node_1_266_334_1825,334,421.705989741112
9,4,20,2,nef,Node_1_1176_1796_1825,1796,1405.71512082347
9,4,20,2,nef,Node_1_590_2828_3650,2828,3430.04344138554
9,4,20,2,nef,Node_1_1226_2386_3650,2386,2645.49135290283
9,4,20,2,nef,Node_1_619_2587_3650,2587,2528.81986927852
9,4,20,2,nef,Node_1_969_2355_3650,2355,3225.7832700158
9,4,20,2,nef,Node_1_193_3421_3650,3421,3649.99999999
9,4,20,2,nef,Node_1_413_1411_3650,1411,932.97929249083
9,4,20,2,nef,Node_1_952_372_1825,372,101.573908297108
9,4,20,2,nef,Node_1_684_782_3650,782,517.039361474336
9,4,20,2,nef,Node_1_717_3508_3650,3508,2950.1862190864
9,4,20,2,nef,Node_1_633_1262_1825,1262,1021.93114636262
9,4,20,2,nef,Node_1_233_13_1825,13,-914.615959776268
9,4,20,2,nef,Node_1_956_147_3650,147,-914.789543356643
9,4,20,2,nef,Node_1_72_36_1825,36,-914.859940419496
9,4,20,2,nef,Node_1_1194_594_1825,594,216.158107568571
9,4,20,2,nef,Node_1_476_1004_3650,1004,1433.44800973684
9,4,20,2,nef,Node_1_496_662_1825,662,182.545363362778
9,4,20,2,nef,Node_1_933_3349_3650,3349,3610.39966831526
9,4,20,2,nef,Node_1_959_739_3650,739,-273.387904408681
9,4,21,2,nef,Node_1_959_739_3650,739,630.761879937453
9,4,21,2,nef,Node_1_797_1737_3650,1737,1295.27875439963
9,4,21,2,nef,Node_1_819_2149_3650,2149,2191.75234419497
9,4,21,2,nef,Node_1_1244_3038_3650,3038,2466.26578092066
9,4,21,2,nef,Node_1_956_147_3650,147,-286.427067618797
9,4,21,2,nef,Node_1_1176_1796_1825,1796,868.799519293262
9,4,21,2,nef,Node_1_413_1411_3650,1411,1702.81482946593
9,4,21,2,nef,Node_1_633_1262_1825,1262,1211.52266151839
9,4,21,2,nef,Node_1_193_3421_3650,3421,3265.21730765657
9,4,21,2,nef,Node_1_1226_2386_3650,2386,2289.94190579418
9,4,21,2,nef,Node_1_476_1004_3650,1004,720.471799241633
9,4,21,2,nef,Node_1_619_2587_3650,2587,1665.25361430027
9,4,21,2,nef,Node_1_496_662_1825,662,469.521747348507
9,4,21,2,nef,Node_1_952_372_1825,372,-161.837797161208
9,4,21,2,nef,Node_1_590_2828_3650,2828,2115.04904071842
9,4,21,2,nef,Node_1_1144_3441_3650,3441,3649.99999999
9,4,21,2,nef,Node_1_969_2355_3650,2355,2351.50303047899
9,4,21,2,nef,Node_1_419_2655_3650,2655,1811.72477882506
9,4,21,2,nef,Node_1_233_13_1825,13,-647.170061982761
9,4,21,2,nef,Node_1_684_782_3650,782,174.507939718039
9,4,21,2,nef,Node_1_266_334_1825,334,292.997497662994
9,4,21,2,nef,Node_1_933_3349_3650,3349,3498.1155132387
9,4,21,2,nef,Node_1_333_1102_1825,1102,623.6336636353
9,4,21,2,nef,Node_1_295_1776_1825,1776,1570.42330694896
9,4,21,2,nef,Node_1_296_1125_3650,1125,1085.64413393408
9,4,21,2,nef,Node_1_72_36_1825,36,-273.538163765061
9,4,21,2,nef,Node_1_717_3508_3650,3508,3256.59255561236
9,4,21,2,nef,Node_1_163_3593_3650,3593,3425.92425771056
9,4,21,2,nef,Node_1_1194_594_1825,594,263.21494422696
9,4,21,2,nef,Node_1_917_1747_3650,1747,-190.936405908107
9,4,22,2,nef,Node_1_590_2828_3650,2828,2533.53337434608
9,4,22,2,nef,Node_1_476_1004_3650,1004,1246.43439623358
9,4,22,2,nef,Node_1_496_662_1825,662,-7.18373543925674
9,4,22,2,nef,Node_1_819_2149_3650,2149,3313.12973787201
9,4,22,2,nef,Node_1_797_1737_3650,1737,2170.72881618674
9,4,22,2,nef,Node_1_633_1262_1825,1262,913.987100647915
9,4,22,2,nef,Node_1_969_2355_3650,2355,2541.16232684993
9,4,22,2,nef,Node_1_1144_3441_3650,3441,3649.99999999
9,4,22,2,nef,Node_1_333_1102_1825,1102,352.628746740481
9,4,22,2,nef,Node_1_193_3421_3650,3421,3635.00885571425
9,4,22,2,nef,Node_1_933_3349_3650,3349,3282.4600342829
9,4,22,2,nef,Node_1_266_334_1825,334,-690.187316216696
9,4,22,2,nef,Node_1_296_1125_3650,1125,827.310655677406
9,4,22,2,nef,Node_1_295_1776_1825,1776,1444.45169715455
9,4,22,2,nef,Node_1_419_2655_3650,2655,1918.71700002314
9,4,22,2,nef,Node_1_619_2587_3650,2587,2128.48951812857
9,4,22,2,nef,Node_1_163_3593_3650,3593,3542.74400956839
9,4,22,2,nef,Node_1_959_739_3650,739,216.563335749236
9,4,22,2,nef,Node_1_1176_1796_1825,1796,1401.5381312273
9,4,22,2,nef,Node_1_413_1411_3650,1411,1099.80790296416
9,4,22,2,nef,Node_1_917_1747_3650,1747,2029.95051137309
9,4,22,2,nef,Node_1_717_3508_3650,3508,3181.87532714628
9,4,22,2,nef,Node_1_684_782_3650,782,195.012292497063
9,4,22,2,nef,Node_1_956_147_3650,147,140.800705180316
9,4,22,2,nef,Node_1_1226_2386_3650,2386,2437.38764383293
9,4,22,2,nef,Node_1_952_372_1825,372,-447.574985156521
9,4,22,2,nef,Node_1_1194_594_1825,594,280.278807278432
9,4,22,2,nef,Node_1_72_36_1825,36,361.5607063741
9,4,22,2,nef,Node_1_233_13_1825,13,361.560706162423
9,4,22,2,nef,Node_1_1244_3038_3650,3038,2683.71939197929
9,4,23,2,nef,Node_1_619_2587_3650,2587,3024.95591860178
9,4,23,2,nef,Node_1_1144_3441_3650,3441,3649.99999999
9,4,23,2,nef,Node_1_419_2655_3650,2655,2146.9699527951
9,4,23,2,nef,Node_1_413_1411_3650,1411,1818.24536174864
9,4,23,2,nef,Node_1_1244_3038_3650,3038,2617.01031686362
9,4,23,2,nef,Node_1_476_1004_3650,1004,623.418299829311
9,4,23,2,nef,Node_1_496_662_1825,662,147.388850969483
9,4,23,2,nef,Node_1_917_1747_3650,1747,2608.20546825638
9,4,23,2,nef,Node_1_193_3421_3650,3421,2985.94877023341
9,4,23,2,nef,Node_1_969_2355_3650,2355,2931.89095095284
9,4,23,2,nef,Node_1_1226_2386_3650,2386,1914.27564721929
9,4,23,2,nef,Node_1_296_1125_3650,1125,241.738954258614
9,4,23,2,nef,Node_1_295_1776_1825,1776,465.966168163224
9,4,23,2,nef,Node_1_163_3593_3650,3593,3649.99999999
9,4,23,2,nef,Node_1_333_1102_1825,1102,-99.4342667161653
9,4,23,2,nef,Node_1_590_2828_3650,2828,3231.81152468222
9,4,23,2,nef,Node_1_1176_1796_1825,1796,1825.19057654422
9,4,23,2,nef,Node_1_959_739_3650,739,1069.8971539273
9,4,23,2,nef,Node_1_819_2149_3650,2149,1023.72423573489
9,4,23,2,nef,Node_1_797_1737_3650,1737,1504.31482780284
9,4,23,2,nef,Node_1_933_3349_3650,3349,3185.23598096839
9,4,23,2,nef,Node_1_1194_594_1825,594,616.027143245738
9,4,23,2,nef,Node_1_952_372_1825,372,-218.927887064654
9,4,23,2,nef,Node_1_956_147_3650,147,-66.574875151977
9,4,23,2,nef,Node_1_633_1262_1825,1262,1292.83828942799
9,4,23,2,nef,Node_1_72_36_1825,36,-226.405905852005
9,4,23,2,nef,Node_1_266_334_1825,334,-226.405905852005
9,4,23,2,nef,Node_1_233_13_1825,13,-774.099393729074
9,4,23,2,nef,Node_1_684_782_3650,782,-437.584447206762
9,4,23,2,nef,Node_1_717_3508_3650,3508,3511.96905096002
9,4,24,2,nef,Node_1_419_2655_3650,2655,954.381115332234
9,4,24,2,nef,Node_1_969_2355_3650,2355,1311.60381854797
9,4,24,2,nef,Node_1_956_147_3650,147,-566.863551312471
9,4,24,2,nef,Node_1_413_1411_3650,1411,1200.61694460748
9,4,24,2,nef,Node_1_619_2587_3650,2587,3204.17310324661
9,4,24,2,nef,Node_1_1226_2386_3650,2386,2477.97554662203
9,4,24,2,nef,Node_1_72_36_1825,36,-69.2128592605439
9,4,24,2,nef,Node_1_476_1004_3650,1004,1028.50675123055
9,4,24,2,nef,Node_1_496_662_1825,662,897.821381175933
9,4,24,2,nef,Node_1_917_1747_3650,1747,692.672762641826
9,4,24,2,nef,Node_1_266_334_1825,334,-77.1591193896674
9,4,24,2,nef,Node_1_1176_1796_1825,1796,1658.88378493577
9,4,24,2,nef,Node_1_193_3421_3650,3421,3061.57401346168
9,4,24,2,nef,Node_1_959_739_3650,739,441.864421597568
9,4,24,2,nef,Node_1_952_372_1825,372,118.964617771066
9,4,24,2,nef,Node_1_1144_3441_3650,3441,2557.31614038193
9,4,24,2,nef,Node_1_1194_594_1825,594,6.5831829187953
9,4,24,2,nef,Node_1_633_1262_1825,1262,1672.97645875826
9,4,24,2,nef,Node_1_933_3349_3650,3349,3627.66301932272
9,4,24,2,nef,Node_1_163_3593_3650,3593,3343.18213914706
9,4,24,2,nef,Node_1_590_2828_3650,2828,2214.90691821331
9,4,24,2,nef,Node_1_295_1776_1825,1776,1666.63903423432
9,4,24,2,nef,Node_1_296_1125_3650,1125,1125.60932784118
9,4,24,2,nef,Node_1_233_13_1825,13,-834.938169448541
9,4,24,2,nef,Node_1_333_1102_1825,1102,1068.16854141988
9,4,24,2,nef,Node_1_717_3508_3650,3508,3649.99999999
9,4,24,2,nef,Node_1_684_782_3650,782,729.061334151488
9,4,24,2,nef,Node_1_819_2149_3650,2149,2356.96004167155
9,4,24,2,nef,Node_1_797_1737_3650,1737,1868.75361686258
9,4,24,2,nef,Node_1_1244_3038_3650,3038,2307.07636840464
9,4,25,2,nef,Node_1_163_3593_3650,3593,3007.30029832372
9,4,25,2,nef,Node_1_496_662_1825,662,-443.591280852448
9,4,25,2,nef,Node_1_476_1004_3650,1004,-191.218727165887
9,4,25,2,nef,Node_1_633_1262_1825,1262,1551.17553550083
9,4,25,2,nef,Node_1_72_36_1825,36,-711.828482774188
9,4,25,2,nef,Node_1_233_13_1825,13,-711.878355264104
9,4,25,2,nef,Node_1_797_1737_3650,1737,1942.7532660832
9,4,25,2,nef,Node_1_819_2149_3650,2149,1913.30737449974
9,4,25,2,nef,Node_1_1244_3038_3650,3038,3519.12758639025
9,4,25,2,nef,Node_1_956_147_3650,147,-651.192853851933
9,4,25,2,nef,Node_1_1144_3441_3650,3441,3547.00553094595
9,4,25,2,nef,Node_1_1176_1796_1825,1796,2238.72623849203
9,4,25,2,nef,Node_1_969_2355_3650,2355,2932.59937444135
9,4,25,2,nef,Node_1_684_782_3650,782,1396.30130973951
9,4,25,2,nef,Node_1_717_3508_3650,3508,3608.06418266756
9,4,25,2,nef,Node_1_419_2655_3650,2655,1494.0024739278
9,4,25,2,nef,Node_1_959_739_3650,739,467.412530586123
9,4,25,2,nef,Node_1_952_372_1825,372,-213.537186855584
9,4,25,2,nef,Node_1_1194_594_1825,594,161.329664331391
9,4,25,2,nef,Node_1_590_2828_3650,2828,2758.31149176619
9,4,25,2,nef,Node_1_193_3421_3650,3421,3649.99999999
9,4,25,2,nef,Node_1_266_334_1825,334,-342.258554382819
9,4,25,2,nef,Node_1_619_2587_3650,2587,3083.0722131428
9,4,25,2,nef,Node_1_333_1102_1825,1102,1433.84399271336
9,4,25,2,nef,Node_1_917_1747_3650,1747,1151.49305400482
9,4,25,2,nef,Node_1_413_1411_3650,1411,1590.63301234569
9,4,25,2,nef,Node_1_296_1125_3650,1125,1202.00279547213
9,4,25,2,nef,Node_1_295_1776_1825,1776,2628.10346370448
9,4,25,2,nef,Node_1_933_3349_3650,3349,2868.09147776384
9,4,25,2,nef,Node_1_1226_2386_3650,2386,1809.40779365519
9,4,26,2,nef,Node_1_619_2587_3650,2587,2529.95414091549
9,4,26,2,nef,Node_1_333_1102_1825,1102,687.025072926646
9,4,26,2,nef,Node_1_590_2828_3650,2828,2505.00642015032
9,4,26,2,nef,Node_1_952_372_1825,372,-749.531788390237
9,4,26,2,nef,Node_1_1176_1796_1825,1796,711.423879411936
9,4,26,2,nef,Node_1_1226_2386_3650,2386,3054.15861081676
9,4,26,2,nef,Node_1_717_3508_3650,3508,3649.99999999
9,4,26,2,nef,Node_1_684_782_3650,782,640.612529970442
9,4,26,2,nef,Node_1_193_3421_3650,3421,3222.69065086479
9,4,26,2,nef,Node_1_917_1747_3650,1747,891.180836284728
9,4,26,2,nef,Node_1_797_1737_3650,1737,1683.38648449441
9,4,26,2,nef,Node_1_819_2149_3650,2149,1480.05506790143
9,4,26,2,nef,Node_1_1244_3038_3650,3038,2875.64341231002
9,4,26,2,nef,Node_1_295_1776_1825,1776,1503.70672626885
9,4,26,2,nef,Node_1_296_1125_3650,1125,1106.39955120793
9,4,26,2,nef,Node_1_413_1411_3650,1411,1407.15419714148
9,4,26,2,nef,Node_1_956_147_3650,147,-322.628814007187
9,4,26,2,nef,Node_1_233_13_1825,13,361.98399357074
9,4,26,2,nef,Node_1_72_36_1825,36,-1071.91392742841
9,4,26,2,nef,Node_1_1194_594_1825,594,-517.280307995362
9,4,26,2,nef,Node_1_266_334_1825,334,638.99099833293
9,4,26,2,nef,Node_1_1144_3441_3650,3441,3017.80004104318
9,4,26,2,nef,Node_1_959_739_3650,739,362.024840422044
9,4,26,2,nef,Node_1_476_1004_3650,1004,896.874770108846
9,4,26,2,nef,Node_1_496_662_1825,662,239.293538460358
9,4,26,2,nef,Node_1_933_3349_3650,3349,2915.80732517357
9,4,26,2,nef,Node_1_419_2655_3650,2655,2928.03203490412
9,4,26,2,nef,Node_1_969_2355_3650,2355,3649.99999999
9,4,26,2,nef,Node_1_633_1262_1825,1262,435.610500181489
9,4,26,2,nef,Node_1_163_3593_3650,3593,3649.99999999
9,4,27,2,nef,Node_1_684_782_3650,782,952.980482041903
9,4,27,2,nef,Node_1_717_3508_3650,3508,3212.8458907341
9,4,27,2,nef,Node_1_1244_3038_3650,3038,3168.1219731576
9,4,27,2,nef,Node_1_296_1125_3650,1125,821.426037547025
9,4,27,2,nef,Node_1_295_1776_1825,1776,1675.55013859131
9,4,27,2,nef,Node_1_590_2828_3650,2828,1689.97593334074
9,4,27,2,nef,Node_1_1194_594_1825,594,-73.6773165397526
9,4,27,2,nef,Node_1_933_3349_3650,3349,3649.99999999
9,4,27,2,nef,Node_1_1226_2386_3650,2386,2711.99257930266
9,4,27,2,nef,Node_1_959_739_3650,739,1175.33259515955
9,4,27,2,nef,Node_1_266_334_1825,334,-556.604842474666
9,4,27,2,nef,Node_1_619_2587_3650,2587,3020.8530989181
9,4,27,2,nef,Node_1_819_2149_3650,2149,2534.31038310945
9,4,27,2,nef,Node_1_797_1737_3650,1737,1727.12647501366
9,4,27,2,nef,Node_1_633_1262_1825,1262,601.901795931873
9,4,27,2,nef,Node_1_72_36_1825,36,-934.506640891891
9,4,27,2,nef,Node_1_476_1004_3650,1004,1265.81766198762
9,4,27,2,nef,Node_1_496_662_1825,662,936.662945564816
9,4,27,2,nef,Node_1_333_1102_1825,1102,1128.79840196012
9,4,27,2,nef,Node_1_233_13_1825,13,-303.558526052129
9,4,27,2,nef,Node_1_956_147_3650,147,-303.774348150037
9,4,27,2,nef,Node_1_193_3421_3650,3421,3562.04198472946
9,4,27,2,nef,Node_1_1144_3441_3650,3441,3649.99999999
9,4,27,2,nef,Node_1_952_372_1825,372,56.6406436087099
9,4,27,2,nef,Node_1_163_3593_3650,3593,3649.99999999
9,4,27,2,nef,Node_1_413_1411_3650,1411,1172.61785927753
9,4,27,2,nef,Node_1_419_2655_3650,2655,3055.34785136223
9,4,27,2,nef,Node_1_917_1747_3650,1747,1477.81703229995
9,4,27,2,nef,Node_1_969_2355_3650,2355,3494.69125602831
9,4,27,2,nef,Node_1_1176_1796_1825,1796,-104.001266492466
9,4,28,2,nef,Node_1_684_782_3650,782,-354.625265477931
9,4,28,2,nef,Node_1_969_2355_3650,2355,2422.30311491734
9,4,28,2,nef,Node_1_717_3508_3650,3508,2724.27100951203
