batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,28,3,tat,Node_1_615_2064_3650,2064,2122.37888669382
11,1,28,3,tat,Node_1_864_208_1825,208,-1057.43400082595
11,1,28,3,tat,Node_1_553_1466_3650,1466,2915.81115245524
11,1,28,3,tat,Node_1_838_3094_3650,3094,2189.99979453959
11,1,28,3,tat,Node_1_359_1560_1825,1560,1820.82049842753
11,1,28,3,tat,Node_1_353_2508_3650,2508,2915.81287326418
11,1,28,3,tat,Node_1_770_919_3650,919,-529.595097952202
11,1,28,3,tat,Node_1_219_544_1825,544,312.951520196054
11,1,28,3,tat,Node_1_753_295_3650,295,2179.77296852408
11,1,28,3,tat,Node_1_853_2985_3650,2985,3649.99999999
11,1,28,3,tat,Node_1_883_3485_3650,3485,3649.99999999
11,1,28,3,tat,Node_1_245_1660_1825,1660,1333.61046987762
11,1,28,3,tat,Node_1_203_724_1825,724,1788.83267096646
11,1,28,3,tat,Node_1_1097_2178_3650,2178,1829.21984375966
11,1,28,3,tat,Node_1_787_2250_3650,2250,2550.81257600206
11,1,28,3,tat,Node_1_181_918_1825,918,-123.455090388884
11,1,28,3,tat,Node_1_805_743_3650,743,-127.28023960607
11,1,28,3,tat,Node_1_555_70_1825,70,-131.332458642205
11,1,28,3,tat,Node_1_83_102_1825,102,-544.340323766476
11,1,28,3,tat,Node_1_420_3533_3650,3533,2712.31681039878
11,1,28,3,tat,Node_1_373_386_1825,386,1726.48320417772
11,1,28,3,tat,Node_1_35_1336_3650,1336,2185.8200866097
11,1,28,3,tat,Node_1_293_722_3650,722,729.42899093315
11,1,29,3,tat,Node_1_853_2985_3650,2985,1792.12327725085
11,1,29,3,tat,Node_1_770_919_3650,919,-834.484600947151
11,1,29,3,tat,Node_1_83_102_1825,102,-865.894302548015
11,1,29,3,tat,Node_1_35_1336_3650,1336,2185.34526269107
11,1,29,3,tat,Node_1_555_70_1825,70,-940.065027233435
11,1,29,3,tat,Node_1_838_3094_3650,3094,3061.80325640889
11,1,29,3,tat,Node_1_755_2076_3650,2076,2994.12801798046
11,1,29,3,tat,Node_1_203_724_1825,724,-650.16620989333
11,1,29,3,tat,Node_1_496_2959_3650,2959,2190.0051822349
11,1,29,3,tat,Node_1_1097_2178_3650,2178,3103.99297830839
11,1,29,3,tat,Node_1_615_2064_3650,2064,1133.45171068793
11,1,29,3,tat,Node_1_373_386_1825,386,1149.16092491012
11,1,29,3,tat,Node_1_476_2979_3650,2979,1965.61568723101
11,1,29,3,tat,Node_1_805_743_3650,743,360.293788062547
11,1,29,3,tat,Node_1_256_1489_1825,1489,-655.18764071896
11,1,29,3,tat,Node_1_293_722_3650,722,-652.562807489359
11,1,29,3,tat,Node_1_1033_1075_3650,1075,723.559942495467
11,1,29,3,tat,Node_1_864_208_1825,208,727.312620127623
11,1,29,3,tat,Node_1_219_544_1825,544,-1814.99505776429
11,1,29,3,tat,Node_1_420_3533_3650,3533,-1165.59400940661
11,1,29,3,tat,Node_1_184_2562_3650,2562,-1406.62345238719
11,1,29,3,tat,Node_1_245_1660_1825,1660,802.111743987967
11,1,29,3,tat,Node_1_883_3485_3650,3485,3296.931932572
11,1,29,3,tat,Node_1_874_3549_3650,3549,3293.19513353729
11,1,29,3,tat,Node_1_359_1560_1825,1560,4.98712686568217
11,1,29,3,tat,Node_1_353_2508_3650,2508,2742.09405973096
11,1,29,3,tat,Node_1_181_918_1825,918,-3034.36103901321
11,1,29,3,tat,Node_1_753_295_3650,295,-3036.07429849838
11,1,29,3,tat,Node_1_787_2250_3650,2250,1168.52564008631
11,1,29,3,tat,Node_1_553_1466_3650,1466,-1736.06369506508
11,1,30,3,tat,Node_1_883_3485_3650,3485,1197.93267507958
11,1,30,3,tat,Node_1_874_3549_3650,3549,2708.60694864095
11,1,30,3,tat,Node_1_256_1489_1825,1489,3285.01670349727
11,1,30,3,tat,Node_1_1097_2178_3650,2178,1546.70644972768
11,1,30,3,tat,Node_1_83_102_1825,102,459.75407482271
11,1,30,3,tat,Node_1_245_1660_1825,1660,2651.44237998218
11,1,30,3,tat,Node_1_420_3533_3650,3533,2342.21934925685
11,1,30,3,tat,Node_1_753_295_3650,295,-2159.63767719014
11,1,30,3,tat,Node_1_353_2508_3650,2508,1963.81033641468
11,1,30,3,tat,Node_1_359_1560_1825,1560,1113.95957064915
11,1,30,3,tat,Node_1_755_2076_3650,2076,3649.99999999
11,1,30,3,tat,Node_1_181_918_1825,918,-152.660566515677
11,1,30,3,tat,Node_1_184_2562_3650,2562,-467.42777670602
11,1,30,3,tat,Node_1_853_2985_3650,2985,-919.080880130277
11,1,30,3,tat,Node_1_219_544_1825,544,-833.990623697068
11,1,30,3,tat,Node_1_203_724_1825,724,1090.32716644385
11,1,30,3,tat,Node_1_805_743_3650,743,-471.542697503826
11,1,30,3,tat,Node_1_35_1336_3650,1336,1137.67032289787
11,1,30,3,tat,Node_1_864_208_1825,208,-471.821109525232
11,1,30,3,tat,Node_1_770_919_3650,919,-1092.78525910957
11,1,30,3,tat,Node_1_476_2979_3650,2979,3649.99999999
11,1,30,3,tat,Node_1_293_722_3650,722,-119.541333946211
11,1,30,3,tat,Node_1_1033_1075_3650,1075,-1664.6007756028
11,1,30,3,tat,Node_1_496_2959_3650,2959,3649.99999999
11,1,30,3,tat,Node_1_615_2064_3650,2064,2233.5131286292
11,1,30,3,tat,Node_1_555_70_1825,70,-1664.66310195152
11,1,30,3,tat,Node_1_787_2250_3650,2250,1094.90158837065
11,1,30,3,tat,Node_1_553_1466_3650,1466,-1133.59334258991
11,1,30,3,tat,Node_1_373_386_1825,386,-1333.16829870728
11,1,30,3,tat,Node_1_838_3094_3650,3094,2185.33991036538
