batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,13,1,C1V2,Node_1_522_2484_3650,2484,2274.63937244213
7,4,13,1,C1V2,Node_1_1242_1973_3650,1973,1435.15564066031
7,4,13,1,C1V2,Node_1_545_438_3650,438,-171.439851711816
7,4,13,1,C1V2,Node_1_480_733_1825,733,99.5457492042591
7,4,13,1,C1V2,Node_1_568_837_1825,837,275.222465819034
7,4,14,1,C1V2,Node_1_583_638_1825,638,140.548299691497
7,4,14,1,C1V2,Node_1_545_438_3650,438,62.2970255594776
7,4,14,1,C1V2,Node_1_1242_1973_3650,1973,2166.90250463385
7,4,14,1,C1V2,Node_1_577_997_1825,997,974.184293771122
7,4,14,1,C1V2,Node_1_254_2288_3650,2288,2624.6449959713
7,4,14,1,C1V2,Node_1_1064_2847_3650,2847,2785.0966826891
7,4,14,1,C1V2,Node_1_913_1809_3650,1809,1731.19770982465
7,4,14,1,C1V2,Node_1_1075_1992_3650,1992,1957.75796028245
7,4,14,1,C1V2,Node_1_1013_2374_3650,2374,2088.3557491612
7,4,14,1,C1V2,Node_1_699_1517_1825,1517,1580.71876948726
7,4,14,1,C1V2,Node_1_985_3123_3650,3123,3566.18215240178
7,4,14,1,C1V2,Node_1_1264_985_1825,985,538.101655462031
7,4,14,1,C1V2,Node_1_723_3637_3650,3637,3386.17525964039
7,4,14,1,C1V2,Node_1_768_243_3650,243,-5.72823860257517
7,4,14,1,C1V2,Node_1_1026_260_1825,260,-112.419217561051
7,4,14,1,C1V2,Node_1_522_2484_3650,2484,2580.36685877856
7,4,14,1,C1V2,Node_1_148_2166_3650,2166,2241.97555870276
7,4,14,1,C1V2,Node_1_161_2349_3650,2349,1961.29704684945
7,4,14,1,C1V2,Node_1_568_837_1825,837,808.725963339602
7,4,14,1,C1V2,Node_1_436_745_1825,745,980.331304262972
7,4,14,1,C1V2,Node_1_363_887_1825,887,860.620374011682
7,4,14,1,C1V2,Node_1_834_361_3650,361,168.356821510476
7,4,14,1,C1V2,Node_1_789_2593_3650,2593,2195.24933514524
7,4,14,1,C1V2,Node_1_807_2951_3650,2951,2839.56261696058
7,4,14,1,C1V2,Node_1_480_733_1825,733,324.049648158646
7,4,14,1,C1V2,Node_1_379_1958_3650,1958,1977.83006611479
7,4,14,1,C1V2,Node_1_824_1562_3650,1562,1711.65588055567
7,4,14,1,C1V2,Node_1_531_3301_3650,3301,3006.81469925356
7,4,14,1,C1V2,Node_1_314_2883_3650,2883,2654.39739936732
7,4,14,1,C1V2,Node_1_330_1234_1825,1234,800.080853421781
7,4,15,1,C1V2,Node_1_985_3123_3650,3123,2754.55039097713
7,4,15,1,C1V2,Node_1_379_1958_3650,1958,2327.49377164949
7,4,15,1,C1V2,Node_1_314_2883_3650,2883,2606.28495707272
7,4,15,1,C1V2,Node_1_330_1234_1825,1234,971.280543089163
7,4,15,1,C1V2,Node_1_1064_2847_3650,2847,2266.46091094375
7,4,15,1,C1V2,Node_1_545_438_3650,438,167.239120629517
7,4,15,1,C1V2,Node_1_1242_1973_3650,1973,2315.43029108618
7,4,15,1,C1V2,Node_1_161_2349_3650,2349,1787.91740644234
7,4,15,1,C1V2,Node_1_522_2484_3650,2484,2485.95926713168
7,4,15,1,C1V2,Node_1_363_887_1825,887,893.165128528696
7,4,15,1,C1V2,Node_1_1264_985_1825,985,255.917748334953
7,4,15,1,C1V2,Node_1_436_745_1825,745,321.549459968463
7,4,15,1,C1V2,Node_1_1026_260_1825,260,-90.9748276781517
7,4,15,1,C1V2,Node_1_723_3637_3650,3637,2789.44647260533
7,4,15,1,C1V2,Node_1_480_733_1825,733,697.29484968283
7,4,15,1,C1V2,Node_1_148_2166_3650,2166,2571.62099303939
7,4,15,1,C1V2,Node_1_768_243_3650,243,424.667656379168
7,4,15,1,C1V2,Node_1_531_3301_3650,3301,3165.86473592598
7,4,15,1,C1V2,Node_1_1013_2374_3650,2374,2356.92812193681
7,4,15,1,C1V2,Node_1_913_1809_3650,1809,2108.02785154698
7,4,15,1,C1V2,Node_1_824_1562_3650,1562,1713.68868569923
7,4,15,1,C1V2,Node_1_583_638_1825,638,814.22543098965
7,4,15,1,C1V2,Node_1_1075_1992_3650,1992,2371.14008421598
7,4,15,1,C1V2,Node_1_568_837_1825,837,146.695547979357
7,4,15,1,C1V2,Node_1_577_997_1825,997,686.029606433322
7,4,15,1,C1V2,Node_1_834_361_3650,361,-215.936638433343
7,4,15,1,C1V2,Node_1_254_2288_3650,2288,1709.45814748643
7,4,15,1,C1V2,Node_1_789_2593_3650,2593,2922.67408948525
7,4,15,1,C1V2,Node_1_807_2951_3650,2951,3118.73502404134
7,4,15,1,C1V2,Node_1_699_1517_1825,1517,739.686378877242
7,4,16,1,C1V2,Node_1_1075_1992_3650,1992,1755.79482780214
7,4,16,1,C1V2,Node_1_314_2883_3650,2883,3234.26361971506
7,4,16,1,C1V2,Node_1_330_1234_1825,1234,991.270693578744
7,4,16,1,C1V2,Node_1_913_1809_3650,1809,1353.67160614392
7,4,16,1,C1V2,Node_1_148_2166_3650,2166,2364.27472464487
7,4,16,1,C1V2,Node_1_161_2349_3650,2349,2112.47515678082
7,4,16,1,C1V2,Node_1_379_1958_3650,1958,1394.12283617965
7,4,16,1,C1V2,Node_1_824_1562_3650,1562,1414.35606106215
7,4,16,1,C1V2,Node_1_1026_260_1825,260,76.7597006443694
7,4,16,1,C1V2,Node_1_1264_985_1825,985,828.043054275153
7,4,16,1,C1V2,Node_1_480_733_1825,733,222.780246541921
7,4,16,1,C1V2,Node_1_834_361_3650,361,152.651068676411
7,4,16,1,C1V2,Node_1_768_243_3650,243,241.647251560992
7,4,16,1,C1V2,Node_1_363_887_1825,887,838.233624347811
7,4,16,1,C1V2,Node_1_545_438_3650,438,341.911006053043
7,4,16,1,C1V2,Node_1_1064_2847_3650,2847,2789.89784892303
7,4,16,1,C1V2,Node_1_531_3301_3650,3301,3004.10649797433
7,4,16,1,C1V2,Node_1_436_745_1825,745,713.444373950262
7,4,16,1,C1V2,Node_1_254_2288_3650,2288,1772.79880588901
7,4,16,1,C1V2,Node_1_699_1517_1825,1517,1505.58009662643
7,4,16,1,C1V2,Node_1_789_2593_3650,2593,2597.48143525434
7,4,16,1,C1V2,Node_1_807_2951_3650,2951,3079.18924777454
7,4,16,1,C1V2,Node_1_723_3637_3650,3637,2902.17490649227
7,4,16,1,C1V2,Node_1_985_3123_3650,3123,3012.71592812661
7,4,16,1,C1V2,Node_1_1013_2374_3650,2374,2378.81262966152
7,4,16,1,C1V2,Node_1_568_837_1825,837,649.823914396206
7,4,16,1,C1V2,Node_1_583_638_1825,638,352.377111466979
7,4,16,1,C1V2,Node_1_522_2484_3650,2484,2216.24648344911
7,4,16,1,C1V2,Node_1_1242_1973_3650,1973,1309.56742560253
7,4,16,1,C1V2,Node_1_577_997_1825,997,465.291848274128
7,4,17,1,C1V2,Node_1_480_733_1825,733,694.338829022366
7,4,17,1,C1V2,Node_1_568_837_1825,837,496.316567510455
7,4,17,1,C1V2,Node_1_824_1562_3650,1562,1130.80642599713
7,4,17,1,C1V2,Node_1_834_361_3650,361,194.411476321644
7,4,17,1,C1V2,Node_1_436_745_1825,745,291.039158222644
7,4,17,1,C1V2,Node_1_254_2288_3650,2288,1691.49517807184
7,4,17,1,C1V2,Node_1_583_638_1825,638,690.761174996103
7,4,17,1,C1V2,Node_1_913_1809_3650,1809,1773.86219494207
7,4,17,1,C1V2,Node_1_545_438_3650,438,245.782178779615
7,4,17,1,C1V2,Node_1_148_2166_3650,2166,2372.67455816833
7,4,17,1,C1V2,Node_1_161_2349_3650,2349,1869.48667297178
7,4,17,1,C1V2,Node_1_522_2484_3650,2484,2589.86360063362
7,4,17,1,C1V2,Node_1_531_3301_3650,3301,3050.87057782009
7,4,17,1,C1V2,Node_1_699_1517_1825,1517,1349.95136715732
7,4,17,1,C1V2,Node_1_723_3637_3650,3637,2868.97102381035
7,4,17,1,C1V2,Node_1_379_1958_3650,1958,1783.442462868
7,4,17,1,C1V2,Node_1_363_887_1825,887,866.738214459284
7,4,17,1,C1V2,Node_1_577_997_1825,997,978.162276968223
7,4,17,1,C1V2,Node_1_330_1234_1825,1234,1468.76150486264
7,4,17,1,C1V2,Node_1_314_2883_3650,2883,3179.72130410495
7,4,17,1,C1V2,Node_1_789_2593_3650,2593,2404.72641989576
7,4,17,1,C1V2,Node_1_807_2951_3650,2951,3159.34104760743
7,4,17,1,C1V2,Node_1_768_243_3650,243,192.439601925503
7,4,17,1,C1V2,Node_1_1064_2847_3650,2847,2860.20022832286
7,4,17,1,C1V2,Node_1_1026_260_1825,260,-207.84701637856
7,4,17,1,C1V2,Node_1_985_3123_3650,3123,3313.40768095168
7,4,17,1,C1V2,Node_1_1013_2374_3650,2374,2204.23710189348
7,4,17,1,C1V2,Node_1_1264_985_1825,985,772.141938685118
7,4,17,1,C1V2,Node_1_1075_1992_3650,1992,1300.79511118693
7,4,17,1,C1V2,Node_1_1242_1973_3650,1973,900.737274158054
7,4,18,1,C1V2,Node_1_436_745_1825,745,949.558657422686
7,4,18,1,C1V2,Node_1_768_243_3650,243,120.050850947494
7,4,18,1,C1V2,Node_1_1064_2847_3650,2847,2905.71535811563
7,4,18,1,C1V2,Node_1_1026_260_1825,260,34.6455980778144
7,4,18,1,C1V2,Node_1_577_997_1825,997,985.040066313208
7,4,18,1,C1V2,Node_1_161_2349_3650,2349,2221.5271551918
7,4,18,1,C1V2,Node_1_148_2166_3650,2166,2121.17405953875
7,4,18,1,C1V2,Node_1_699_1517_1825,1517,1379.49012472607
7,4,18,1,C1V2,Node_1_1242_1973_3650,1973,1570.66069594894
7,4,18,1,C1V2,Node_1_583_638_1825,638,986.543624886624
7,4,18,1,C1V2,Node_1_379_1958_3650,1958,1545.28529404477
7,4,18,1,C1V2,Node_1_363_887_1825,887,999.540186508515
7,4,18,1,C1V2,Node_1_723_3637_3650,3637,3649.99999999
7,4,18,1,C1V2,Node_1_545_438_3650,438,572.278916529407
7,4,18,1,C1V2,Node_1_789_2593_3650,2593,2276.04514702105
7,4,18,1,C1V2,Node_1_807_2951_3650,2951,2835.78186187675
7,4,18,1,C1V2,Node_1_985_3123_3650,3123,3230.12459755945
7,4,18,1,C1V2,Node_1_913_1809_3650,1809,1646.07525584899
7,4,18,1,C1V2,Node_1_1075_1992_3650,1992,1936.85602500313
7,4,18,1,C1V2,Node_1_834_361_3650,361,221.819779218464
7,4,18,1,C1V2,Node_1_568_837_1825,837,906.549743322284
7,4,18,1,C1V2,Node_1_254_2288_3650,2288,2175.1591133365
7,4,18,1,C1V2,Node_1_314_2883_3650,2883,2976.62563978079
7,4,18,1,C1V2,Node_1_330_1234_1825,1234,940.94903752306
7,4,18,1,C1V2,Node_1_480_733_1825,733,388.816410521015
7,4,18,1,C1V2,Node_1_522_2484_3650,2484,2933.75092917907
7,4,18,1,C1V2,Node_1_824_1562_3650,1562,1280.4810138489
7,4,18,1,C1V2,Node_1_1013_2374_3650,2374,2577.15821193863
7,4,18,1,C1V2,Node_1_531_3301_3650,3301,2698.79220666984
7,4,18,1,C1V2,Node_1_1264_985_1825,985,-2.79841487357703
7,4,19,1,C1V2,Node_1_568_837_1825,837,741.064011546157
7,4,19,1,C1V2,Node_1_577_997_1825,997,767.828219247423
7,4,19,1,C1V2,Node_1_1013_2374_3650,2374,2212.14443491819
7,4,19,1,C1V2,Node_1_254_2288_3650,2288,2226.07625866921
7,4,19,1,C1V2,Node_1_330_1234_1825,1234,1234.74216781026
7,4,19,1,C1V2,Node_1_314_2883_3650,2883,2617.69482071196
7,4,19,1,C1V2,Node_1_768_243_3650,243,118.371087309227
7,4,19,1,C1V2,Node_1_583_638_1825,638,404.031884808287
7,4,19,1,C1V2,Node_1_913_1809_3650,1809,1976.73500146478
7,4,19,1,C1V2,Node_1_531_3301_3650,3301,2969.13355460651
7,4,19,1,C1V2,Node_1_545_438_3650,438,299.740262036173
7,4,19,1,C1V2,Node_1_363_887_1825,887,729.442015945806
7,4,19,1,C1V2,Node_1_985_3123_3650,3123,3194.30832691708
7,4,19,1,C1V2,Node_1_1242_1973_3650,1973,2303.78129232306
7,4,19,1,C1V2,Node_1_1264_985_1825,985,729.71656246167
7,4,19,1,C1V2,Node_1_1064_2847_3650,2847,2932.51169300247
7,4,19,1,C1V2,Node_1_480_733_1825,733,732.34644568505
7,4,19,1,C1V2,Node_1_161_2349_3650,2349,2554.47013652675
7,4,19,1,C1V2,Node_1_148_2166_3650,2166,2027.78045571761
7,4,19,1,C1V2,Node_1_379_1958_3650,1958,1801.3238626445
7,4,19,1,C1V2,Node_1_834_361_3650,361,370.816171437834
7,4,19,1,C1V2,Node_1_436_745_1825,745,807.895458553622
7,4,19,1,C1V2,Node_1_1075_1992_3650,1992,2293.30844088687
7,4,19,1,C1V2,Node_1_723_3637_3650,3637,3649.99999999
7,4,19,1,C1V2,Node_1_789_2593_3650,2593,2440.60363371421
7,4,19,1,C1V2,Node_1_807_2951_3650,2951,3272.65970084822
7,4,19,1,C1V2,Node_1_699_1517_1825,1517,1572.2106345741
7,4,19,1,C1V2,Node_1_522_2484_3650,2484,2617.39180286723
7,4,19,1,C1V2,Node_1_824_1562_3650,1562,1337.03602384299
7,4,19,1,C1V2,Node_1_1026_260_1825,260,160.810687265945
7,4,20,1,C1V2,Node_1_824_1562_3650,1562,1286.77123963038
7,4,20,1,C1V2,Node_1_699_1517_1825,1517,1517.25163715674
7,4,20,1,C1V2,Node_1_583_638_1825,638,368.527395069732
7,4,20,1,C1V2,Node_1_436_745_1825,745,679.780360411828
7,4,20,1,C1V2,Node_1_148_2166_3650,2166,2085.02748859251
7,4,20,1,C1V2,Node_1_161_2349_3650,2349,2293.10638331376
7,4,20,1,C1V2,Node_1_545_438_3650,438,282.728140777176
7,4,20,1,C1V2,Node_1_1064_2847_3650,2847,3264.90136031644
7,4,20,1,C1V2,Node_1_1075_1992_3650,1992,1400.8882464822
7,4,20,1,C1V2,Node_1_807_2951_3650,2951,3141.03747103201
7,4,20,1,C1V2,Node_1_789_2593_3650,2593,3011.24759738799
7,4,20,1,C1V2,Node_1_363_887_1825,887,730.658794167961
7,4,20,1,C1V2,Node_1_568_837_1825,837,647.220947843818
7,4,20,1,C1V2,Node_1_531_3301_3650,3301,3398.75834861941
7,4,20,1,C1V2,Node_1_254_2288_3650,2288,3032.5661449508
7,4,20,1,C1V2,Node_1_577_997_1825,997,924.708449444938
7,4,20,1,C1V2,Node_1_1242_1973_3650,1973,2074.09799812236
7,4,20,1,C1V2,Node_1_834_361_3650,361,481.93819315176
7,4,20,1,C1V2,Node_1_1013_2374_3650,2374,2614.59553961362
7,4,20,1,C1V2,Node_1_480_733_1825,733,669.522133710508
7,4,20,1,C1V2,Node_1_379_1958_3650,1958,2486.02500965816
7,4,20,1,C1V2,Node_1_1264_985_1825,985,653.594107896177
7,4,20,1,C1V2,Node_1_913_1809_3650,1809,1571.77741524407
7,4,20,1,C1V2,Node_1_723_3637_3650,3637,3505.08533603182
7,4,20,1,C1V2,Node_1_522_2484_3650,2484,2434.97293726004
7,4,20,1,C1V2,Node_1_985_3123_3650,3123,3252.20258937655
7,4,20,1,C1V2,Node_1_314_2883_3650,2883,2850.85021117501
7,4,20,1,C1V2,Node_1_330_1234_1825,1234,1286.60024748508
7,4,20,1,C1V2,Node_1_768_243_3650,243,239.330792184311
7,4,20,1,C1V2,Node_1_1026_260_1825,260,79.4145395227099
7,4,21,1,C1V2,Node_1_363_887_1825,887,941.058229790346
7,4,21,1,C1V2,Node_1_723_3637_3650,3637,3649.99999999
7,4,21,1,C1V2,Node_1_531_3301_3650,3301,3649.99999999
7,4,21,1,C1V2,Node_1_1075_1992_3650,1992,2150.20820401716
7,4,21,1,C1V2,Node_1_545_438_3650,438,78.4111537869942
7,4,21,1,C1V2,Node_1_1064_2847_3650,2847,2121.15691976725
7,4,21,1,C1V2,Node_1_436_745_1825,745,606.448248434038
7,4,21,1,C1V2,Node_1_699_1517_1825,1517,1509.38421223418
7,4,21,1,C1V2,Node_1_480_733_1825,733,520.045467906564
7,4,21,1,C1V2,Node_1_577_997_1825,997,956.237988491413
7,4,21,1,C1V2,Node_1_913_1809_3650,1809,1882.90849632161
7,4,21,1,C1V2,Node_1_1013_2374_3650,2374,2667.2251939637
7,4,21,1,C1V2,Node_1_824_1562_3650,1562,1632.75544691284
7,4,21,1,C1V2,Node_1_161_2349_3650,2349,2151.82598148813
7,4,21,1,C1V2,Node_1_254_2288_3650,2288,1498.82760682895
7,4,21,1,C1V2,Node_1_1242_1973_3650,1973,2112.07006491465
7,4,21,1,C1V2,Node_1_583_638_1825,638,488.063375678921
7,4,21,1,C1V2,Node_1_1026_260_1825,260,-222.730343013208
7,4,21,1,C1V2,Node_1_568_837_1825,837,243.762761530042
7,4,21,1,C1V2,Node_1_807_2951_3650,2951,2919.61873719952
7,4,21,1,C1V2,Node_1_789_2593_3650,2593,2376.8304758125
7,4,21,1,C1V2,Node_1_768_243_3650,243,-413.643637976383
7,4,21,1,C1V2,Node_1_314_2883_3650,2883,2857.52457468395
7,4,21,1,C1V2,Node_1_330_1234_1825,1234,1104.17213708596
7,4,21,1,C1V2,Node_1_522_2484_3650,2484,2044.20250848387
7,4,21,1,C1V2,Node_1_1264_985_1825,985,492.163832931365
7,4,21,1,C1V2,Node_1_834_361_3650,361,-84.6559010073209
7,4,21,1,C1V2,Node_1_379_1958_3650,1958,2210.75451011498
7,4,21,1,C1V2,Node_1_985_3123_3650,3123,2704.13450080706
7,4,21,1,C1V2,Node_1_148_2166_3650,2166,2200.52870578945
7,4,22,1,C1V2,Node_1_314_2883_3650,2883,3114.06281584539
7,4,22,1,C1V2,Node_1_330_1234_1825,1234,1329.23744371761
7,4,22,1,C1V2,Node_1_723_3637_3650,3637,3441.37618931028
7,4,22,1,C1V2,Node_1_1026_260_1825,260,236.743828090704
7,4,22,1,C1V2,Node_1_480_733_1825,733,210.748723544291
7,4,22,1,C1V2,Node_1_583_638_1825,638,508.852753263285
7,4,22,1,C1V2,Node_1_531_3301_3650,3301,3216.37562142193
7,4,22,1,C1V2,Node_1_148_2166_3650,2166,2054.38769396817
7,4,22,1,C1V2,Node_1_436_745_1825,745,941.687527578527
7,4,22,1,C1V2,Node_1_1013_2374_3650,2374,2994.74455289226
7,4,22,1,C1V2,Node_1_161_2349_3650,2349,2208.20333658731
7,4,22,1,C1V2,Node_1_913_1809_3650,1809,1543.95011554968
7,4,22,1,C1V2,Node_1_522_2484_3650,2484,2630.76380671592
7,4,22,1,C1V2,Node_1_577_997_1825,997,1032.10541043703
7,4,22,1,C1V2,Node_1_1242_1973_3650,1973,2180.89735144116
7,4,22,1,C1V2,Node_1_834_361_3650,361,446.208625138792
7,4,22,1,C1V2,Node_1_699_1517_1825,1517,1290.7197101332
7,4,22,1,C1V2,Node_1_807_2951_3650,2951,3300.53065381895
7,4,22,1,C1V2,Node_1_789_2593_3650,2593,2507.73854314385
7,4,22,1,C1V2,Node_1_568_837_1825,837,660.855126301523
7,4,22,1,C1V2,Node_1_1264_985_1825,985,1139.04078713341
7,4,22,1,C1V2,Node_1_363_887_1825,887,662.342685475585
7,4,22,1,C1V2,Node_1_824_1562_3650,1562,1427.02535747186
7,4,22,1,C1V2,Node_1_379_1958_3650,1958,1791.30505320357
7,4,22,1,C1V2,Node_1_254_2288_3650,2288,1751.75567172392
7,4,22,1,C1V2,Node_1_985_3123_3650,3123,3085.55805582541
7,4,22,1,C1V2,Node_1_1064_2847_3650,2847,2596.25909998986
7,4,22,1,C1V2,Node_1_768_243_3650,243,6.3833398504002
7,4,22,1,C1V2,Node_1_545_438_3650,438,501.687582455403
7,4,22,1,C1V2,Node_1_1075_1992_3650,1992,1521.073816946
7,4,23,1,C1V2,Node_1_254_2288_3650,2288,3563.8955907529
7,4,23,1,C1V2,Node_1_913_1809_3650,1809,1462.99677487918
7,4,23,1,C1V2,Node_1_568_837_1825,837,1001.06253161449
7,4,23,1,C1V2,Node_1_1075_1992_3650,1992,2267.45652750452
7,4,23,1,C1V2,Node_1_577_997_1825,997,1207.01831794113
7,4,23,1,C1V2,Node_1_824_1562_3650,1562,1646.79901172823
7,4,23,1,C1V2,Node_1_545_438_3650,438,76.9798141512451
7,4,23,1,C1V2,Node_1_1242_1973_3650,1973,2583.68758229168
7,4,23,1,C1V2,Node_1_436_745_1825,745,788.469007469271
7,4,23,1,C1V2,Node_1_768_243_3650,243,-41.170085518249
7,4,23,1,C1V2,Node_1_1013_2374_3650,2374,2408.81848599407
7,4,23,1,C1V2,Node_1_480_733_1825,733,828.263234804759
7,4,23,1,C1V2,Node_1_161_2349_3650,2349,2806.19793743508
7,4,23,1,C1V2,Node_1_834_361_3650,361,-24.1530364149291
7,4,23,1,C1V2,Node_1_699_1517_1825,1517,1699.23136607047
7,4,23,1,C1V2,Node_1_363_887_1825,887,548.441050236281
7,4,23,1,C1V2,Node_1_583_638_1825,638,587.778940823748
7,4,23,1,C1V2,Node_1_1026_260_1825,260,-115.469481900321
7,4,23,1,C1V2,Node_1_148_2166_3650,2166,1904.37737094319
7,4,23,1,C1V2,Node_1_330_1234_1825,1234,1182.28860632794
7,4,23,1,C1V2,Node_1_314_2883_3650,2883,3512.8715959815
7,4,23,1,C1V2,Node_1_531_3301_3650,3301,3038.75251319272
7,4,23,1,C1V2,Node_1_522_2484_3650,2484,2575.9913469238
7,4,23,1,C1V2,Node_1_379_1958_3650,1958,2202.16252868083
7,4,23,1,C1V2,Node_1_789_2593_3650,2593,2844.01361691991
7,4,23,1,C1V2,Node_1_807_2951_3650,2951,3148.94132013663
7,4,23,1,C1V2,Node_1_723_3637_3650,3637,3465.63367940075
7,4,23,1,C1V2,Node_1_985_3123_3650,3123,2546.53079586311
7,4,23,1,C1V2,Node_1_1264_985_1825,985,893.038182567083
7,4,23,1,C1V2,Node_1_1064_2847_3650,2847,2580.20010360724
7,4,24,1,C1V2,Node_1_522_2484_3650,2484,2023.07134255966
7,4,24,1,C1V2,Node_1_330_1234_1825,1234,1037.03593940384
7,4,24,1,C1V2,Node_1_314_2883_3650,2883,3146.27122261137
7,4,24,1,C1V2,Node_1_254_2288_3650,2288,1750.12214155221
7,4,24,1,C1V2,Node_1_1026_260_1825,260,354.121824269541
7,4,24,1,C1V2,Node_1_768_243_3650,243,290.64963876008
7,4,24,1,C1V2,Node_1_577_997_1825,997,801.111416544345
7,4,24,1,C1V2,Node_1_985_3123_3650,3123,2866.39395674226
7,4,24,1,C1V2,Node_1_1013_2374_3650,2374,2597.30406984807
7,4,24,1,C1V2,Node_1_1075_1992_3650,1992,1860.99896856808
7,4,24,1,C1V2,Node_1_789_2593_3650,2593,2571.12348482687
7,4,24,1,C1V2,Node_1_807_2951_3650,2951,2962.17568737235
7,4,24,1,C1V2,Node_1_723_3637_3650,3637,3216.55578713487
7,4,24,1,C1V2,Node_1_699_1517_1825,1517,1663.06019086761
7,4,24,1,C1V2,Node_1_379_1958_3650,1958,1739.83704165356
7,4,24,1,C1V2,Node_1_824_1562_3650,1562,2263.41606424548
7,4,24,1,C1V2,Node_1_531_3301_3650,3301,3649.99999999
7,4,24,1,C1V2,Node_1_913_1809_3650,1809,1657.07052243448
7,4,24,1,C1V2,Node_1_1064_2847_3650,2847,2964.16617911795
7,4,24,1,C1V2,Node_1_480_733_1825,733,420.208340504154
7,4,24,1,C1V2,Node_1_1264_985_1825,985,920.874609413547
7,4,24,1,C1V2,Node_1_161_2349_3650,2349,1761.74005646994
7,4,24,1,C1V2,Node_1_148_2166_3650,2166,2620.9818871795
7,4,24,1,C1V2,Node_1_1242_1973_3650,1973,1586.51118146117
7,4,24,1,C1V2,Node_1_545_438_3650,438,195.077965985718
7,4,24,1,C1V2,Node_1_436_745_1825,745,671.850838975611
7,4,24,1,C1V2,Node_1_583_638_1825,638,420.838952852654
7,4,24,1,C1V2,Node_1_568_837_1825,837,716.105498311379
7,4,24,1,C1V2,Node_1_363_887_1825,887,264.672399961156
7,4,24,1,C1V2,Node_1_834_361_3650,361,-131.799724592013
7,4,25,1,C1V2,Node_1_480_733_1825,733,579.514220933057
7,4,25,1,C1V2,Node_1_723_3637_3650,3637,3141.17557513394
7,4,25,1,C1V2,Node_1_1075_1992_3650,1992,1591.96597845603
7,4,25,1,C1V2,Node_1_1026_260_1825,260,-131.798047256567
7,4,25,1,C1V2,Node_1_577_997_1825,997,762.98853796386
7,4,25,1,C1V2,Node_1_699_1517_1825,1517,1336.17419928354
7,4,25,1,C1V2,Node_1_436_745_1825,745,717.352551869091
7,4,25,1,C1V2,Node_1_363_887_1825,887,1168.82036317358
7,4,25,1,C1V2,Node_1_531_3301_3650,3301,2718.09427395167
7,4,25,1,C1V2,Node_1_913_1809_3650,1809,1481.28131796652
7,4,25,1,C1V2,Node_1_148_2166_3650,2166,2181.15029515921
7,4,25,1,C1V2,Node_1_161_2349_3650,2349,2368.36964581236
7,4,25,1,C1V2,Node_1_545_438_3650,438,79.622348624243
7,4,25,1,C1V2,Node_1_568_837_1825,837,903.809156678342
7,4,25,1,C1V2,Node_1_583_638_1825,638,562.769643882413
7,4,25,1,C1V2,Node_1_1064_2847_3650,2847,2554.52602725675
7,4,25,1,C1V2,Node_1_768_243_3650,243,-16.9570960016783
7,4,25,1,C1V2,Node_1_834_361_3650,361,172.538019282999
7,4,25,1,C1V2,Node_1_314_2883_3650,2883,2856.45482688721
7,4,25,1,C1V2,Node_1_330_1234_1825,1234,1227.07740328888
7,4,25,1,C1V2,Node_1_522_2484_3650,2484,2559.69158871453
7,4,25,1,C1V2,Node_1_254_2288_3650,2288,2151.02070403672
7,4,25,1,C1V2,Node_1_1242_1973_3650,1973,2056.49371116797
7,4,25,1,C1V2,Node_1_379_1958_3650,1958,1937.74980241758
7,4,25,1,C1V2,Node_1_985_3123_3650,3123,3031.78556193646
7,4,25,1,C1V2,Node_1_1013_2374_3650,2374,2324.76430208731
7,4,25,1,C1V2,Node_1_1264_985_1825,985,695.644181621132
7,4,25,1,C1V2,Node_1_824_1562_3650,1562,1270.41251246515
7,4,25,1,C1V2,Node_1_789_2593_3650,2593,2094.71598255544
7,4,25,1,C1V2,Node_1_807_2951_3650,2951,2957.73563226118
7,4,26,1,C1V2,Node_1_254_2288_3650,2288,2275.24808886478
7,4,26,1,C1V2,Node_1_363_887_1825,887,1130.05801527748
7,4,26,1,C1V2,Node_1_1064_2847_3650,2847,3167.00654013498
7,4,26,1,C1V2,Node_1_314_2883_3650,2883,2949.10996653551
7,4,26,1,C1V2,Node_1_330_1234_1825,1234,1213.03626893437
7,4,26,1,C1V2,Node_1_913_1809_3650,1809,1193.77528587029
7,4,26,1,C1V2,Node_1_768_243_3650,243,-120.031477203255
7,4,26,1,C1V2,Node_1_1242_1973_3650,1973,1207.85999980804
7,4,26,1,C1V2,Node_1_148_2166_3650,2166,2118.09139800093
7,4,26,1,C1V2,Node_1_436_745_1825,745,-139.227343421521
7,4,26,1,C1V2,Node_1_824_1562_3650,1562,1295.47257141712
7,4,26,1,C1V2,Node_1_699_1517_1825,1517,939.881443222513
7,4,26,1,C1V2,Node_1_1264_985_1825,985,931.118203181655
7,4,26,1,C1V2,Node_1_583_638_1825,638,303.783990286043
7,4,26,1,C1V2,Node_1_807_2951_3650,2951,3055.71628514868
7,4,26,1,C1V2,Node_1_789_2593_3650,2593,2588.27444747629
7,4,26,1,C1V2,Node_1_1075_1992_3650,1992,1765.36040669008
7,4,26,1,C1V2,Node_1_568_837_1825,837,421.226882997268
7,4,26,1,C1V2,Node_1_834_361_3650,361,73.8022360878177
7,4,26,1,C1V2,Node_1_522_2484_3650,2484,2040.44920123644
7,4,26,1,C1V2,Node_1_480_733_1825,733,771.01565866647
