batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,27,1,nef,Node_1_464_3418_3650,3418,3649.99999999
13,2,27,1,nef,Node_1_172_769_3650,769,471.705341388069
13,2,27,1,nef,Node_1_47_1658_1825,1658,316.553950954056
13,2,28,1,nef,Node_1_942_364_1825,364,968.830366816335
13,2,28,1,nef,Node_1_1166_1150_1825,1150,1135.07577970661
13,2,28,1,nef,Node_1_361_1621_1825,1621,957.411869085401
13,2,28,1,nef,Node_1_907_2599_3650,2599,2787.08277546857
13,2,28,1,nef,Node_1_1026_2458_3650,2458,1837.72171446949
13,2,28,1,nef,Node_1_1133_3399_3650,3399,2866.15369458224
13,2,28,1,nef,Node_1_1119_2994_3650,2994,2732.06113364653
13,2,28,1,nef,Node_1_1109_2655_3650,2655,2844.74495463898
13,2,28,1,nef,Node_1_349_883_1825,883,1630.68765133778
13,2,28,1,nef,Node_1_29_1405_3650,1405,1635.68870975686
13,2,28,1,nef,Node_1_481_1760_3650,1760,2060.16974402939
13,2,28,1,nef,Node_1_172_769_3650,769,498.554512879447
13,2,28,1,nef,Node_1_740_1089_3650,1089,1080.57271135203
13,2,28,1,nef,Node_1_737_1158_3650,1158,1080.639822978
13,2,28,1,nef,Node_1_630_16_3650,16,-91.7114710608614
13,2,28,1,nef,Node_1_441_3324_3650,3324,3005.11894669426
13,2,28,1,nef,Node_1_369_1341_3650,1341,606.121597856309
13,2,28,1,nef,Node_1_815_1240_1825,1240,1289.12197511761
13,2,28,1,nef,Node_1_1182_1340_1825,1340,590.000701395678
13,2,28,1,nef,Node_1_1185_3190_3650,3190,1268.76768647589
13,2,28,1,nef,Node_1_1080_2493_3650,2493,1960.9181058085
13,2,28,1,nef,Node_1_859_2846_3650,2846,2795.02136506075
13,2,28,1,nef,Node_1_47_1658_1825,1658,465.616397286314
13,2,28,1,nef,Node_1_978_1291_1825,1291,1630.88008426847
13,2,28,1,nef,Node_1_977_2835_3650,2835,3178.45612238295
13,2,28,1,nef,Node_1_464_3418_3650,3418,2449.51560915037
13,2,28,1,nef,Node_1_394_563_3650,563,-64.7795088696171
13,2,28,1,nef,Node_1_214_408_3650,408,-142.987618554908
13,2,28,1,nef,Node_1_578_1004_1825,1004,718.528220863033
13,2,28,1,nef,Node_1_1207_760_1825,760,281.115395560808
13,2,29,1,nef,Node_1_977_2835_3650,2835,2996.82799719947
13,2,29,1,nef,Node_1_978_1291_1825,1291,710.445721407568
13,2,29,1,nef,Node_1_815_1240_1825,1240,338.954094471291
13,2,29,1,nef,Node_1_1026_2458_3650,2458,2055.32112752415
13,2,29,1,nef,Node_1_481_1760_3650,1760,961.417978727686
13,2,29,1,nef,Node_1_214_408_3650,408,-749.175482855245
13,2,29,1,nef,Node_1_1080_2493_3650,2493,2793.44494873268
13,2,29,1,nef,Node_1_1207_760_1825,760,1154.42098564684
13,2,29,1,nef,Node_1_394_563_3650,563,696.60697917669
13,2,29,1,nef,Node_1_630_16_3650,16,-461.456443996608
13,2,29,1,nef,Node_1_441_3324_3650,3324,3364.93185000402
13,2,29,1,nef,Node_1_737_1158_3650,1158,1396.53439388283
13,2,29,1,nef,Node_1_740_1089_3650,1089,841.752119159065
13,2,29,1,nef,Node_1_1166_1150_1825,1150,1389.60999739415
13,2,29,1,nef,Node_1_1185_3190_3650,3190,2716.34470922726
13,2,29,1,nef,Node_1_1182_1340_1825,1340,201.620071433531
13,2,29,1,nef,Node_1_29_1405_3650,1405,1193.94380445959
13,2,29,1,nef,Node_1_578_1004_1825,1004,355.548013400345
13,2,29,1,nef,Node_1_907_2599_3650,2599,1996.43101272351
13,2,29,1,nef,Node_1_47_1658_1825,1658,538.557293254858
13,2,29,1,nef,Node_1_349_883_1825,883,313.551890251003
13,2,29,1,nef,Node_1_942_364_1825,364,155.761662604518
13,2,29,1,nef,Node_1_1109_2655_3650,2655,1793.55830443054
13,2,29,1,nef,Node_1_1119_2994_3650,2994,3453.81675939268
13,2,29,1,nef,Node_1_1133_3399_3650,3399,3649.99999999
13,2,29,1,nef,Node_1_172_769_3650,769,889.235715710999
13,2,29,1,nef,Node_1_464_3418_3650,3418,3292.53106713215
13,2,29,1,nef,Node_1_361_1621_1825,1621,2676.10631125648
13,2,29,1,nef,Node_1_859_2846_3650,2846,2489.79119475236
13,2,29,1,nef,Node_1_369_1341_3650,1341,-796.756381345993
13,2,30,1,nef,Node_1_815_1240_1825,1240,405.488874942247
13,2,30,1,nef,Node_1_394_563_3650,563,265.207052199042
13,2,30,1,nef,Node_1_630_16_3650,16,-277.701455239535
13,2,30,1,nef,Node_1_1109_2655_3650,2655,2819.89894664957
13,2,30,1,nef,Node_1_1166_1150_1825,1150,1182.3636281458
13,2,30,1,nef,Node_1_1133_3399_3650,3399,3361.13777570274
13,2,30,1,nef,Node_1_942_364_1825,364,143.930184709485
13,2,30,1,nef,Node_1_737_1158_3650,1158,1691.45615364707
13,2,30,1,nef,Node_1_740_1089_3650,1089,691.681188021845
13,2,30,1,nef,Node_1_1119_2994_3650,2994,1657.27569914372
13,2,30,1,nef,Node_1_859_2846_3650,2846,2997.22882570204
13,2,30,1,nef,Node_1_1080_2493_3650,2493,2982.4847622705
13,2,30,1,nef,Node_1_361_1621_1825,1621,1121.04889204881
13,2,30,1,nef,Node_1_1026_2458_3650,2458,2422.32990864946
13,2,30,1,nef,Node_1_578_1004_1825,1004,706.616731941427
13,2,30,1,nef,Node_1_1207_760_1825,760,672.348015600694
13,2,30,1,nef,Node_1_214_408_3650,408,94.2283546609661
13,2,30,1,nef,Node_1_172_769_3650,769,591.693572856002
13,2,30,1,nef,Node_1_441_3324_3650,3324,2146.45412238655
13,2,30,1,nef,Node_1_369_1341_3650,1341,1581.3370514975
13,2,30,1,nef,Node_1_29_1405_3650,1405,710.624598583661
13,2,30,1,nef,Node_1_977_2835_3650,2835,3649.99999999
13,2,30,1,nef,Node_1_978_1291_1825,1291,1275.59995627284
13,2,30,1,nef,Node_1_349_883_1825,883,1249.46567040591
13,2,30,1,nef,Node_1_907_2599_3650,2599,2121.72628093764
13,2,30,1,nef,Node_1_1185_3190_3650,3190,2668.44882822214
13,2,30,1,nef,Node_1_1182_1340_1825,1340,909.5164594635
13,2,30,1,nef,Node_1_481_1760_3650,1760,1187.34350193334
13,2,30,1,nef,Node_1_464_3418_3650,3418,3649.99999999
13,2,30,1,nef,Node_1_47_1658_1825,1658,474.500635274435
