batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,28,3,nef,Node_1_1025_415_3650,415,-262.281607558973
14,1,28,3,nef,Node_1_708_2739_3650,2739,2793.80460288344
14,1,28,3,nef,Node_1_250_770_3650,770,77.7011430679969
14,1,28,3,nef,Node_1_28_377_1825,377,-314.863770094736
14,1,28,3,nef,Node_1_37_1696_3650,1696,1526.55462487198
14,1,28,3,nef,Node_1_321_540_1825,540,600.060933663447
14,1,28,3,nef,Node_1_176_1728_1825,1728,1598.6590183644
14,1,28,3,nef,Node_1_1157_2739_3650,2739,3304.70815348794
14,1,28,3,nef,Node_1_130_744_1825,744,242.961625974991
14,1,28,3,nef,Node_1_677_886_3650,886,571.218644788004
14,1,28,3,nef,Node_1_1092_3417_3650,3417,3649.99999999
14,1,28,3,nef,Node_1_1252_1654_1825,1654,1112.62223054399
14,1,28,3,nef,Node_1_1015_1717_3650,1717,2080.95655878334
14,1,28,3,nef,Node_1_1020_1000_3650,1000,1276.99582259347
14,1,28,3,nef,Node_1_1283_783_3650,783,298.536094655103
14,1,28,3,nef,Node_1_933_1608_3650,1608,1965.2570536811
14,1,28,3,nef,Node_1_78_2193_3650,2193,2781.53280444259
14,1,28,3,nef,Node_1_228_1385_1825,1385,1649.53261549833
14,1,28,3,nef,Node_1_695_936_1825,936,388.864391000519
14,1,28,3,nef,Node_1_332_578_3650,578,1129.31140599065
14,1,28,3,nef,Node_1_278_114_1825,114,-173.219517007564
14,1,28,3,nef,Node_1_1230_344_1825,344,570.863113142881
14,1,28,3,nef,Node_1_528_2630_3650,2630,3235.17134762051
14,1,28,3,nef,Node_1_1191_914_1825,914,-48.8747331652813
14,1,28,3,nef,Node_1_442_3400_3650,3400,2341.08258652306
14,1,29,3,nef,Node_1_503_3083_3650,3083,3345.97567084575
14,1,29,3,nef,Node_1_504_2666_3650,2666,2801.72718120451
14,1,29,3,nef,Node_1_498_1920_3650,1920,1883.13438274931
14,1,29,3,nef,Node_1_1283_783_3650,783,-70.6032960939507
14,1,29,3,nef,Node_1_941_1088_3650,1088,-358.345737063484
14,1,29,3,nef,Node_1_442_3400_3650,3400,3065.67479283294
14,1,29,3,nef,Node_1_37_1696_3650,1696,1374.57248382367
14,1,29,3,nef,Node_1_130_744_1825,744,543.386161608737
14,1,29,3,nef,Node_1_250_770_3650,770,209.493943133202
14,1,29,3,nef,Node_1_1191_914_1825,914,627.471599299201
14,1,29,3,nef,Node_1_321_540_1825,540,398.205836576878
14,1,29,3,nef,Node_1_649_2412_3650,2412,2065.90670276523
14,1,29,3,nef,Node_1_176_1728_1825,1728,2471.69695198289
14,1,29,3,nef,Node_1_677_886_3650,886,478.126757300226
14,1,29,3,nef,Node_1_278_114_1825,114,-376.428942771754
14,1,29,3,nef,Node_1_78_2193_3650,2193,2064.39105131456
14,1,29,3,nef,Node_1_1092_3417_3650,3417,3259.6334252138
14,1,29,3,nef,Node_1_1252_1654_1825,1654,2067.04089695392
14,1,29,3,nef,Node_1_933_1608_3650,1608,877.389264437246
14,1,29,3,nef,Node_1_332_578_3650,578,820.649261912796
14,1,29,3,nef,Node_1_28_377_1825,377,514.384388107589
14,1,29,3,nef,Node_1_1025_415_3650,415,623.646214112546
14,1,29,3,nef,Node_1_528_2630_3650,2630,2657.98397598489
14,1,29,3,nef,Node_1_1157_2739_3650,2739,2607.90044327893
14,1,29,3,nef,Node_1_228_1385_1825,1385,764.831288901058
14,1,29,3,nef,Node_1_1230_344_1825,344,-1100.65896737967
14,1,29,3,nef,Node_1_1020_1000_3650,1000,1060.46287619463
14,1,29,3,nef,Node_1_1015_1717_3650,1717,1586.09648952855
14,1,29,3,nef,Node_1_708_2739_3650,2739,2516.7120646543
14,1,29,3,nef,Node_1_695_936_1825,936,-302.103990628203
14,1,30,3,nef,Node_1_1092_3417_3650,3417,3637.72562177152
14,1,30,3,nef,Node_1_250_770_3650,770,490.677851463742
14,1,30,3,nef,Node_1_941_1088_3650,1088,614.522206187727
14,1,30,3,nef,Node_1_1191_914_1825,914,1117.52041864329
14,1,30,3,nef,Node_1_649_2412_3650,2412,1874.55424853251
14,1,30,3,nef,Node_1_228_1385_1825,1385,1531.51372836114
14,1,30,3,nef,Node_1_332_578_3650,578,559.130362224568
14,1,30,3,nef,Node_1_933_1608_3650,1608,1569.30158561769
14,1,30,3,nef,Node_1_278_114_1825,114,323.558175061508
14,1,30,3,nef,Node_1_1015_1717_3650,1717,1087.61697460525
14,1,30,3,nef,Node_1_1020_1000_3650,1000,967.418675687884
14,1,30,3,nef,Node_1_1025_415_3650,415,163.663083654408
14,1,30,3,nef,Node_1_677_886_3650,886,632.917290896165
14,1,30,3,nef,Node_1_695_936_1825,936,909.525133562985
14,1,30,3,nef,Node_1_708_2739_3650,2739,2946.13587121744
14,1,30,3,nef,Node_1_1230_344_1825,344,54.6556506859639
14,1,30,3,nef,Node_1_130_744_1825,744,52.4654000706834
14,1,30,3,nef,Node_1_1252_1654_1825,1654,1374.20679652207
14,1,30,3,nef,Node_1_528_2630_3650,2630,2919.93591465715
14,1,30,3,nef,Node_1_176_1728_1825,1728,1890.1435581231
14,1,30,3,nef,Node_1_37_1696_3650,1696,1120.15752686601
14,1,30,3,nef,Node_1_1157_2739_3650,2739,3649.99999999
14,1,30,3,nef,Node_1_442_3400_3650,3400,3260.04093375982
14,1,30,3,nef,Node_1_504_2666_3650,2666,2437.94216381006
14,1,30,3,nef,Node_1_503_3083_3650,3083,2799.20077286981
14,1,30,3,nef,Node_1_498_1920_3650,1920,1800.89275573898
14,1,30,3,nef,Node_1_78_2193_3650,2193,2113.37734447416
14,1,30,3,nef,Node_1_28_377_1825,377,338.707403922606
14,1,30,3,nef,Node_1_321_540_1825,540,677.710622203028
14,1,30,3,nef,Node_1_1283_783_3650,783,590.434462967668
