batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,14,3,p17,Node_1_1157_2739_3650,2739,2153.10404189212
14,1,14,3,p17,Node_1_1025_415_3650,415,190.898971331257
14,1,14,3,p17,Node_1_1191_914_1825,914,1614.94921150319
14,1,14,3,p17,Node_1_278_114_1825,114,365.003164697108
14,1,14,3,p17,Node_1_37_1696_3650,1696,2002.3656781838
14,1,14,3,p17,Node_1_1092_3417_3650,3417,3649.99999999
14,1,14,3,p17,Node_1_649_2412_3650,2412,2459.88901932033
14,1,14,3,p17,Node_1_176_1728_1825,1728,2800.02339396042
14,1,14,3,p17,Node_1_933_1608_3650,1608,480.145099002021
14,1,14,3,p17,Node_1_708_2739_3650,2739,2061.84938383187
14,1,14,3,p17,Node_1_695_936_1825,936,164.550439190226
14,1,14,3,p17,Node_1_28_377_1825,377,-71.0151892557475
14,1,14,3,p17,Node_1_321_540_1825,540,-970.400189812666
14,1,15,3,p17,Node_1_176_1728_1825,1728,926.687998880982
14,1,15,3,p17,Node_1_708_2739_3650,2739,3649.99999999
14,1,15,3,p17,Node_1_695_936_1825,936,907.187044819881
14,1,15,3,p17,Node_1_332_578_3650,578,-159.186009693005
14,1,15,3,p17,Node_1_677_886_3650,886,-415.775000615894
14,1,15,3,p17,Node_1_1252_1654_1825,1654,1253.99581458153
14,1,15,3,p17,Node_1_130_744_1825,744,1560.40579298971
14,1,15,3,p17,Node_1_1157_2739_3650,2739,2879.98138895605
14,1,15,3,p17,Node_1_1283_783_3650,783,624.355620504755
14,1,15,3,p17,Node_1_1015_1717_3650,1717,1204.77679357233
14,1,15,3,p17,Node_1_1020_1000_3650,1000,627.322114193513
14,1,15,3,p17,Node_1_941_1088_3650,1088,817.669994506364
14,1,15,3,p17,Node_1_503_3083_3650,3083,2594.64820561954
14,1,15,3,p17,Node_1_504_2666_3650,2666,2322.72825531037
14,1,15,3,p17,Node_1_498_1920_3650,1920,1785.48581320216
14,1,15,3,p17,Node_1_1230_344_1825,344,416.428978761148
14,1,15,3,p17,Node_1_28_377_1825,377,364.947569286772
14,1,15,3,p17,Node_1_321_540_1825,540,342.394226668987
14,1,15,3,p17,Node_1_442_3400_3650,3400,3649.99999999
14,1,15,3,p17,Node_1_278_114_1825,114,46.5516560589351
14,1,15,3,p17,Node_1_250_770_3650,770,593.103639517725
14,1,15,3,p17,Node_1_649_2412_3650,2412,1716.81785298929
14,1,15,3,p17,Node_1_1191_914_1825,914,1906.6956322166
14,1,15,3,p17,Node_1_1025_415_3650,415,638.861992932597
14,1,15,3,p17,Node_1_78_2193_3650,2193,2307.75063875355
14,1,15,3,p17,Node_1_933_1608_3650,1608,1288.17996235415
14,1,15,3,p17,Node_1_528_2630_3650,2630,3413.34092794471
14,1,15,3,p17,Node_1_228_1385_1825,1385,1755.20653453057
14,1,15,3,p17,Node_1_1092_3417_3650,3417,2777.79541227259
14,1,15,3,p17,Node_1_37_1696_3650,1696,1834.85962053833
14,1,16,3,p17,Node_1_176_1728_1825,1728,1160.75291747471
14,1,16,3,p17,Node_1_78_2193_3650,2193,27.3600045290725
14,1,16,3,p17,Node_1_442_3400_3650,3400,3505.63022865855
14,1,16,3,p17,Node_1_1157_2739_3650,2739,2745.07556881721
14,1,16,3,p17,Node_1_1283_783_3650,783,583.154185400911
14,1,16,3,p17,Node_1_332_578_3650,578,1890.05337698054
14,1,16,3,p17,Node_1_1092_3417_3650,3417,3018.59635502408
14,1,16,3,p17,Node_1_130_744_1825,744,-88.3298052127253
14,1,16,3,p17,Node_1_1020_1000_3650,1000,953.373866495627
14,1,16,3,p17,Node_1_1015_1717_3650,1717,2191.57924705836
14,1,16,3,p17,Node_1_28_377_1825,377,822.429629620741
14,1,16,3,p17,Node_1_228_1385_1825,1385,1393.64999015822
14,1,16,3,p17,Node_1_941_1088_3650,1088,2392.96359063916
14,1,16,3,p17,Node_1_504_2666_3650,2666,2809.33911932511
14,1,16,3,p17,Node_1_503_3083_3650,3083,2809.33911932511
14,1,16,3,p17,Node_1_498_1920_3650,1920,2261.06793885747
14,1,16,3,p17,Node_1_321_540_1825,540,1726.19070712013
14,1,16,3,p17,Node_1_250_770_3650,770,944.047355007135
14,1,16,3,p17,Node_1_278_114_1825,114,-438.454125330153
14,1,16,3,p17,Node_1_1025_415_3650,415,287.357920078423
14,1,16,3,p17,Node_1_1252_1654_1825,1654,1766.92143567393
14,1,16,3,p17,Node_1_528_2630_3650,2630,2342.14658524463
14,1,16,3,p17,Node_1_1230_344_1825,344,-141.008926053643
14,1,16,3,p17,Node_1_37_1696_3650,1696,2648.64640108434
14,1,16,3,p17,Node_1_1191_914_1825,914,73.7318528932786
14,1,16,3,p17,Node_1_677_886_3650,886,100.209863373592
14,1,16,3,p17,Node_1_933_1608_3650,1608,2145.04174048956
14,1,16,3,p17,Node_1_649_2412_3650,2412,2571.9922852677
14,1,16,3,p17,Node_1_695_936_1825,936,79.3479723536283
14,1,16,3,p17,Node_1_708_2739_3650,2739,3000.71168492013
14,1,17,3,p17,Node_1_228_1385_1825,1385,2729.20580550903
14,1,17,3,p17,Node_1_695_936_1825,936,137.349169429885
14,1,17,3,p17,Node_1_37_1696_3650,1696,1848.82207184461
14,1,17,3,p17,Node_1_498_1920_3650,1920,1592.11264832709
14,1,17,3,p17,Node_1_504_2666_3650,2666,3040.04790864446
14,1,17,3,p17,Node_1_503_3083_3650,3083,3649.99999999
14,1,17,3,p17,Node_1_941_1088_3650,1088,729.798240419979
14,1,17,3,p17,Node_1_442_3400_3650,3400,3286.76969003689
14,1,17,3,p17,Node_1_528_2630_3650,2630,2636.79533006815
14,1,17,3,p17,Node_1_321_540_1825,540,326.756098679261
14,1,17,3,p17,Node_1_933_1608_3650,1608,1483.2893344007
14,1,17,3,p17,Node_1_1092_3417_3650,3417,3649.99999999
14,1,17,3,p17,Node_1_1025_415_3650,415,-49.4851301757407
14,1,17,3,p17,Node_1_332_578_3650,578,577.127185955004
14,1,17,3,p17,Node_1_176_1728_1825,1728,2282.37108256028
14,1,17,3,p17,Node_1_1230_344_1825,344,74.3028310590667
14,1,17,3,p17,Node_1_78_2193_3650,2193,2445.17993442701
14,1,17,3,p17,Node_1_1191_914_1825,914,-499.480092719859
14,1,17,3,p17,Node_1_708_2739_3650,2739,2320.45442872687
14,1,17,3,p17,Node_1_1020_1000_3650,1000,1140.65477990538
14,1,17,3,p17,Node_1_1015_1717_3650,1717,2094.88743775525
14,1,17,3,p17,Node_1_250_770_3650,770,165.724534065004
14,1,17,3,p17,Node_1_28_377_1825,377,165.724534065004
14,1,17,3,p17,Node_1_278_114_1825,114,359.782291748237
14,1,17,3,p17,Node_1_1283_783_3650,783,753.000555827713
14,1,17,3,p17,Node_1_130_744_1825,744,590.187717475572
14,1,17,3,p17,Node_1_677_886_3650,886,-599.366223029225
14,1,17,3,p17,Node_1_1252_1654_1825,1654,37.1411739024447
14,1,17,3,p17,Node_1_1157_2739_3650,2739,2709.19171430665
14,1,17,3,p17,Node_1_649_2412_3650,2412,2210.58702022752
14,1,18,3,p17,Node_1_176_1728_1825,1728,2246.14436922206
14,1,18,3,p17,Node_1_1092_3417_3650,3417,3649.99999999
14,1,18,3,p17,Node_1_941_1088_3650,1088,2717.01368223667
14,1,18,3,p17,Node_1_649_2412_3650,2412,2098.12892718846
14,1,18,3,p17,Node_1_228_1385_1825,1385,797.486761861641
14,1,18,3,p17,Node_1_528_2630_3650,2630,2908.40493468871
14,1,18,3,p17,Node_1_1025_415_3650,415,394.217088892955
14,1,18,3,p17,Node_1_1283_783_3650,783,876.563369900814
14,1,18,3,p17,Node_1_1020_1000_3650,1000,687.507175457163
14,1,18,3,p17,Node_1_1015_1717_3650,1717,1832.32884029605
14,1,18,3,p17,Node_1_933_1608_3650,1608,2189.36022353667
14,1,18,3,p17,Node_1_498_1920_3650,1920,2827.23641796331
14,1,18,3,p17,Node_1_504_2666_3650,2666,2223.29160484156
14,1,18,3,p17,Node_1_503_3083_3650,3083,2524.83362223345
14,1,18,3,p17,Node_1_1191_914_1825,914,166.741917644762
14,1,18,3,p17,Node_1_250_770_3650,770,-443.111107684505
14,1,18,3,p17,Node_1_1230_344_1825,344,-443.111107684505
14,1,18,3,p17,Node_1_278_114_1825,114,-462.613621889749
14,1,18,3,p17,Node_1_321_540_1825,540,-83.8111337197511
14,1,18,3,p17,Node_1_28_377_1825,377,-83.8111337197511
14,1,18,3,p17,Node_1_1157_2739_3650,2739,2615.30097284459
14,1,18,3,p17,Node_1_130_744_1825,744,-1043.56173991048
14,1,18,3,p17,Node_1_37_1696_3650,1696,918.298295604323
14,1,18,3,p17,Node_1_442_3400_3650,3400,3649.99999999
14,1,18,3,p17,Node_1_695_936_1825,936,863.018168662087
14,1,18,3,p17,Node_1_708_2739_3650,2739,1990.81247413215
14,1,18,3,p17,Node_1_1252_1654_1825,1654,2183.51312647457
14,1,18,3,p17,Node_1_677_886_3650,886,239.446741114662
14,1,18,3,p17,Node_1_78_2193_3650,2193,3251.1954685251
14,1,18,3,p17,Node_1_332_578_3650,578,-872.980948836774
14,1,19,3,p17,Node_1_321_540_1825,540,1018.63107119568
14,1,19,3,p17,Node_1_708_2739_3650,2739,1987.90659514524
14,1,19,3,p17,Node_1_695_936_1825,936,1820.00038981524
14,1,19,3,p17,Node_1_1092_3417_3650,3417,3533.98025509254
14,1,19,3,p17,Node_1_250_770_3650,770,630.566177048533
14,1,19,3,p17,Node_1_1157_2739_3650,2739,2815.21670306408
14,1,19,3,p17,Node_1_176_1728_1825,1728,2216.55601923981
14,1,19,3,p17,Node_1_332_578_3650,578,313.055228341427
14,1,19,3,p17,Node_1_649_2412_3650,2412,2460.07879625172
14,1,19,3,p17,Node_1_1283_783_3650,783,295.163920595595
14,1,19,3,p17,Node_1_37_1696_3650,1696,1763.6965161545
14,1,19,3,p17,Node_1_442_3400_3650,3400,3393.95382078353
14,1,19,3,p17,Node_1_130_744_1825,744,1331.73219773664
14,1,19,3,p17,Node_1_1191_914_1825,914,62.6277597637329
14,1,19,3,p17,Node_1_941_1088_3650,1088,-863.827564218644
14,1,19,3,p17,Node_1_1025_415_3650,415,-280.856600373537
14,1,19,3,p17,Node_1_503_3083_3650,3083,3616.61864440906
14,1,19,3,p17,Node_1_504_2666_3650,2666,3004.54878731664
14,1,19,3,p17,Node_1_498_1920_3650,1920,1304.14738101705
14,1,19,3,p17,Node_1_228_1385_1825,1385,-547.12755901235
14,1,19,3,p17,Node_1_278_114_1825,114,-251.844076623477
14,1,19,3,p17,Node_1_933_1608_3650,1608,1854.43166593147
14,1,19,3,p17,Node_1_677_886_3650,886,1005.10294701399
14,1,19,3,p17,Node_1_28_377_1825,377,-163.233734892001
14,1,19,3,p17,Node_1_1230_344_1825,344,705.747534096756
14,1,19,3,p17,Node_1_1252_1654_1825,1654,1003.83423554313
14,1,19,3,p17,Node_1_78_2193_3650,2193,3649.99999999
14,1,19,3,p17,Node_1_528_2630_3650,2630,1982.67191500487
14,1,19,3,p17,Node_1_1015_1717_3650,1717,2354.86902308647
14,1,19,3,p17,Node_1_1020_1000_3650,1000,1853.79354821879
14,1,20,3,p17,Node_1_1092_3417_3650,3417,2988.8719327141
14,1,20,3,p17,Node_1_28_377_1825,377,873.247357690773
14,1,20,3,p17,Node_1_442_3400_3650,3400,1756.20484213379
14,1,20,3,p17,Node_1_332_578_3650,578,-41.2625071883991
14,1,20,3,p17,Node_1_321_540_1825,540,-713.883398733759
14,1,20,3,p17,Node_1_130_744_1825,744,-713.718889697691
14,1,20,3,p17,Node_1_1230_344_1825,344,-704.814873031476
14,1,20,3,p17,Node_1_708_2739_3650,2739,2058.82126040119
14,1,20,3,p17,Node_1_695_936_1825,936,708.853403935567
14,1,20,3,p17,Node_1_528_2630_3650,2630,2032.59371497559
14,1,20,3,p17,Node_1_278_114_1825,114,-341.952637984551
14,1,20,3,p17,Node_1_649_2412_3650,2412,2002.99355444408
14,1,20,3,p17,Node_1_78_2193_3650,2193,1228.63309001335
14,1,20,3,p17,Node_1_37_1696_3650,1696,2119.98389888217
14,1,20,3,p17,Node_1_503_3083_3650,3083,3649.99999999
14,1,20,3,p17,Node_1_504_2666_3650,2666,3230.31769980919
14,1,20,3,p17,Node_1_498_1920_3650,1920,1949.17083477759
14,1,20,3,p17,Node_1_677_886_3650,886,646.194661018947
14,1,20,3,p17,Node_1_1157_2739_3650,2739,3159.29380425415
14,1,20,3,p17,Node_1_933_1608_3650,1608,1359.38691465832
14,1,20,3,p17,Node_1_1025_415_3650,415,265.019226871102
14,1,20,3,p17,Node_1_1283_783_3650,783,1084.83496947462
14,1,20,3,p17,Node_1_176_1728_1825,1728,1882.43912865222
14,1,20,3,p17,Node_1_250_770_3650,770,-75.6944667741557
14,1,20,3,p17,Node_1_228_1385_1825,1385,1262.55923964544
14,1,20,3,p17,Node_1_1252_1654_1825,1654,1575.88423975981
14,1,20,3,p17,Node_1_1191_914_1825,914,1081.00787311999
14,1,20,3,p17,Node_1_941_1088_3650,1088,1784.92885499746
14,1,20,3,p17,Node_1_1015_1717_3650,1717,1898.74285740763
14,1,20,3,p17,Node_1_1020_1000_3650,1000,1379.73348979179
14,1,21,3,p17,Node_1_176_1728_1825,1728,-533.167544065792
14,1,21,3,p17,Node_1_528_2630_3650,2630,2565.49647795088
14,1,21,3,p17,Node_1_649_2412_3650,2412,-969.391297969653
14,1,21,3,p17,Node_1_278_114_1825,114,-567.730726900864
14,1,21,3,p17,Node_1_250_770_3650,770,-567.61720609629
14,1,21,3,p17,Node_1_504_2666_3650,2666,1264.02090179946
14,1,21,3,p17,Node_1_503_3083_3650,3083,979.814192915456
14,1,21,3,p17,Node_1_498_1920_3650,1920,680.156130380668
14,1,21,3,p17,Node_1_130_744_1825,744,1589.20650916381
14,1,21,3,p17,Node_1_1157_2739_3650,2739,3311.86809983141
14,1,21,3,p17,Node_1_78_2193_3650,2193,2110.74528689841
14,1,21,3,p17,Node_1_1025_415_3650,415,382.86030641238
14,1,21,3,p17,Node_1_933_1608_3650,1608,2116.49057262625
14,1,21,3,p17,Node_1_1191_914_1825,914,1521.71249280163
14,1,21,3,p17,Node_1_37_1696_3650,1696,2105.66131469385
14,1,21,3,p17,Node_1_1020_1000_3650,1000,1116.73638646375
14,1,21,3,p17,Node_1_1252_1654_1825,1654,1661.29841425706
14,1,21,3,p17,Node_1_442_3400_3650,3400,3649.99999999
14,1,21,3,p17,Node_1_332_578_3650,578,1038.4777549477
14,1,21,3,p17,Node_1_677_886_3650,886,1828.26953489093
14,1,21,3,p17,Node_1_1092_3417_3650,3417,3649.99999999
14,1,21,3,p17,Node_1_708_2739_3650,2739,1767.33671364184
14,1,21,3,p17,Node_1_228_1385_1825,1385,1150.93181942454
14,1,21,3,p17,Node_1_28_377_1825,377,403.30984378043
14,1,21,3,p17,Node_1_1283_783_3650,783,-613.06958467016
14,1,21,3,p17,Node_1_695_936_1825,936,-164.93892391511
14,1,21,3,p17,Node_1_941_1088_3650,1088,590.758920326377
14,1,21,3,p17,Node_1_1230_344_1825,344,-173.675390907031
14,1,21,3,p17,Node_1_1015_1717_3650,1717,965.93471412868
14,1,21,3,p17,Node_1_321_540_1825,540,352.310534273246
14,1,22,3,p17,Node_1_78_2193_3650,2193,3585.66227173976
14,1,22,3,p17,Node_1_1157_2739_3650,2739,1148.58134173653
14,1,22,3,p17,Node_1_228_1385_1825,1385,2978.30467129924
14,1,22,3,p17,Node_1_1230_344_1825,344,133.136782026131
14,1,22,3,p17,Node_1_37_1696_3650,1696,1995.34701694004
14,1,22,3,p17,Node_1_176_1728_1825,1728,1591.00284902887
14,1,22,3,p17,Node_1_941_1088_3650,1088,1392.98691399788
14,1,22,3,p17,Node_1_677_886_3650,886,834.686501831615
14,1,22,3,p17,Node_1_332_578_3650,578,1075.48774530993
14,1,22,3,p17,Node_1_130_744_1825,744,-40.4026588281386
14,1,22,3,p17,Node_1_442_3400_3650,3400,3649.99999999
14,1,22,3,p17,Node_1_1191_914_1825,914,1650.32822659005
14,1,22,3,p17,Node_1_250_770_3650,770,1166.48122419709
14,1,22,3,p17,Node_1_28_377_1825,377,907.310510254248
14,1,22,3,p17,Node_1_278_114_1825,114,640.351840359364
14,1,22,3,p17,Node_1_1025_415_3650,415,640.051297731524
14,1,22,3,p17,Node_1_1252_1654_1825,1654,2070.89538136824
14,1,22,3,p17,Node_1_528_2630_3650,2630,2615.62416428794
14,1,22,3,p17,Node_1_649_2412_3650,2412,1983.44548776468
14,1,22,3,p17,Node_1_1015_1717_3650,1717,1634.25117359392
14,1,22,3,p17,Node_1_1020_1000_3650,1000,1095.0115965085
14,1,22,3,p17,Node_1_503_3083_3650,3083,3453.83040441117
14,1,22,3,p17,Node_1_504_2666_3650,2666,3183.44578450939
14,1,22,3,p17,Node_1_498_1920_3650,1920,452.521879007609
14,1,22,3,p17,Node_1_1283_783_3650,783,333.442353769645
14,1,22,3,p17,Node_1_1092_3417_3650,3417,3510.63021307226
14,1,22,3,p17,Node_1_933_1608_3650,1608,868.046792201107
14,1,22,3,p17,Node_1_708_2739_3650,2739,2941.16033434105
14,1,22,3,p17,Node_1_695_936_1825,936,710.138899134118
14,1,22,3,p17,Node_1_321_540_1825,540,-141.46697649822
14,1,23,3,p17,Node_1_28_377_1825,377,64.8266085787374
14,1,23,3,p17,Node_1_278_114_1825,114,108.24849862578
14,1,23,3,p17,Node_1_933_1608_3650,1608,2026.54191566946
14,1,23,3,p17,Node_1_677_886_3650,886,56.8277402164493
14,1,23,3,p17,Node_1_649_2412_3650,2412,1784.35462797897
14,1,23,3,p17,Node_1_1092_3417_3650,3417,3649.99999999
14,1,23,3,p17,Node_1_176_1728_1825,1728,3649.99999999
14,1,23,3,p17,Node_1_1230_344_1825,344,364.806130094228
14,1,23,3,p17,Node_1_442_3400_3650,3400,1265.13966973948
14,1,23,3,p17,Node_1_1157_2739_3650,2739,2428.92915090686
14,1,23,3,p17,Node_1_321_540_1825,540,155.663338764853
14,1,23,3,p17,Node_1_1020_1000_3650,1000,-17.4211430622792
14,1,23,3,p17,Node_1_1015_1717_3650,1717,2070.82797512219
14,1,23,3,p17,Node_1_528_2630_3650,2630,2451.43799857836
14,1,23,3,p17,Node_1_37_1696_3650,1696,1469.98272334856
14,1,23,3,p17,Node_1_1191_914_1825,914,-294.344416099091
14,1,23,3,p17,Node_1_250_770_3650,770,-225.870452990223
14,1,23,3,p17,Node_1_503_3083_3650,3083,2953.05818881695
14,1,23,3,p17,Node_1_504_2666_3650,2666,3249.22797010553
14,1,23,3,p17,Node_1_498_1920_3650,1920,2359.47711316416
14,1,23,3,p17,Node_1_130_744_1825,744,779.782343420414
14,1,23,3,p17,Node_1_332_578_3650,578,1088.65658255534
14,1,23,3,p17,Node_1_1025_415_3650,415,1092.4427132767
14,1,23,3,p17,Node_1_941_1088_3650,1088,523.534469854444
14,1,23,3,p17,Node_1_708_2739_3650,2739,3146.58468397984
14,1,23,3,p17,Node_1_695_936_1825,936,-130.167846234625
14,1,23,3,p17,Node_1_228_1385_1825,1385,141.599023580235
14,1,23,3,p17,Node_1_78_2193_3650,2193,463.005472481774
14,1,23,3,p17,Node_1_1252_1654_1825,1654,761.390453747001
14,1,23,3,p17,Node_1_1283_783_3650,783,-604.478307251261
14,1,24,3,p17,Node_1_528_2630_3650,2630,3170.77179436545
14,1,24,3,p17,Node_1_442_3400_3650,3400,3649.99999999
14,1,24,3,p17,Node_1_649_2412_3650,2412,3649.99999999
14,1,24,3,p17,Node_1_78_2193_3650,2193,2017.79463449846
14,1,24,3,p17,Node_1_130_744_1825,744,470.748675260231
14,1,24,3,p17,Node_1_321_540_1825,540,729.816571642692
14,1,24,3,p17,Node_1_1230_344_1825,344,255.343485955194
14,1,24,3,p17,Node_1_250_770_3650,770,-77.1140911302507
14,1,24,3,p17,Node_1_677_886_3650,886,1403.78573044686
14,1,24,3,p17,Node_1_1252_1654_1825,1654,2475.76404778614
14,1,24,3,p17,Node_1_228_1385_1825,1385,1964.69080916157
14,1,24,3,p17,Node_1_1191_914_1825,914,723.98280087696
14,1,24,3,p17,Node_1_1157_2739_3650,2739,2653.51816473514
14,1,24,3,p17,Node_1_176_1728_1825,1728,1729.77373424308
14,1,24,3,p17,Node_1_504_2666_3650,2666,1635.68970669673
14,1,24,3,p17,Node_1_503_3083_3650,3083,1914.68844296285
14,1,24,3,p17,Node_1_498_1920_3650,1920,1053.73335746263
14,1,24,3,p17,Node_1_1020_1000_3650,1000,473.835657102912
14,1,24,3,p17,Node_1_1015_1717_3650,1717,1335.04250888005
14,1,24,3,p17,Node_1_1025_415_3650,415,-18.6090612783986
14,1,24,3,p17,Node_1_1283_783_3650,783,760.498642271203
14,1,24,3,p17,Node_1_933_1608_3650,1608,1922.39717511239
14,1,24,3,p17,Node_1_1092_3417_3650,3417,2912.92654923825
14,1,24,3,p17,Node_1_28_377_1825,377,-907.401242910876
14,1,24,3,p17,Node_1_37_1696_3650,1696,691.474453513048
14,1,24,3,p17,Node_1_278_114_1825,114,-1215.65632078257
14,1,24,3,p17,Node_1_695_936_1825,936,614.422882046269
14,1,24,3,p17,Node_1_708_2739_3650,2739,2853.01686167512
14,1,24,3,p17,Node_1_332_578_3650,578,84.1305853812903
14,1,24,3,p17,Node_1_941_1088_3650,1088,645.350883593725
14,1,25,3,p17,Node_1_1015_1717_3650,1717,1698.59066830822
14,1,25,3,p17,Node_1_130_744_1825,744,799.787426320403
14,1,25,3,p17,Node_1_498_1920_3650,1920,3161.24084472815
14,1,25,3,p17,Node_1_504_2666_3650,2666,1949.28471113814
14,1,25,3,p17,Node_1_503_3083_3650,3083,2203.51571880613
14,1,25,3,p17,Node_1_321_540_1825,540,532.791296834976
14,1,25,3,p17,Node_1_78_2193_3650,2193,2470.88798077762
14,1,25,3,p17,Node_1_649_2412_3650,2412,1924.63883838741
14,1,25,3,p17,Node_1_941_1088_3650,1088,880.989900465348
14,1,25,3,p17,Node_1_228_1385_1825,1385,674.886143459222
14,1,25,3,p17,Node_1_1092_3417_3650,3417,3096.19909827636
14,1,25,3,p17,Node_1_1025_415_3650,415,1149.42882478674
14,1,25,3,p17,Node_1_677_886_3650,886,1030.90057037723
14,1,25,3,p17,Node_1_176_1728_1825,1728,1026.5247583074
14,1,25,3,p17,Node_1_1191_914_1825,914,2391.85854189596
14,1,25,3,p17,Node_1_37_1696_3650,1696,1609.12794822084
14,1,25,3,p17,Node_1_528_2630_3650,2630,2639.20740396978
14,1,25,3,p17,Node_1_1252_1654_1825,1654,2052.33053759632
14,1,25,3,p17,Node_1_442_3400_3650,3400,3649.99999999
14,1,25,3,p17,Node_1_28_377_1825,377,29.2674080134106
14,1,25,3,p17,Node_1_250_770_3650,770,1070.57205059312
14,1,25,3,p17,Node_1_1020_1000_3650,1000,546.055400964661
14,1,25,3,p17,Node_1_1157_2739_3650,2739,2054.7179780884
14,1,25,3,p17,Node_1_933_1608_3650,1608,2386.35798992552
14,1,25,3,p17,Node_1_1230_344_1825,344,521.180657511524
14,1,25,3,p17,Node_1_278_114_1825,114,61.595900961507
14,1,25,3,p17,Node_1_1283_783_3650,783,574.123022083951
14,1,25,3,p17,Node_1_695_936_1825,936,1579.98232264621
14,1,25,3,p17,Node_1_708_2739_3650,2739,3243.29980047273
14,1,25,3,p17,Node_1_332_578_3650,578,-132.974180538434
14,1,26,3,p17,Node_1_228_1385_1825,1385,2080.40897209542
14,1,26,3,p17,Node_1_1015_1717_3650,1717,1301.44104925004
14,1,26,3,p17,Node_1_1020_1000_3650,1000,433.371822213458
14,1,26,3,p17,Node_1_321_540_1825,540,119.19670693474
14,1,26,3,p17,Node_1_1191_914_1825,914,1074.88688547499
14,1,26,3,p17,Node_1_677_886_3650,886,1248.97040281227
14,1,26,3,p17,Node_1_941_1088_3650,1088,942.65854030128
14,1,26,3,p17,Node_1_176_1728_1825,1728,2266.37834256337
14,1,26,3,p17,Node_1_1157_2739_3650,2739,3649.99999999
14,1,26,3,p17,Node_1_442_3400_3650,3400,3452.32754875628
14,1,26,3,p17,Node_1_28_377_1825,377,813.41635861461
14,1,26,3,p17,Node_1_37_1696_3650,1696,1894.08188326556
14,1,26,3,p17,Node_1_130_744_1825,744,465.672921073807
14,1,26,3,p17,Node_1_1230_344_1825,344,465.672921073807
14,1,26,3,p17,Node_1_332_578_3650,578,277.16414026801
14,1,26,3,p17,Node_1_1252_1654_1825,1654,2751.49135700144
14,1,26,3,p17,Node_1_1025_415_3650,415,266.723800968223
14,1,26,3,p17,Node_1_1092_3417_3650,3417,2392.67289701639
14,1,26,3,p17,Node_1_278_114_1825,114,189.600074138654
14,1,26,3,p17,Node_1_708_2739_3650,2739,3173.65481648908
14,1,26,3,p17,Node_1_695_936_1825,936,382.499568406573
14,1,26,3,p17,Node_1_933_1608_3650,1608,1315.40274100669
14,1,26,3,p17,Node_1_1283_783_3650,783,-160.368983141463
14,1,26,3,p17,Node_1_78_2193_3650,2193,3488.44611679077
14,1,26,3,p17,Node_1_649_2412_3650,2412,2371.01355781147
14,1,26,3,p17,Node_1_250_770_3650,770,407.449137306054
14,1,26,3,p17,Node_1_528_2630_3650,2630,2265.41775349331
14,1,26,3,p17,Node_1_498_1920_3650,1920,1060.74828523387
14,1,26,3,p17,Node_1_503_3083_3650,3083,3620.42584420873
14,1,26,3,p17,Node_1_504_2666_3650,2666,2714.85251241633
14,1,27,3,p17,Node_1_933_1608_3650,1608,537.133904951147
14,1,27,3,p17,Node_1_278_114_1825,114,-966.402107386726
14,1,27,3,p17,Node_1_321_540_1825,540,-966.402107386726
14,1,27,3,p17,Node_1_332_578_3650,578,359.300772499714
14,1,27,3,p17,Node_1_1191_914_1825,914,100.051739223452
14,1,27,3,p17,Node_1_228_1385_1825,1385,1804.42707628617
14,1,27,3,p17,Node_1_176_1728_1825,1728,1752.17169472938
14,1,27,3,p17,Node_1_130_744_1825,744,-652.712384107054
14,1,27,3,p17,Node_1_941_1088_3650,1088,176.485827412041
14,1,27,3,p17,Node_1_649_2412_3650,2412,1581.63238427987
14,1,27,3,p17,Node_1_1157_2739_3650,2739,1766.78108931069
14,1,27,3,p17,Node_1_695_936_1825,936,1030.49910888558
14,1,27,3,p17,Node_1_708_2739_3650,2739,2289.75672987951
14,1,27,3,p17,Node_1_1230_344_1825,344,132.732813276031
14,1,27,3,p17,Node_1_1283_783_3650,783,-5.72456696722111
14,1,27,3,p17,Node_1_250_770_3650,770,647.473568734874
14,1,27,3,p17,Node_1_28_377_1825,377,-23.5016563284756
14,1,27,3,p17,Node_1_677_886_3650,886,275.312440515136
14,1,27,3,p17,Node_1_1092_3417_3650,3417,3347.03690182867
14,1,27,3,p17,Node_1_1025_415_3650,415,-166.343205890296
14,1,27,3,p17,Node_1_1015_1717_3650,1717,2436.7311311747
14,1,27,3,p17,Node_1_1020_1000_3650,1000,775.313353679041
14,1,27,3,p17,Node_1_1252_1654_1825,1654,746.65267266525
14,1,27,3,p17,Node_1_528_2630_3650,2630,2615.90523005723
14,1,27,3,p17,Node_1_37_1696_3650,1696,805.910944990819
14,1,27,3,p17,Node_1_504_2666_3650,2666,1969.80633974031
14,1,27,3,p17,Node_1_503_3083_3650,3083,2640.14396045528
14,1,27,3,p17,Node_1_498_1920_3650,1920,1299.98850475343
14,1,27,3,p17,Node_1_442_3400_3650,3400,912.586627286732
14,1,27,3,p17,Node_1_78_2193_3650,2193,-2514.16580247809
14,1,28,3,p17,Node_1_708_2739_3650,2739,2280.95045687043
14,1,28,3,p17,Node_1_941_1088_3650,1088,1380.57212992643
14,1,28,3,p17,Node_1_695_936_1825,936,-154.932259705905
14,1,28,3,p17,Node_1_649_2412_3650,2412,634.112560663674
14,1,28,3,p17,Node_1_1020_1000_3650,1000,713.441377627247
