batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,14,1,p17,Node_1_509_1468_1825,1468,635.344603209617
11,3,14,1,p17,Node_1_795_1372_3650,1372,-739.864870042948
11,3,14,1,p17,Node_1_182_2999_3650,2999,3288.81468756933
11,3,14,1,p17,Node_1_699_453_1825,453,-1982.26171773997
11,3,14,1,p17,Node_1_14_3140_3650,3140,934.016438864689
11,3,14,1,p17,Node_1_1112_13_3650,13,360.126524689604
11,3,14,1,p17,Node_1_16_1272_3650,1272,-326.320956828243
11,3,14,1,p17,Node_1_550_2272_3650,2272,2358.92496435485
11,3,14,1,p17,Node_1_666_3619_3650,3619,3649.99999999
11,3,14,1,p17,Node_1_204_1570_1825,1570,1301.83999385129
11,3,14,1,p17,Node_1_1233_290_3650,290,364.491895069515
11,3,14,1,p17,Node_1_922_1637_1825,1637,-2578.8000892875
11,3,15,1,p17,Node_1_129_1541_1825,1541,858.227605100167
11,3,15,1,p17,Node_1_685_1068_1825,1068,-301.264401245463
11,3,15,1,p17,Node_1_509_1468_1825,1468,727.65438987648
11,3,15,1,p17,Node_1_720_2482_3650,2482,1807.99667834927
11,3,15,1,p17,Node_1_526_750_1825,750,913.909828552396
11,3,15,1,p17,Node_1_1233_290_3650,290,725.84327169852
11,3,15,1,p17,Node_1_795_1372_3650,1372,-202.997791930203
11,3,15,1,p17,Node_1_1017_763_1825,763,1722.97941475144
11,3,15,1,p17,Node_1_1018_640_3650,640,1722.97941475144
11,3,15,1,p17,Node_1_922_1637_1825,1637,543.776393527691
11,3,15,1,p17,Node_1_28_3528_3650,3528,2405.63183600493
11,3,15,1,p17,Node_1_14_3140_3650,3140,1056.88090754459
11,3,15,1,p17,Node_1_16_1272_3650,1272,793.855661292238
11,3,15,1,p17,Node_1_650_3270_3650,3270,3649.99999999
11,3,15,1,p17,Node_1_204_1570_1825,1570,1337.92033292963
11,3,15,1,p17,Node_1_162_901_1825,901,652.110581186103
11,3,15,1,p17,Node_1_947_60_3650,60,-594.696919608263
11,3,15,1,p17,Node_1_666_3619_3650,3619,3649.99999999
11,3,15,1,p17,Node_1_163_842_3650,842,-279.613236941205
11,3,15,1,p17,Node_1_52_1818_1825,1818,960.614283755447
11,3,15,1,p17,Node_1_182_2999_3650,2999,3144.85156136938
11,3,15,1,p17,Node_1_45_1216_3650,1216,2005.29650801557
11,3,15,1,p17,Node_1_550_2272_3650,2272,1429.54408948218
11,3,15,1,p17,Node_1_570_667_3650,667,364.980442431661
11,3,15,1,p17,Node_1_1228_357_3650,357,635.519832925468
11,3,15,1,p17,Node_1_826_76_3650,76,445.630342095333
11,3,15,1,p17,Node_1_699_453_1825,453,351.681359603499
11,3,15,1,p17,Node_1_1112_13_3650,13,88.8604221108973
11,3,15,1,p17,Node_1_517_1972_3650,1972,1988.59569034023
11,3,15,1,p17,Node_1_1118_1241_3650,1241,287.412240497229
11,3,16,1,p17,Node_1_52_1818_1825,1818,2292.21242932817
11,3,16,1,p17,Node_1_666_3619_3650,3619,3597.01972103269
11,3,16,1,p17,Node_1_720_2482_3650,2482,2527.97590157593
11,3,16,1,p17,Node_1_45_1216_3650,1216,217.010425710955
11,3,16,1,p17,Node_1_129_1541_1825,1541,1486.32651915221
11,3,16,1,p17,Node_1_16_1272_3650,1272,1861.77479695063
11,3,16,1,p17,Node_1_28_3528_3650,3528,2137.70176111066
11,3,16,1,p17,Node_1_14_3140_3650,3140,3649.99999999
11,3,16,1,p17,Node_1_1017_763_1825,763,2217.74838997098
11,3,16,1,p17,Node_1_1018_640_3650,640,2217.74838997098
11,3,16,1,p17,Node_1_1112_13_3650,13,1092.4097707609
11,3,16,1,p17,Node_1_947_60_3650,60,1092.4097707609
11,3,16,1,p17,Node_1_650_3270_3650,3270,1656.53292943279
11,3,16,1,p17,Node_1_509_1468_1825,1468,1106.42118782795
11,3,16,1,p17,Node_1_1118_1241_3650,1241,469.081714538681
11,3,16,1,p17,Node_1_699_453_1825,453,-718.242595987316
11,3,16,1,p17,Node_1_182_2999_3650,2999,3649.99999999
11,3,16,1,p17,Node_1_526_750_1825,750,1194.93684341997
11,3,16,1,p17,Node_1_163_842_3650,842,-106.761745554187
11,3,16,1,p17,Node_1_162_901_1825,901,-105.913053848812
11,3,16,1,p17,Node_1_685_1068_1825,1068,362.486033671163
11,3,16,1,p17,Node_1_1228_357_3650,357,358.765058090307
11,3,16,1,p17,Node_1_826_76_3650,76,-205.90959368203
11,3,16,1,p17,Node_1_922_1637_1825,1637,691.065876365864
11,3,16,1,p17,Node_1_550_2272_3650,2272,1952.73737254314
11,3,16,1,p17,Node_1_570_667_3650,667,107.727532042067
11,3,16,1,p17,Node_1_795_1372_3650,1372,1298.97267318859
11,3,16,1,p17,Node_1_204_1570_1825,1570,704.894657985944
11,3,16,1,p17,Node_1_1233_290_3650,290,-1365.20987330886
11,3,16,1,p17,Node_1_517_1972_3650,1972,1263.92233519728
11,3,17,1,p17,Node_1_650_3270_3650,3270,2753.99921161708
11,3,17,1,p17,Node_1_517_1972_3650,1972,2710.45661222794
11,3,17,1,p17,Node_1_666_3619_3650,3619,3649.99999999
11,3,17,1,p17,Node_1_685_1068_1825,1068,614.318248004102
11,3,17,1,p17,Node_1_1233_290_3650,290,-362.323636197731
11,3,17,1,p17,Node_1_526_750_1825,750,-245.496603813004
11,3,17,1,p17,Node_1_826_76_3650,76,-1001.50537645307
11,3,17,1,p17,Node_1_204_1570_1825,1570,360.092936052503
11,3,17,1,p17,Node_1_52_1818_1825,1818,2577.02019530801
11,3,17,1,p17,Node_1_699_453_1825,453,389.096093781261
11,3,17,1,p17,Node_1_1118_1241_3650,1241,-154.334128994279
11,3,17,1,p17,Node_1_570_667_3650,667,543.706391348349
11,3,17,1,p17,Node_1_16_1272_3650,1272,772.211780462904
11,3,17,1,p17,Node_1_14_3140_3650,3140,3649.99999999
11,3,17,1,p17,Node_1_28_3528_3650,3528,1793.00259518421
11,3,17,1,p17,Node_1_550_2272_3650,2272,952.685140357151
11,3,17,1,p17,Node_1_129_1541_1825,1541,1917.87679723142
11,3,17,1,p17,Node_1_795_1372_3650,1372,1924.03632351766
11,3,17,1,p17,Node_1_162_901_1825,901,-249.667915016694
11,3,17,1,p17,Node_1_720_2482_3650,2482,980.22000389002
11,3,17,1,p17,Node_1_163_842_3650,842,-846.895129601064
11,3,17,1,p17,Node_1_1228_357_3650,357,-90.7259979074566
11,3,17,1,p17,Node_1_1017_763_1825,763,-435.119309215082
11,3,17,1,p17,Node_1_1018_640_3650,640,-731.876486362616
11,3,17,1,p17,Node_1_1112_13_3650,13,-140.540343897483
11,3,17,1,p17,Node_1_947_60_3650,60,-996.256082560233
11,3,17,1,p17,Node_1_509_1468_1825,1468,566.175836343964
11,3,17,1,p17,Node_1_45_1216_3650,1216,1725.13003918816
11,3,17,1,p17,Node_1_922_1637_1825,1637,413.86203220408
11,3,17,1,p17,Node_1_182_2999_3650,2999,-137.095348424364
11,3,18,1,p17,Node_1_570_667_3650,667,392.053229561828
11,3,18,1,p17,Node_1_1118_1241_3650,1241,1381.76945651626
11,3,18,1,p17,Node_1_1112_13_3650,13,-1015.04090611389
11,3,18,1,p17,Node_1_720_2482_3650,2482,2282.2141842355
11,3,18,1,p17,Node_1_1233_290_3650,290,200.240168519749
11,3,18,1,p17,Node_1_517_1972_3650,1972,2717.29428092606
11,3,18,1,p17,Node_1_550_2272_3650,2272,3649.99999999
11,3,18,1,p17,Node_1_162_901_1825,901,-61.7520170536716
11,3,18,1,p17,Node_1_795_1372_3650,1372,2389.17782074655
11,3,18,1,p17,Node_1_699_453_1825,453,622.953177441206
11,3,18,1,p17,Node_1_14_3140_3650,3140,3038.0881418596
11,3,18,1,p17,Node_1_16_1272_3650,1272,2140.94501354331
11,3,18,1,p17,Node_1_28_3528_3650,3528,3649.99999999
11,3,18,1,p17,Node_1_947_60_3650,60,-1014.75698454094
11,3,18,1,p17,Node_1_826_76_3650,76,-1014.75698454094
11,3,18,1,p17,Node_1_922_1637_1825,1637,169.55228358909
11,3,18,1,p17,Node_1_526_750_1825,750,1060.06141269746
11,3,18,1,p17,Node_1_163_842_3650,842,-20.5652207222036
11,3,18,1,p17,Node_1_204_1570_1825,1570,1611.38765250395
11,3,18,1,p17,Node_1_1018_640_3650,640,1890.67246484583
11,3,18,1,p17,Node_1_1017_763_1825,763,1036.11129385412
11,3,18,1,p17,Node_1_129_1541_1825,1541,678.792738534468
11,3,18,1,p17,Node_1_45_1216_3650,1216,1197.05448916553
11,3,18,1,p17,Node_1_1228_357_3650,357,-450.739315346002
11,3,18,1,p17,Node_1_666_3619_3650,3619,3649.99999999
11,3,18,1,p17,Node_1_685_1068_1825,1068,161.250623622601
11,3,18,1,p17,Node_1_650_3270_3650,3270,2940.62172970129
11,3,18,1,p17,Node_1_52_1818_1825,1818,476.516108729148
11,3,18,1,p17,Node_1_182_2999_3650,2999,2182.12554771977
11,3,18,1,p17,Node_1_509_1468_1825,1468,1489.25536928827
11,3,19,1,p17,Node_1_1228_357_3650,357,211.841602720066
11,3,19,1,p17,Node_1_720_2482_3650,2482,3416.90783137221
11,3,19,1,p17,Node_1_1233_290_3650,290,-767.142741922399
11,3,19,1,p17,Node_1_1118_1241_3650,1241,752.116175393171
11,3,19,1,p17,Node_1_699_453_1825,453,-462.535402858208
11,3,19,1,p17,Node_1_1018_640_3650,640,-166.673320206962
11,3,19,1,p17,Node_1_1017_763_1825,763,-164.279722877389
11,3,19,1,p17,Node_1_795_1372_3650,1372,1059.02630938421
11,3,19,1,p17,Node_1_922_1637_1825,1637,144.416009890591
11,3,19,1,p17,Node_1_826_76_3650,76,-466.994065817493
11,3,19,1,p17,Node_1_1112_13_3650,13,-767.253388483878
11,3,19,1,p17,Node_1_947_60_3650,60,-767.382958601887
11,3,19,1,p17,Node_1_204_1570_1825,1570,2559.43325638777
11,3,19,1,p17,Node_1_52_1818_1825,1818,1291.45293714893
11,3,19,1,p17,Node_1_163_842_3650,842,538.285443343963
11,3,19,1,p17,Node_1_182_2999_3650,2999,2212.88501750107
11,3,19,1,p17,Node_1_162_901_1825,901,-65.8546281637503
11,3,19,1,p17,Node_1_517_1972_3650,1972,2979.46316742554
11,3,19,1,p17,Node_1_650_3270_3650,3270,2517.5437268542
11,3,19,1,p17,Node_1_45_1216_3650,1216,351.897927337379
11,3,19,1,p17,Node_1_526_750_1825,750,1438.363505097
11,3,19,1,p17,Node_1_14_3140_3650,3140,3031.89946681154
11,3,19,1,p17,Node_1_28_3528_3650,3528,2743.73873211543
11,3,19,1,p17,Node_1_16_1272_3650,1272,1119.0064925812
11,3,19,1,p17,Node_1_509_1468_1825,1468,604.748194937878
11,3,19,1,p17,Node_1_666_3619_3650,3619,1511.38320701886
11,3,19,1,p17,Node_1_685_1068_1825,1068,-389.704414052802
11,3,19,1,p17,Node_1_550_2272_3650,2272,3284.60320799416
11,3,19,1,p17,Node_1_129_1541_1825,1541,992.39694773949
11,3,19,1,p17,Node_1_570_667_3650,667,292.833764665516
11,3,20,1,p17,Node_1_204_1570_1825,1570,1207.10111881818
11,3,20,1,p17,Node_1_666_3619_3650,3619,3649.99999999
11,3,20,1,p17,Node_1_650_3270_3650,3270,1979.69231936505
11,3,20,1,p17,Node_1_947_60_3650,60,724.888295553737
11,3,20,1,p17,Node_1_1017_763_1825,763,255.761278546663
11,3,20,1,p17,Node_1_1018_640_3650,640,250.144951144345
11,3,20,1,p17,Node_1_720_2482_3650,2482,2383.32587212535
11,3,20,1,p17,Node_1_129_1541_1825,1541,1409.67049398686
11,3,20,1,p17,Node_1_517_1972_3650,1972,1177.77818420718
11,3,20,1,p17,Node_1_509_1468_1825,1468,988.667156877246
11,3,20,1,p17,Node_1_550_2272_3650,2272,2103.16664789595
11,3,20,1,p17,Node_1_570_667_3650,667,1003.54029140155
11,3,20,1,p17,Node_1_45_1216_3650,1216,2296.34475724975
11,3,20,1,p17,Node_1_526_750_1825,750,1008.19125672743
11,3,20,1,p17,Node_1_922_1637_1825,1637,147.502401939244
11,3,20,1,p17,Node_1_1112_13_3650,13,-678.833290615821
11,3,20,1,p17,Node_1_163_842_3650,842,513.187514338026
11,3,20,1,p17,Node_1_795_1372_3650,1372,1138.70581998009
11,3,20,1,p17,Node_1_699_453_1825,453,-678.653334745098
11,3,20,1,p17,Node_1_1118_1241_3650,1241,1031.90675396997
11,3,20,1,p17,Node_1_14_3140_3650,3140,2448.82536289863
11,3,20,1,p17,Node_1_16_1272_3650,1272,-182.648678183417
11,3,20,1,p17,Node_1_28_3528_3650,3528,2128.58679169907
11,3,20,1,p17,Node_1_826_76_3650,76,-664.02025848544
11,3,20,1,p17,Node_1_1233_290_3650,290,673.947445563085
11,3,20,1,p17,Node_1_162_901_1825,901,-193.020039921944
11,3,20,1,p17,Node_1_685_1068_1825,1068,283.296707770707
11,3,20,1,p17,Node_1_182_2999_3650,2999,3276.13926315661
11,3,20,1,p17,Node_1_1228_357_3650,357,-16.3845030182199
11,3,20,1,p17,Node_1_52_1818_1825,1818,1031.63110587734
11,3,21,1,p17,Node_1_517_1972_3650,1972,1992.84888494135
11,3,21,1,p17,Node_1_826_76_3650,76,-964.5607291738
11,3,21,1,p17,Node_1_922_1637_1825,1637,1496.66393856977
11,3,21,1,p17,Node_1_1228_357_3650,357,545.553601674802
11,3,21,1,p17,Node_1_650_3270_3650,3270,3040.17097798077
11,3,21,1,p17,Node_1_570_667_3650,667,1457.25256302504
11,3,21,1,p17,Node_1_52_1818_1825,1818,399.670087215664
11,3,21,1,p17,Node_1_550_2272_3650,2272,2704.17995386526
11,3,21,1,p17,Node_1_1118_1241_3650,1241,1121.44393617809
11,3,21,1,p17,Node_1_795_1372_3650,1372,1249.22333548592
11,3,21,1,p17,Node_1_947_60_3650,60,-671.084558874034
11,3,21,1,p17,Node_1_526_750_1825,750,362.163055244944
11,3,21,1,p17,Node_1_1112_13_3650,13,358.274603057821
11,3,21,1,p17,Node_1_509_1468_1825,1468,-1045.93272518346
11,3,21,1,p17,Node_1_28_3528_3650,3528,2489.65310573086
11,3,21,1,p17,Node_1_16_1272_3650,1272,2177.64979507429
11,3,21,1,p17,Node_1_14_3140_3650,3140,3456.84805096958
11,3,21,1,p17,Node_1_720_2482_3650,2482,3312.53313832208
11,3,21,1,p17,Node_1_666_3619_3650,3619,2713.84592946536
11,3,21,1,p17,Node_1_685_1068_1825,1068,211.683092185714
11,3,21,1,p17,Node_1_699_453_1825,453,-705.552814183086
11,3,21,1,p17,Node_1_163_842_3650,842,169.087185958313
11,3,21,1,p17,Node_1_162_901_1825,901,-1095.03160314187
11,3,21,1,p17,Node_1_204_1570_1825,1570,1269.31186201684
11,3,21,1,p17,Node_1_1233_290_3650,290,-404.06146215132
11,3,21,1,p17,Node_1_45_1216_3650,1216,-926.177692048757
11,3,21,1,p17,Node_1_182_2999_3650,2999,3649.99999999
11,3,21,1,p17,Node_1_1017_763_1825,763,-923.978550499215
11,3,21,1,p17,Node_1_129_1541_1825,1541,983.112599086654
11,3,21,1,p17,Node_1_1018_640_3650,640,-1545.59462460757
11,3,22,1,p17,Node_1_570_667_3650,667,866.481471092756
11,3,22,1,p17,Node_1_1228_357_3650,357,3.07757492361965
11,3,22,1,p17,Node_1_129_1541_1825,1541,1164.44283132769
11,3,22,1,p17,Node_1_720_2482_3650,2482,3050.96419122857
11,3,22,1,p17,Node_1_1018_640_3650,640,-193.475409918315
11,3,22,1,p17,Node_1_204_1570_1825,1570,2503.91613862113
11,3,22,1,p17,Node_1_526_750_1825,750,-311.958862886256
11,3,22,1,p17,Node_1_826_76_3650,76,-311.850118696774
11,3,22,1,p17,Node_1_550_2272_3650,2272,2090.03815530437
11,3,22,1,p17,Node_1_28_3528_3650,3528,3649.99999999
11,3,22,1,p17,Node_1_14_3140_3650,3140,838.312865139928
11,3,22,1,p17,Node_1_16_1272_3650,1272,231.077059575622
11,3,22,1,p17,Node_1_1233_290_3650,290,-313.024288550672
11,3,22,1,p17,Node_1_1017_763_1825,763,725.372717007474
11,3,22,1,p17,Node_1_163_842_3650,842,192.227021451772
11,3,22,1,p17,Node_1_947_60_3650,60,-587.66756562123
11,3,22,1,p17,Node_1_1112_13_3650,13,362.539079343217
11,3,22,1,p17,Node_1_795_1372_3650,1372,358.892671108115
11,3,22,1,p17,Node_1_922_1637_1825,1637,786.885046426945
11,3,22,1,p17,Node_1_182_2999_3650,2999,2786.67836009692
11,3,22,1,p17,Node_1_517_1972_3650,1972,1551.84571013574
11,3,22,1,p17,Node_1_1118_1241_3650,1241,1681.73614149697
11,3,22,1,p17,Node_1_509_1468_1825,1468,1760.97535137334
11,3,22,1,p17,Node_1_52_1818_1825,1818,501.916585888353
11,3,22,1,p17,Node_1_666_3619_3650,3619,1051.38596002887
11,3,22,1,p17,Node_1_685_1068_1825,1068,-164.229383761944
11,3,22,1,p17,Node_1_699_453_1825,453,-1072.03332561051
11,3,22,1,p17,Node_1_162_901_1825,901,1487.47877663312
11,3,22,1,p17,Node_1_650_3270_3650,3270,2947.56506900275
11,3,22,1,p17,Node_1_45_1216_3650,1216,-1707.03925946238
11,3,23,1,p17,Node_1_16_1272_3650,1272,2742.92144332258
11,3,23,1,p17,Node_1_14_3140_3650,3140,3649.99999999
11,3,23,1,p17,Node_1_28_3528_3650,3528,3649.99999999
11,3,23,1,p17,Node_1_1228_357_3650,357,-758.853690780974
11,3,23,1,p17,Node_1_163_842_3650,842,877.826092034171
11,3,23,1,p17,Node_1_162_901_1825,901,1240.45844205712
11,3,23,1,p17,Node_1_526_750_1825,750,1054.82518289159
11,3,23,1,p17,Node_1_826_76_3650,76,359.219133272223
11,3,23,1,p17,Node_1_720_2482_3650,2482,3001.42584978842
11,3,23,1,p17,Node_1_699_453_1825,453,-36.523269302159
11,3,23,1,p17,Node_1_1118_1241_3650,1241,1089.30900271991
11,3,23,1,p17,Node_1_129_1541_1825,1541,277.715694041265
11,3,23,1,p17,Node_1_204_1570_1825,1570,434.360301052941
11,3,23,1,p17,Node_1_685_1068_1825,1068,-903.79891246294
11,3,23,1,p17,Node_1_182_2999_3650,2999,3649.99999999
11,3,23,1,p17,Node_1_52_1818_1825,1818,394.940171278828
11,3,23,1,p17,Node_1_1017_763_1825,763,315.603798206531
11,3,23,1,p17,Node_1_1018_640_3650,640,-375.457636242347
11,3,23,1,p17,Node_1_509_1468_1825,1468,777.689931394823
11,3,23,1,p17,Node_1_517_1972_3650,1972,1274.24162752625
11,3,23,1,p17,Node_1_795_1372_3650,1372,2648.39126603458
11,3,23,1,p17,Node_1_45_1216_3650,1216,2118.58885144749
11,3,23,1,p17,Node_1_650_3270_3650,3270,2840.74416371184
11,3,23,1,p17,Node_1_1233_290_3650,290,-524.788428288862
11,3,23,1,p17,Node_1_922_1637_1825,1637,390.046708606451
11,3,23,1,p17,Node_1_550_2272_3650,2272,1823.96536175777
11,3,23,1,p17,Node_1_570_667_3650,667,1412.79129376247
11,3,23,1,p17,Node_1_666_3619_3650,3619,3019.5773193574
11,3,23,1,p17,Node_1_947_60_3650,60,-1773.22615433263
11,3,23,1,p17,Node_1_1112_13_3650,13,-1975.03961263518
11,3,24,1,p17,Node_1_14_3140_3650,3140,1416.74351107122
11,3,24,1,p17,Node_1_16_1272_3650,1272,-91.9042529671503
11,3,24,1,p17,Node_1_28_3528_3650,3528,202.676036709022
11,3,24,1,p17,Node_1_795_1372_3650,1372,-45.9798142777687
11,3,24,1,p17,Node_1_52_1818_1825,1818,-351.828528414154
11,3,24,1,p17,Node_1_526_750_1825,750,133.624582908523
11,3,24,1,p17,Node_1_922_1637_1825,1637,2967.38014966454
11,3,24,1,p17,Node_1_129_1541_1825,1541,1736.63450101299
11,3,24,1,p17,Node_1_1228_357_3650,357,-16.4032244830784
11,3,24,1,p17,Node_1_1118_1241_3650,1241,2729.09715834332
11,3,24,1,p17,Node_1_550_2272_3650,2272,1261.88559602745
11,3,24,1,p17,Node_1_570_667_3650,667,700.345040432503
11,3,24,1,p17,Node_1_517_1972_3650,1972,3567.88091431481
11,3,24,1,p17,Node_1_666_3619_3650,3619,3196.39304304675
11,3,24,1,p17,Node_1_685_1068_1825,1068,381.819828391826
11,3,24,1,p17,Node_1_947_60_3650,60,-1004.81939546605
11,3,24,1,p17,Node_1_720_2482_3650,2482,2093.4510409346
11,3,24,1,p17,Node_1_204_1570_1825,1570,796.196197354209
11,3,24,1,p17,Node_1_1233_290_3650,290,-215.446919166905
11,3,24,1,p17,Node_1_699_453_1825,453,598.208108135472
11,3,24,1,p17,Node_1_182_2999_3650,2999,2117.12826224056
11,3,24,1,p17,Node_1_163_842_3650,842,2131.85978361172
11,3,24,1,p17,Node_1_162_901_1825,901,2121.61540812811
11,3,24,1,p17,Node_1_509_1468_1825,1468,582.585279423055
11,3,24,1,p17,Node_1_1112_13_3650,13,-1034.20995930401
11,3,24,1,p17,Node_1_1018_640_3650,640,-763.404593872981
11,3,24,1,p17,Node_1_1017_763_1825,763,-471.875823461752
11,3,24,1,p17,Node_1_826_76_3650,76,-742.200375533768
11,3,24,1,p17,Node_1_650_3270_3650,3270,2161.50045120613
11,3,24,1,p17,Node_1_45_1216_3650,1216,-282.677000428025
11,3,25,1,p17,Node_1_162_901_1825,901,-89.4501673730727
11,3,25,1,p17,Node_1_526_750_1825,750,-444.988062393093
11,3,25,1,p17,Node_1_517_1972_3650,1972,1916.59493939988
11,3,25,1,p17,Node_1_570_667_3650,667,-986.23941854801
11,3,25,1,p17,Node_1_1018_640_3650,640,-455.320329681741
11,3,25,1,p17,Node_1_1017_763_1825,763,162.246753429954
11,3,25,1,p17,Node_1_45_1216_3650,1216,-184.015890703868
11,3,25,1,p17,Node_1_685_1068_1825,1068,1718.40015883531
11,3,25,1,p17,Node_1_666_3619_3650,3619,3649.99999999
11,3,25,1,p17,Node_1_1112_13_3650,13,364.953088146128
11,3,25,1,p17,Node_1_1233_290_3650,290,-1069.93229752567
11,3,25,1,p17,Node_1_922_1637_1825,1637,-154.06398314948
11,3,25,1,p17,Node_1_550_2272_3650,2272,1549.30554995202
11,3,25,1,p17,Node_1_720_2482_3650,2482,2389.54480621807
11,3,25,1,p17,Node_1_826_76_3650,76,64.6925487937551
11,3,25,1,p17,Node_1_163_842_3650,842,1827.88894305496
11,3,25,1,p17,Node_1_129_1541_1825,1541,2874.23314615624
11,3,25,1,p17,Node_1_182_2999_3650,2999,3193.00755086209
11,3,25,1,p17,Node_1_1118_1241_3650,1241,1141.90293258821
11,3,25,1,p17,Node_1_14_3140_3650,3140,1339.26997176843
11,3,25,1,p17,Node_1_28_3528_3650,3528,3649.99999999
11,3,25,1,p17,Node_1_16_1272_3650,1272,1634.00083979478
11,3,25,1,p17,Node_1_52_1818_1825,1818,861.719543692092
11,3,25,1,p17,Node_1_1228_357_3650,357,-622.992945865943
11,3,25,1,p17,Node_1_947_60_3650,60,-622.992945865943
11,3,25,1,p17,Node_1_699_453_1825,453,509.624326651576
11,3,25,1,p17,Node_1_204_1570_1825,1570,2057.14530558139
11,3,25,1,p17,Node_1_650_3270_3650,3270,2693.30311096501
11,3,25,1,p17,Node_1_795_1372_3650,1372,-391.281618142433
11,3,25,1,p17,Node_1_509_1468_1825,1468,-356.048511811885
11,3,26,1,p17,Node_1_182_2999_3650,2999,3293.93831781031
11,3,26,1,p17,Node_1_14_3140_3650,3140,3097.16909066755
11,3,26,1,p17,Node_1_509_1468_1825,1468,1638.15734888666
11,3,26,1,p17,Node_1_922_1637_1825,1637,2210.08846939117
11,3,26,1,p17,Node_1_162_901_1825,901,604.113745088221
11,3,26,1,p17,Node_1_163_842_3650,842,1270.94597985528
11,3,26,1,p17,Node_1_570_667_3650,667,1.79071623425421
11,3,26,1,p17,Node_1_1233_290_3650,290,1.90574606657871
11,3,26,1,p17,Node_1_45_1216_3650,1216,2578.37596768476
11,3,26,1,p17,Node_1_666_3619_3650,3619,1919.59727968277
11,3,26,1,p17,Node_1_720_2482_3650,2482,2804.29803947434
11,3,26,1,p17,Node_1_526_750_1825,750,-1663.42869147148
11,3,26,1,p17,Node_1_517_1972_3650,1972,1792.91293778244
11,3,26,1,p17,Node_1_699_453_1825,453,1405.42635424754
11,3,26,1,p17,Node_1_685_1068_1825,1068,700.80656956915
11,3,26,1,p17,Node_1_550_2272_3650,2272,171.557469150907
11,3,26,1,p17,Node_1_947_60_3650,60,-131.158143764347
11,3,26,1,p17,Node_1_52_1818_1825,1818,1125.20632738187
11,3,26,1,p17,Node_1_795_1372_3650,1372,1809.21322476785
11,3,26,1,p17,Node_1_650_3270_3650,3270,3306.24007966373
11,3,26,1,p17,Node_1_204_1570_1825,1570,2385.15228443463
11,3,26,1,p17,Node_1_1228_357_3650,357,392.263163811923
11,3,26,1,p17,Node_1_129_1541_1825,1541,2123.04833556723
11,3,26,1,p17,Node_1_826_76_3650,76,-172.377358850843
11,3,26,1,p17,Node_1_1018_640_3650,640,630.997574560046
11,3,26,1,p17,Node_1_1017_763_1825,763,630.997574560046
11,3,26,1,p17,Node_1_16_1272_3650,1272,-718.86965139059
11,3,26,1,p17,Node_1_1118_1241_3650,1241,62.6214823014399
11,3,26,1,p17,Node_1_28_3528_3650,3528,3300.87197328638
11,3,26,1,p17,Node_1_1112_13_3650,13,-2264.53319959829
11,3,27,1,p17,Node_1_720_2482_3650,2482,1925.78480500895
11,3,27,1,p17,Node_1_550_2272_3650,2272,1477.90912254888
11,3,27,1,p17,Node_1_509_1468_1825,1468,1192.28652129442
11,3,27,1,p17,Node_1_517_1972_3650,1972,1273.3228255141
11,3,27,1,p17,Node_1_526_750_1825,750,355.7637751211
11,3,27,1,p17,Node_1_666_3619_3650,3619,3649.99999999
11,3,27,1,p17,Node_1_685_1068_1825,1068,424.818920067938
11,3,27,1,p17,Node_1_204_1570_1825,1570,2902.35470023132
11,3,27,1,p17,Node_1_1017_763_1825,763,2353.63134989531
11,3,27,1,p17,Node_1_1018_640_3650,640,1481.451114184
11,3,27,1,p17,Node_1_52_1818_1825,1818,1593.5397490378
11,3,27,1,p17,Node_1_129_1541_1825,1541,1240.14054653292
11,3,27,1,p17,Node_1_826_76_3650,76,363.81268039275
11,3,27,1,p17,Node_1_947_60_3650,60,362.408144241434
11,3,27,1,p17,Node_1_1112_13_3650,13,360.671468092451
11,3,27,1,p17,Node_1_1233_290_3650,290,357.854470241016
11,3,27,1,p17,Node_1_570_667_3650,667,1238.89489534848
11,3,27,1,p17,Node_1_650_3270_3650,3270,2702.3414012869
11,3,27,1,p17,Node_1_28_3528_3650,3528,3283.28169383688
11,3,27,1,p17,Node_1_16_1272_3650,1272,1462.87895738027
11,3,27,1,p17,Node_1_14_3140_3650,3140,2346.24476479494
11,3,27,1,p17,Node_1_1228_357_3650,357,-269.894480266153
11,3,27,1,p17,Node_1_795_1372_3650,1372,290.639668890754
11,3,27,1,p17,Node_1_1118_1241_3650,1241,748.367507370077
11,3,27,1,p17,Node_1_163_842_3650,842,938.82108049512
11,3,27,1,p17,Node_1_162_901_1825,901,361.586709172174
11,3,27,1,p17,Node_1_922_1637_1825,1637,941.473516129696
11,3,27,1,p17,Node_1_182_2999_3650,2999,2208.58015266272
11,3,27,1,p17,Node_1_45_1216_3650,1216,314.686061812786
11,3,27,1,p17,Node_1_699_453_1825,453,-968.395117640569
11,3,28,1,p17,Node_1_1017_763_1825,763,-260.851655781097
11,3,28,1,p17,Node_1_1018_640_3650,640,-260.851655781097
11,3,28,1,p17,Node_1_52_1818_1825,1818,1755.46637783404
11,3,28,1,p17,Node_1_182_2999_3650,2999,3150.96387985341
11,3,28,1,p17,Node_1_795_1372_3650,1372,-157.98224359893
11,3,28,1,p17,Node_1_45_1216_3650,1216,636.647656183477
