batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,26,1,C1V2,Node_1_734_2562_3650,2562,2433.20665789382
3,4,26,1,C1V2,Node_1_737_1881_3650,1881,1707.65145934932
3,4,26,1,C1V2,Node_1_620_1551_1825,1551,1191.95750809452
3,4,26,1,C1V2,Node_1_929_997_1825,997,1056.0688574854
3,4,26,1,C1V2,Node_1_772_311_3650,311,293.103613236346
3,4,26,1,C1V2,Node_1_1039_493_3650,493,23.4006412712457
3,4,26,1,C1V2,Node_1_345_1787_3650,1787,1642.40646163763
3,4,26,1,C1V2,Node_1_79_3105_3650,3105,2274.78741057935
3,4,26,1,C1V2,Node_1_248_368_1825,368,136.297455694541
3,4,26,1,C1V2,Node_1_127_1260_1825,1260,1122.5466628306
3,4,26,1,C1V2,Node_1_944_454_3650,454,156.86097960038
3,4,27,1,C1V2,Node_1_1065_1811_3650,1811,1247.13723822188
3,4,27,1,C1V2,Node_1_1039_493_3650,493,380.311183948772
3,4,27,1,C1V2,Node_1_929_997_1825,997,649.75517222133
3,4,27,1,C1V2,Node_1_974_2680_3650,2680,2373.15594941057
3,4,27,1,C1V2,Node_1_248_368_1825,368,286.131542638902
3,4,27,1,C1V2,Node_1_411_2463_3650,2463,1917.90416574809
3,4,27,1,C1V2,Node_1_237_3164_3650,3164,3442.72123704085
3,4,27,1,C1V2,Node_1_234_2953_3650,2953,3108.07217578072
3,4,27,1,C1V2,Node_1_1216_793_3650,793,703.972246966998
3,4,27,1,C1V2,Node_1_505_2055_3650,2055,2098.09494470607
3,4,27,1,C1V2,Node_1_642_1257_3650,1257,1006.73096509761
3,4,27,1,C1V2,Node_1_127_1260_1825,1260,1169.43491939007
3,4,27,1,C1V2,Node_1_164_590_1825,590,685.368833559807
3,4,27,1,C1V2,Node_1_150_142_1825,142,23.8609482762057
3,4,27,1,C1V2,Node_1_335_2207_3650,2207,1850.86030626882
3,4,27,1,C1V2,Node_1_79_3105_3650,3105,3304.91476376251
3,4,27,1,C1V2,Node_1_772_311_3650,311,23.3905655425488
3,4,27,1,C1V2,Node_1_1204_1321_1825,1321,910.44146180917
3,4,27,1,C1V2,Node_1_753_3097_3650,3097,2992.32702641639
3,4,27,1,C1V2,Node_1_457_1162_1825,1162,907.064682620951
3,4,27,1,C1V2,Node_1_620_1551_1825,1551,1848.14748715714
3,4,27,1,C1V2,Node_1_12_1596_1825,1596,1374.1830791958
3,4,27,1,C1V2,Node_1_734_2562_3650,2562,2211.99773345285
3,4,27,1,C1V2,Node_1_737_1881_3650,1881,1591.08642113582
3,4,27,1,C1V2,Node_1_816_635_3650,635,313.086796287523
3,4,27,1,C1V2,Node_1_944_454_3650,454,219.83721604436
3,4,27,1,C1V2,Node_1_1151_3425_3650,3425,3649.99999999
3,4,27,1,C1V2,Node_1_375_1500_3650,1500,1321.05720543044
3,4,27,1,C1V2,Node_1_1153_937_1825,937,328.882296207672
3,4,27,1,C1V2,Node_1_345_1787_3650,1787,1052.94879736239
3,4,28,1,C1V2,Node_1_1204_1321_1825,1321,1088.16620032195
3,4,28,1,C1V2,Node_1_127_1260_1825,1260,1520.32687013236
3,4,28,1,C1V2,Node_1_772_311_3650,311,241.621934360956
3,4,28,1,C1V2,Node_1_816_635_3650,635,322.286286193304
3,4,28,1,C1V2,Node_1_734_2562_3650,2562,2640.95582402001
3,4,28,1,C1V2,Node_1_737_1881_3650,1881,1609.93926984986
3,4,28,1,C1V2,Node_1_248_368_1825,368,80.8210916775661
3,4,28,1,C1V2,Node_1_753_3097_3650,3097,2969.63923985973
3,4,28,1,C1V2,Node_1_944_454_3650,454,489.751970828751
3,4,28,1,C1V2,Node_1_150_142_1825,142,-53.1809095471671
3,4,28,1,C1V2,Node_1_974_2680_3650,2680,2943.47750482392
3,4,28,1,C1V2,Node_1_411_2463_3650,2463,2258.23469676595
3,4,28,1,C1V2,Node_1_345_1787_3650,1787,1606.30120014109
3,4,28,1,C1V2,Node_1_1216_793_3650,793,842.616992200653
3,4,28,1,C1V2,Node_1_929_997_1825,997,1357.29637394734
3,4,28,1,C1V2,Node_1_620_1551_1825,1551,1187.20952553457
3,4,28,1,C1V2,Node_1_1065_1811_3650,1811,1862.51831185738
3,4,28,1,C1V2,Node_1_642_1257_3650,1257,1303.27461900901
3,4,28,1,C1V2,Node_1_1151_3425_3650,3425,3582.93089272055
3,4,28,1,C1V2,Node_1_505_2055_3650,2055,2044.92178737059
3,4,28,1,C1V2,Node_1_1153_937_1825,937,980.803265163851
3,4,28,1,C1V2,Node_1_1039_493_3650,493,479.039897752323
3,4,28,1,C1V2,Node_1_375_1500_3650,1500,1564.26010300026
3,4,28,1,C1V2,Node_1_234_2953_3650,2953,2915.76842910993
3,4,28,1,C1V2,Node_1_237_3164_3650,3164,3053.37048495725
3,4,28,1,C1V2,Node_1_79_3105_3650,3105,3182.87996896498
3,4,28,1,C1V2,Node_1_164_590_1825,590,112.749730320409
3,4,28,1,C1V2,Node_1_335_2207_3650,2207,2117.17171827468
3,4,28,1,C1V2,Node_1_12_1596_1825,1596,1687.46060060365
3,4,28,1,C1V2,Node_1_457_1162_1825,1162,1014.17894910763
3,4,29,1,C1V2,Node_1_753_3097_3650,3097,3350.57971827542
3,4,29,1,C1V2,Node_1_642_1257_3650,1257,1595.02638529562
3,4,29,1,C1V2,Node_1_12_1596_1825,1596,1279.61427807719
3,4,29,1,C1V2,Node_1_164_590_1825,590,271.035756534912
3,4,29,1,C1V2,Node_1_1039_493_3650,493,120.326083506618
3,4,29,1,C1V2,Node_1_150_142_1825,142,-229.407997382798
3,4,29,1,C1V2,Node_1_1151_3425_3650,3425,3053.02148583464
3,4,29,1,C1V2,Node_1_1204_1321_1825,1321,1085.46144409831
3,4,29,1,C1V2,Node_1_1216_793_3650,793,475.448080499317
3,4,29,1,C1V2,Node_1_620_1551_1825,1551,1756.09446106607
3,4,29,1,C1V2,Node_1_237_3164_3650,3164,2925.922482645
3,4,29,1,C1V2,Node_1_234_2953_3650,2953,3031.90395169429
3,4,29,1,C1V2,Node_1_457_1162_1825,1162,1385.60837090531
3,4,29,1,C1V2,Node_1_79_3105_3650,3105,2998.21584311589
3,4,29,1,C1V2,Node_1_335_2207_3650,2207,2495.65237748909
3,4,29,1,C1V2,Node_1_1153_937_1825,937,590.502036646542
3,4,29,1,C1V2,Node_1_1065_1811_3650,1811,1746.59067258108
3,4,29,1,C1V2,Node_1_248_368_1825,368,-47.7527489475104
3,4,29,1,C1V2,Node_1_772_311_3650,311,131.029291596383
3,4,29,1,C1V2,Node_1_411_2463_3650,2463,3009.02508818344
3,4,29,1,C1V2,Node_1_974_2680_3650,2680,2601.31365728437
3,4,29,1,C1V2,Node_1_375_1500_3650,1500,1452.40242169954
3,4,29,1,C1V2,Node_1_345_1787_3650,1787,1535.68573461454
3,4,29,1,C1V2,Node_1_816_635_3650,635,742.93142603906
3,4,29,1,C1V2,Node_1_505_2055_3650,2055,2171.07181458175
3,4,29,1,C1V2,Node_1_929_997_1825,997,636.919876078611
3,4,29,1,C1V2,Node_1_944_454_3650,454,208.598974089572
3,4,29,1,C1V2,Node_1_737_1881_3650,1881,1778.79826039923
3,4,29,1,C1V2,Node_1_734_2562_3650,2562,2634.03061462863
3,4,29,1,C1V2,Node_1_127_1260_1825,1260,1461.57198981114
3,4,30,1,C1V2,Node_1_345_1787_3650,1787,1694.56147658684
3,4,30,1,C1V2,Node_1_335_2207_3650,2207,1887.64456751125
3,4,30,1,C1V2,Node_1_1151_3425_3650,3425,2635.40653723186
3,4,30,1,C1V2,Node_1_1204_1321_1825,1321,1076.88772804473
3,4,30,1,C1V2,Node_1_457_1162_1825,1162,1132.21370011107
3,4,30,1,C1V2,Node_1_248_368_1825,368,253.612301308988
3,4,30,1,C1V2,Node_1_620_1551_1825,1551,1826.91018927638
3,4,30,1,C1V2,Node_1_505_2055_3650,2055,2342.98134633232
3,4,30,1,C1V2,Node_1_375_1500_3650,1500,1331.01092338915
3,4,30,1,C1V2,Node_1_753_3097_3650,3097,2695.87315927136
3,4,30,1,C1V2,Node_1_974_2680_3650,2680,3012.2381638406
3,4,30,1,C1V2,Node_1_1065_1811_3650,1811,1926.57368074412
3,4,30,1,C1V2,Node_1_12_1596_1825,1596,975.145891250112
3,4,30,1,C1V2,Node_1_737_1881_3650,1881,1619.39507466985
3,4,30,1,C1V2,Node_1_734_2562_3650,2562,2531.13915556105
3,4,30,1,C1V2,Node_1_411_2463_3650,2463,2175.83740598159
3,4,30,1,C1V2,Node_1_234_2953_3650,2953,2934.48857546563
3,4,30,1,C1V2,Node_1_237_3164_3650,3164,3367.82905736564
3,4,30,1,C1V2,Node_1_772_311_3650,311,448.854636964501
3,4,30,1,C1V2,Node_1_150_142_1825,142,71.5722932534866
3,4,30,1,C1V2,Node_1_79_3105_3650,3105,2843.24216541048
3,4,30,1,C1V2,Node_1_816_635_3650,635,833.388403247658
3,4,30,1,C1V2,Node_1_929_997_1825,997,1125.6441780193
3,4,30,1,C1V2,Node_1_164_590_1825,590,591.129534561213
3,4,30,1,C1V2,Node_1_1039_493_3650,493,685.575133452014
3,4,30,1,C1V2,Node_1_642_1257_3650,1257,1065.04382913729
3,4,30,1,C1V2,Node_1_127_1260_1825,1260,1414.23427647128
3,4,30,1,C1V2,Node_1_1216_793_3650,793,1079.17842774343
3,4,30,1,C1V2,Node_1_1153_937_1825,937,618.746201187155
3,4,30,1,C1V2,Node_1_944_454_3650,454,439.400887785403
