batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,28,1,nef,Node_1_83_102_1825,102,-807.725812680168
11,1,28,1,nef,Node_1_787_2250_3650,2250,1168.39389636565
11,1,28,1,nef,Node_1_203_724_1825,724,-71.8090176701135
11,1,28,1,nef,Node_1_373_386_1825,386,-371.040836907991
11,1,28,1,nef,Node_1_245_1660_1825,1660,1750.17973160129
11,1,28,1,nef,Node_1_256_1489_1825,1489,880.801853862713
11,1,28,1,nef,Node_1_254_2485_3650,2485,586.044798926029
11,1,28,1,nef,Node_1_410_274_3650,274,431.01312079453
11,1,28,1,nef,Node_1_755_2076_3650,2076,1066.95561760641
11,1,28,1,nef,Node_1_1161_908_3650,908,167.171750028686
11,1,28,1,nef,Node_1_1033_1075_3650,1075,1108.36583663842
11,1,28,1,nef,Node_1_804_1131_3650,1131,953.710247897142
11,1,28,1,nef,Node_1_385_826_3650,826,16.3982292037225
11,1,28,1,nef,Node_1_572_2969_3650,2969,2759.72075831263
11,1,28,1,nef,Node_1_937_791_3650,791,412.727162427044
11,1,28,1,nef,Node_1_864_208_1825,208,-515.833650454664
11,1,28,1,nef,Node_1_821_3149_3650,3149,1665.40540604584
11,1,28,1,nef,Node_1_542_3475_3650,3475,3649.99999999
11,1,28,1,nef,Node_1_534_2275_3650,2275,1722.24906564963
11,1,28,1,nef,Node_1_1289_1894_3650,1894,1286.0279674323
11,1,28,1,nef,Node_1_181_918_1825,918,-311.099718167489
11,1,29,1,nef,Node_1_755_2076_3650,2076,2767.89430535028
11,1,29,1,nef,Node_1_1063_3424_3650,3424,2310.77810252664
11,1,29,1,nef,Node_1_385_826_3650,826,983.557350816002
11,1,29,1,nef,Node_1_958_3457_3650,3457,3485.9544997686
11,1,29,1,nef,Node_1_1289_1894_3650,1894,1629.85325432964
11,1,29,1,nef,Node_1_22_12_3650,12,-379.940610078188
11,1,29,1,nef,Node_1_219_544_1825,544,364.896120350813
11,1,29,1,nef,Node_1_534_2275_3650,2275,2127.26688876826
11,1,29,1,nef,Node_1_542_3475_3650,3475,3649.99999999
11,1,29,1,nef,Node_1_1161_908_3650,908,845.176181775537
11,1,29,1,nef,Node_1_821_3149_3650,3149,2669.11377157788
11,1,29,1,nef,Node_1_245_1660_1825,1660,2220.5550849227
11,1,29,1,nef,Node_1_254_2485_3650,2485,1776.22642445352
11,1,29,1,nef,Node_1_256_1489_1825,1489,1918.01838521927
11,1,29,1,nef,Node_1_181_918_1825,918,650.633296226091
11,1,29,1,nef,Node_1_334_1944_3650,1944,2103.95924773339
11,1,29,1,nef,Node_1_359_1560_1825,1560,1065.60996347562
11,1,29,1,nef,Node_1_937_791_3650,791,991.152009304933
11,1,29,1,nef,Node_1_555_70_1825,70,-66.0300050216946
11,1,29,1,nef,Node_1_572_2969_3650,2969,2855.06916883772
11,1,29,1,nef,Node_1_787_2250_3650,2250,2151.87227052833
11,1,29,1,nef,Node_1_804_1131_3650,1131,-34.7517028244729
11,1,29,1,nef,Node_1_510_1310_3650,1310,254.582586379486
11,1,29,1,nef,Node_1_203_724_1825,724,-8.65908366145823
11,1,29,1,nef,Node_1_373_386_1825,386,-887.893141609794
11,1,29,1,nef,Node_1_410_274_3650,274,119.171031994376
11,1,29,1,nef,Node_1_864_208_1825,208,532.255006240353
11,1,29,1,nef,Node_1_1033_1075_3650,1075,860.079884302733
11,1,29,1,nef,Node_1_83_102_1825,102,-23.642291055542
11,1,29,1,nef,Node_1_615_2064_3650,2064,1750.00140600558
11,1,30,1,nef,Node_1_373_386_1825,386,776.089617164067
11,1,30,1,nef,Node_1_821_3149_3650,3149,3103.92312354969
11,1,30,1,nef,Node_1_410_274_3650,274,191.659170790174
11,1,30,1,nef,Node_1_22_12_3650,12,-642.383989470757
11,1,30,1,nef,Node_1_937_791_3650,791,842.70043948245
11,1,30,1,nef,Node_1_219_544_1825,544,853.566158272923
11,1,30,1,nef,Node_1_245_1660_1825,1660,2566.2905435145
11,1,30,1,nef,Node_1_254_2485_3650,2485,1357.47451596537
11,1,30,1,nef,Node_1_256_1489_1825,1489,1565.20003126284
11,1,30,1,nef,Node_1_755_2076_3650,2076,1842.76475251025
11,1,30,1,nef,Node_1_542_3475_3650,3475,3417.15570628949
11,1,30,1,nef,Node_1_534_2275_3650,2275,2319.00952532944
11,1,30,1,nef,Node_1_1063_3424_3650,3424,3649.99999999
11,1,30,1,nef,Node_1_958_3457_3650,3457,3165.73182648548
11,1,30,1,nef,Node_1_555_70_1825,70,-71.7998205909397
11,1,30,1,nef,Node_1_787_2250_3650,2250,2079.48361362931
11,1,30,1,nef,Node_1_1289_1894_3650,1894,1978.52592407424
11,1,30,1,nef,Node_1_385_826_3650,826,1174.44898548891
11,1,30,1,nef,Node_1_1033_1075_3650,1075,1692.38536931829
11,1,30,1,nef,Node_1_572_2969_3650,2969,3134.08030268048
11,1,30,1,nef,Node_1_359_1560_1825,1560,798.242020132811
11,1,30,1,nef,Node_1_334_1944_3650,1944,2195.81384997317
11,1,30,1,nef,Node_1_864_208_1825,208,-175.303844901732
11,1,30,1,nef,Node_1_510_1310_3650,1310,832.3544150264
11,1,30,1,nef,Node_1_804_1131_3650,1131,898.010471414927
11,1,30,1,nef,Node_1_1161_908_3650,908,1952.29991525639
11,1,30,1,nef,Node_1_203_724_1825,724,297.614225683617
11,1,30,1,nef,Node_1_615_2064_3650,2064,1473.33608950874
11,1,30,1,nef,Node_1_181_918_1825,918,348.057909889698
11,1,30,1,nef,Node_1_83_102_1825,102,-764.57844775455
