batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,14,1,tat,Node_1_978_1073_3650,1073,1211.08778878093
9,5,14,1,tat,Node_1_219_17_1825,17,-1114.73171411949
9,5,14,1,tat,Node_1_897_121_3650,121,-1114.73171411949
9,5,14,1,tat,Node_1_520_13_1825,13,365.040465398835
9,5,14,1,tat,Node_1_1172_603_3650,603,365.080926699941
9,5,14,1,tat,Node_1_1156_13_3650,13,365.080926699941
9,5,14,1,tat,Node_1_919_314_3650,314,728.281849330219
9,5,14,1,tat,Node_1_466_774_1825,774,2044.10186681543
9,5,14,1,tat,Node_1_315_2755_3650,2755,3649.99999999
9,5,14,1,tat,Node_1_778_2817_3650,2817,3341.08779874776
9,5,14,1,tat,Node_1_388_1658_3650,1658,2659.49844115168
9,5,14,1,tat,Node_1_1060_1341_3650,1341,702.029397355886
9,5,14,1,tat,Node_1_230_3377_3650,3377,892.595030393863
9,5,14,1,tat,Node_1_809_3366_3650,3366,1740.55268696987
9,5,15,1,tat,Node_1_919_314_3650,314,702.668135988306
9,5,15,1,tat,Node_1_809_3366_3650,3366,3649.90390070701
9,5,15,1,tat,Node_1_541_2324_3650,2324,2741.21681955488
9,5,15,1,tat,Node_1_1200_2719_3650,2719,2741.86168434656
9,5,15,1,tat,Node_1_867_2091_3650,2091,-1139.91223213799
9,5,15,1,tat,Node_1_778_2817_3650,2817,3097.90673435377
9,5,15,1,tat,Node_1_388_1658_3650,1658,389.220675978254
9,5,15,1,tat,Node_1_315_2755_3650,2755,1094.98344773856
9,5,15,1,tat,Node_1_308_1345_3650,1345,45.3735575094586
9,5,15,1,tat,Node_1_1172_603_3650,603,-1820.11270009866
9,5,15,1,tat,Node_1_978_1073_3650,1073,3649.99999999
9,5,15,1,tat,Node_1_551_1518_1825,1518,-2738.22675230342
9,5,15,1,tat,Node_1_897_121_3650,121,-2738.7561229604
9,5,15,1,tat,Node_1_603_643_1825,643,-659.495509050184
9,5,15,1,tat,Node_1_1227_1386_1825,1386,-2742.04517169521
9,5,15,1,tat,Node_1_520_13_1825,13,-2742.45998770267
9,5,15,1,tat,Node_1_595_2482_3650,2482,3649.84834788705
9,5,15,1,tat,Node_1_1060_1341_3650,1341,-2742.98706723085
9,5,15,1,tat,Node_1_574_1239_1825,1239,-2743.51218220588
9,5,15,1,tat,Node_1_466_774_1825,774,-1459.73420214068
9,5,15,1,tat,Node_1_1289_1659_3650,1659,-494.281506417782
9,5,15,1,tat,Node_1_1156_13_3650,13,166.578989664982
9,5,15,1,tat,Node_1_1010_306_3650,306,205.705679844008
9,5,15,1,tat,Node_1_219_17_1825,17,205.969330225565
9,5,15,1,tat,Node_1_160_1524_1825,1524,1089.65458056313
9,5,15,1,tat,Node_1_904_974_3650,974,214.236460907327
9,5,15,1,tat,Node_1_230_3377_3650,3377,2995.81342627096
9,5,15,1,tat,Node_1_338_932_1825,932,3649.99999999
9,5,15,1,tat,Node_1_576_1992_3650,1992,-2748.18515960561
9,5,15,1,tat,Node_1_290_397_1825,397,-2748.33814955008
9,5,16,1,tat,Node_1_1172_603_3650,603,433.601446143437
9,5,16,1,tat,Node_1_1156_13_3650,13,-484.150641473312
9,5,16,1,tat,Node_1_219_17_1825,17,-490.114712849296
9,5,16,1,tat,Node_1_1060_1341_3650,1341,1819.13613828307
9,5,16,1,tat,Node_1_778_2817_3650,2817,3279.13168553339
9,5,16,1,tat,Node_1_978_1073_3650,1073,-1859.58160877578
9,5,16,1,tat,Node_1_1289_1659_3650,1659,724.132006029526
9,5,16,1,tat,Node_1_466_774_1825,774,257.389148941072
9,5,16,1,tat,Node_1_1010_306_3650,306,1454.12349117262
9,5,16,1,tat,Node_1_919_314_3650,314,-2500.20031545823
9,5,16,1,tat,Node_1_897_121_3650,121,-2500.68107185205
9,5,16,1,tat,Node_1_338_932_1825,932,3323.33790875806
9,5,16,1,tat,Node_1_1227_1386_1825,1386,-483.330160942498
9,5,16,1,tat,Node_1_809_3366_3650,3366,1612.3607741226
9,5,16,1,tat,Node_1_388_1658_3650,1658,123.724255013292
9,5,16,1,tat,Node_1_541_2324_3650,2324,2554.83469879258
9,5,16,1,tat,Node_1_551_1518_1825,1518,724.154499509563
9,5,16,1,tat,Node_1_576_1992_3650,1992,433.533591602348
9,5,16,1,tat,Node_1_574_1239_1825,1239,-100.5152565994
9,5,16,1,tat,Node_1_520_13_1825,13,2496.3414397058
9,5,16,1,tat,Node_1_867_2091_3650,2091,2493.18246337895
9,5,16,1,tat,Node_1_904_974_3650,974,359.003905052623
9,5,16,1,tat,Node_1_315_2755_3650,2755,361.765119610018
9,5,16,1,tat,Node_1_308_1345_3650,1345,357.170701819335
9,5,16,1,tat,Node_1_290_397_1825,397,365.030106634562
9,5,16,1,tat,Node_1_603_643_1825,643,364.928589580472
9,5,16,1,tat,Node_1_230_3377_3650,3377,-793.987679890843
9,5,16,1,tat,Node_1_1200_2719_3650,2719,3238.90478060052
9,5,16,1,tat,Node_1_160_1524_1825,1524,3194.92680539732
9,5,16,1,tat,Node_1_595_2482_3650,2482,344.819853715934
9,5,17,1,tat,Node_1_551_1518_1825,1518,1536.71312489781
9,5,17,1,tat,Node_1_576_1992_3650,1992,590.806230298353
9,5,17,1,tat,Node_1_574_1239_1825,1239,-163.158235020845
9,5,17,1,tat,Node_1_388_1658_3650,1658,1980.74808923029
9,5,17,1,tat,Node_1_1200_2719_3650,2719,2190.03037621063
9,5,17,1,tat,Node_1_595_2482_3650,2482,3649.88639754366
9,5,17,1,tat,Node_1_809_3366_3650,3366,2088.62523331965
9,5,17,1,tat,Node_1_978_1073_3650,1073,394.98200686405
9,5,17,1,tat,Node_1_919_314_3650,314,-390.988908124714
9,5,17,1,tat,Node_1_1172_603_3650,603,-305.897348794021
9,5,17,1,tat,Node_1_1060_1341_3650,1341,1297.62001521133
9,5,17,1,tat,Node_1_219_17_1825,17,1090.89147336208
9,5,17,1,tat,Node_1_466_774_1825,774,2938.88676246715
9,5,17,1,tat,Node_1_603_643_1825,643,725.892689289809
9,5,17,1,tat,Node_1_290_397_1825,397,2915.89003148867
9,5,17,1,tat,Node_1_1010_306_3650,306,1090.89259050037
9,5,17,1,tat,Node_1_230_3377_3650,3377,3649.99999999
9,5,17,1,tat,Node_1_308_1345_3650,1345,1283.18370238022
9,5,17,1,tat,Node_1_778_2817_3650,2817,2190.17294691702
9,5,17,1,tat,Node_1_541_2324_3650,2324,-210.270522471033
9,5,17,1,tat,Node_1_904_974_3650,974,1152.74384563621
9,5,17,1,tat,Node_1_315_2755_3650,2755,2803.02084124855
9,5,17,1,tat,Node_1_867_2091_3650,2091,2582.85024722534
9,5,17,1,tat,Node_1_897_121_3650,121,1820.90508071635
9,5,17,1,tat,Node_1_1227_1386_1825,1386,751.242134461452
9,5,17,1,tat,Node_1_160_1524_1825,1524,-1387.382495532
9,5,17,1,tat,Node_1_520_13_1825,13,-1387.382495532
9,5,17,1,tat,Node_1_1156_13_3650,13,-1387.47127652487
9,5,17,1,tat,Node_1_1289_1659_3650,1659,1455.91584626642
9,5,17,1,tat,Node_1_338_932_1825,932,1885.26641591676
9,5,18,1,tat,Node_1_230_3377_3650,3377,1107.61403670901
9,5,18,1,tat,Node_1_1060_1341_3650,1341,3649.99999999
9,5,18,1,tat,Node_1_904_974_3650,974,-157.34991303552
9,5,18,1,tat,Node_1_1289_1659_3650,1659,-798.289100303964
9,5,18,1,tat,Node_1_1200_2719_3650,2719,2961.60232421815
9,5,18,1,tat,Node_1_1227_1386_1825,1386,459.47867530961
9,5,18,1,tat,Node_1_576_1992_3650,1992,1269.84748254418
9,5,18,1,tat,Node_1_160_1524_1825,1524,1094.7714074888
9,5,18,1,tat,Node_1_897_121_3650,121,-819.030723369598
9,5,18,1,tat,Node_1_978_1073_3650,1073,-813.795693743009
9,5,18,1,tat,Node_1_551_1518_1825,1518,3649.99999999
9,5,18,1,tat,Node_1_338_932_1825,932,3342.98716835304
9,5,18,1,tat,Node_1_603_643_1825,643,-802.821427086812
9,5,18,1,tat,Node_1_1010_306_3650,306,-802.821427086812
9,5,18,1,tat,Node_1_219_17_1825,17,-803.093124340632
9,5,18,1,tat,Node_1_466_774_1825,774,364.92475940677
9,5,18,1,tat,Node_1_520_13_1825,13,360.327119227296
9,5,18,1,tat,Node_1_574_1239_1825,1239,1243.21043765365
9,5,18,1,tat,Node_1_541_2324_3650,2324,1741.25454733609
9,5,18,1,tat,Node_1_778_2817_3650,2817,2968.17335429031
9,5,18,1,tat,Node_1_308_1345_3650,1345,1294.08995514842
9,5,18,1,tat,Node_1_315_2755_3650,2755,2877.30310449449
9,5,18,1,tat,Node_1_595_2482_3650,2482,3649.99999999
9,5,18,1,tat,Node_1_290_397_1825,397,-1561.93579002063
9,5,18,1,tat,Node_1_919_314_3650,314,-1578.54280536297
9,5,18,1,tat,Node_1_1172_603_3650,603,-1578.81172935145
9,5,18,1,tat,Node_1_1156_13_3650,13,-1578.81172935145
9,5,18,1,tat,Node_1_388_1658_3650,1658,-806.360467819632
9,5,18,1,tat,Node_1_867_2091_3650,2091,1366.78132166123
9,5,18,1,tat,Node_1_809_3366_3650,3366,3414.29312902204
9,5,19,1,tat,Node_1_551_1518_1825,1518,209.047988215229
9,5,19,1,tat,Node_1_1060_1341_3650,1341,1945.77232390912
9,5,19,1,tat,Node_1_595_2482_3650,2482,2144.81841313572
9,5,19,1,tat,Node_1_1172_603_3650,603,-293.426936186425
9,5,19,1,tat,Node_1_520_13_1825,13,-1612.60226662851
9,5,19,1,tat,Node_1_338_932_1825,932,1095.04917737621
9,5,19,1,tat,Node_1_1156_13_3650,13,725.795853390502
9,5,19,1,tat,Node_1_541_2324_3650,2324,2550.79194467623
9,5,19,1,tat,Node_1_230_3377_3650,3377,3452.48990985974
9,5,19,1,tat,Node_1_904_974_3650,974,1147.07412131001
9,5,19,1,tat,Node_1_1010_306_3650,306,-702.259610652883
9,5,19,1,tat,Node_1_867_2091_3650,2091,2233.49408231543
9,5,19,1,tat,Node_1_919_314_3650,314,316.711268729941
9,5,19,1,tat,Node_1_388_1658_3650,1658,-251.220370907139
9,5,19,1,tat,Node_1_160_1524_1825,1524,1095.0472213374
9,5,19,1,tat,Node_1_809_3366_3650,3366,3649.87028313974
9,5,19,1,tat,Node_1_778_2817_3650,2817,1806.71742952826
9,5,19,1,tat,Node_1_290_397_1825,397,-145.249064115895
9,5,19,1,tat,Node_1_1200_2719_3650,2719,345.838061817924
9,5,19,1,tat,Node_1_315_2755_3650,2755,1898.17101090983
9,5,19,1,tat,Node_1_978_1073_3650,1073,1348.61291303336
9,5,19,1,tat,Node_1_576_1992_3650,1992,-62.1080389318271
9,5,19,1,tat,Node_1_897_121_3650,121,-62.2286511812726
9,5,19,1,tat,Node_1_1227_1386_1825,1386,-62.4613019657036
9,5,19,1,tat,Node_1_466_774_1825,774,136.436684696485
9,5,19,1,tat,Node_1_1289_1659_3650,1659,738.439692992533
9,5,19,1,tat,Node_1_219_17_1825,17,360.759345446799
9,5,19,1,tat,Node_1_308_1345_3650,1345,360.75934535667
9,5,19,1,tat,Node_1_574_1239_1825,1239,-3268.31060293631
9,5,19,1,tat,Node_1_603_643_1825,643,-3721.77416106347
9,5,20,1,tat,Node_1_595_2482_3650,2482,1479.49568232039
9,5,20,1,tat,Node_1_466_774_1825,774,-198.283185616796
9,5,20,1,tat,Node_1_603_643_1825,643,203.917025395807
9,5,20,1,tat,Node_1_904_974_3650,974,203.917025395807
9,5,20,1,tat,Node_1_315_2755_3650,2755,2835.60071513683
9,5,20,1,tat,Node_1_778_2817_3650,2817,2243.29034920334
9,5,20,1,tat,Node_1_230_3377_3650,3377,-56.2145470617066
9,5,20,1,tat,Node_1_1200_2719_3650,2719,2189.9833788926
9,5,20,1,tat,Node_1_809_3366_3650,3366,2980.93871377389
9,5,20,1,tat,Node_1_867_2091_3650,2091,-1095.52397711248
9,5,20,1,tat,Node_1_1172_603_3650,603,1057.26663417656
9,5,20,1,tat,Node_1_574_1239_1825,1239,-1520.770091182
9,5,20,1,tat,Node_1_308_1345_3650,1345,1079.75179603714
9,5,20,1,tat,Node_1_541_2324_3650,2324,1079.53001073951
9,5,20,1,tat,Node_1_160_1524_1825,1524,-1443.63407960181
9,5,20,1,tat,Node_1_978_1073_3650,1073,310.516389880409
9,5,20,1,tat,Node_1_897_121_3650,121,-1423.81910593856
9,5,20,1,tat,Node_1_576_1992_3650,1992,1258.69862984006
9,5,20,1,tat,Node_1_520_13_1825,13,-135.453140706185
9,5,20,1,tat,Node_1_338_932_1825,932,555.330756633171
9,5,20,1,tat,Node_1_919_314_3650,314,-1522.42388222644
9,5,20,1,tat,Node_1_1289_1659_3650,1659,1068.73750248469
9,5,20,1,tat,Node_1_1156_13_3650,13,-1523.91320963284
9,5,20,1,tat,Node_1_290_397_1825,397,1052.91742893852
9,5,20,1,tat,Node_1_219_17_1825,17,-1524.86732750412
9,5,20,1,tat,Node_1_1227_1386_1825,1386,1095.15777212506
9,5,20,1,tat,Node_1_1060_1341_3650,1341,647.41441348591
9,5,20,1,tat,Node_1_551_1518_1825,1518,3649.99999999
9,5,20,1,tat,Node_1_388_1658_3650,1658,3573.34713508836
9,5,20,1,tat,Node_1_1010_306_3650,306,-447.579756997598
9,5,21,1,tat,Node_1_603_643_1825,643,44.6513617971169
9,5,21,1,tat,Node_1_520_13_1825,13,360.667964096288
9,5,21,1,tat,Node_1_574_1239_1825,1239,765.112303143437
9,5,21,1,tat,Node_1_576_1992_3650,1992,2900.8237780433
9,5,21,1,tat,Node_1_1156_13_3650,13,-1277.52584002878
9,5,21,1,tat,Node_1_1172_603_3650,603,747.986713674757
9,5,21,1,tat,Node_1_1289_1659_3650,1659,1152.46995341515
9,5,21,1,tat,Node_1_338_932_1825,932,-274.26908422354
9,5,21,1,tat,Node_1_919_314_3650,314,360.696669027288
9,5,21,1,tat,Node_1_897_121_3650,121,180.525469733885
9,5,21,1,tat,Node_1_388_1658_3650,1658,3239.59690559269
9,5,21,1,tat,Node_1_595_2482_3650,2482,3649.99952652565
9,5,21,1,tat,Node_1_315_2755_3650,2755,2222.06911002727
9,5,21,1,tat,Node_1_308_1345_3650,1345,77.3547613822257
9,5,21,1,tat,Node_1_160_1524_1825,1524,1126.23046341618
9,5,21,1,tat,Node_1_867_2091_3650,2091,1119.08909770126
9,5,21,1,tat,Node_1_978_1073_3650,1073,-571.232637436111
9,5,21,1,tat,Node_1_466_774_1825,774,2186.50173631341
9,5,21,1,tat,Node_1_230_3377_3650,3377,1487.95006406863
9,5,21,1,tat,Node_1_219_17_1825,17,-1308.07630582658
9,5,21,1,tat,Node_1_1227_1386_1825,1386,-604.033914829989
9,5,21,1,tat,Node_1_809_3366_3650,3366,2879.42577345569
9,5,21,1,tat,Node_1_551_1518_1825,1518,-619.166094637831
9,5,21,1,tat,Node_1_290_397_1825,397,1090.75753139033
9,5,21,1,tat,Node_1_1010_306_3650,306,3280.75514920587
9,5,21,1,tat,Node_1_541_2324_3650,2324,3259.23656979019
9,5,21,1,tat,Node_1_1200_2719_3650,2719,2513.05007863631
9,5,21,1,tat,Node_1_904_974_3650,974,1166.94666920705
9,5,21,1,tat,Node_1_1060_1341_3650,1341,1802.58849904734
9,5,21,1,tat,Node_1_778_2817_3650,2817,2896.37696314319
9,5,22,1,tat,Node_1_919_314_3650,314,199.326719861469
9,5,22,1,tat,Node_1_541_2324_3650,2324,2321.13208489653
9,5,22,1,tat,Node_1_1010_306_3650,306,-586.947521599804
9,5,22,1,tat,Node_1_466_774_1825,774,218.041377656469
9,5,22,1,tat,Node_1_338_932_1825,932,218.041377656469
9,5,22,1,tat,Node_1_219_17_1825,17,-587.762004091735
9,5,22,1,tat,Node_1_290_397_1825,397,532.074115123444
9,5,22,1,tat,Node_1_1172_603_3650,603,-579.04127857197
9,5,22,1,tat,Node_1_603_643_1825,643,-15.3703171007163
9,5,22,1,tat,Node_1_315_2755_3650,2755,3649.99999999
9,5,22,1,tat,Node_1_308_1345_3650,1345,2809.76491740603
9,5,22,1,tat,Node_1_1227_1386_1825,1386,-1098.75812267942
9,5,22,1,tat,Node_1_897_121_3650,121,-26.8812013986406
9,5,22,1,tat,Node_1_904_974_3650,974,-517.370694351263
9,5,22,1,tat,Node_1_388_1658_3650,1658,-916.420107225386
9,5,22,1,tat,Node_1_809_3366_3650,3366,-2093.71662138258
9,5,22,1,tat,Node_1_551_1518_1825,1518,-108.103180626261
9,5,22,1,tat,Node_1_778_2817_3650,2817,2189.91084446941
9,5,22,1,tat,Node_1_520_13_1825,13,-1093.03302951436
9,5,22,1,tat,Node_1_230_3377_3650,3377,1416.90540557372
9,5,22,1,tat,Node_1_1060_1341_3650,1341,3649.99999999
9,5,22,1,tat,Node_1_160_1524_1825,1524,-214.227515499051
9,5,22,1,tat,Node_1_574_1239_1825,1239,1375.83253114588
9,5,22,1,tat,Node_1_576_1992_3650,1992,1375.83253114588
9,5,22,1,tat,Node_1_978_1073_3650,1073,1060.89860751086
9,5,22,1,tat,Node_1_1200_2719_3650,2719,1060.44010127541
9,5,22,1,tat,Node_1_1289_1659_3650,1659,482.651570963011
9,5,22,1,tat,Node_1_1156_13_3650,13,-1132.01544903339
9,5,22,1,tat,Node_1_595_2482_3650,2482,2821.34207612672
9,5,22,1,tat,Node_1_867_2091_3650,2091,1155.27458427433
9,5,23,1,tat,Node_1_867_2091_3650,2091,2680.99653638456
9,5,23,1,tat,Node_1_541_2324_3650,2324,2550.27066344028
9,5,23,1,tat,Node_1_551_1518_1825,1518,768.413556469128
9,5,23,1,tat,Node_1_1060_1341_3650,1341,995.150729992149
9,5,23,1,tat,Node_1_919_314_3650,314,483.782392396005
9,5,23,1,tat,Node_1_595_2482_3650,2482,2869.78196397406
9,5,23,1,tat,Node_1_778_2817_3650,2817,2965.56567485035
9,5,23,1,tat,Node_1_230_3377_3650,3377,3649.99999999
9,5,23,1,tat,Node_1_576_1992_3650,1992,2189.88007881661
9,5,23,1,tat,Node_1_1010_306_3650,306,-1073.78248986451
9,5,23,1,tat,Node_1_160_1524_1825,1524,1095.02400443882
9,5,23,1,tat,Node_1_978_1073_3650,1073,-1206.99150492633
9,5,23,1,tat,Node_1_1200_2719_3650,2719,804.036587884172
9,5,23,1,tat,Node_1_388_1658_3650,1658,1094.88430898159
9,5,23,1,tat,Node_1_520_13_1825,13,360.258177989603
9,5,23,1,tat,Node_1_290_397_1825,397,360.258177631282
9,5,23,1,tat,Node_1_574_1239_1825,1239,356.477509826169
9,5,23,1,tat,Node_1_904_974_3650,974,727.483633382603
9,5,23,1,tat,Node_1_1172_603_3650,603,723.76222670868
9,5,23,1,tat,Node_1_338_932_1825,932,365.141669314884
9,5,23,1,tat,Node_1_897_121_3650,121,365.141669314884
9,5,23,1,tat,Node_1_219_17_1825,17,365.070833185906
9,5,23,1,tat,Node_1_1156_13_3650,13,725.275256587385
9,5,23,1,tat,Node_1_308_1345_3650,1345,-1549.78852784747
9,5,23,1,tat,Node_1_1289_1659_3650,1659,2052.37696738117
9,5,23,1,tat,Node_1_1227_1386_1825,1386,2032.99864192386
9,5,23,1,tat,Node_1_603_643_1825,643,3134.06789129943
9,5,23,1,tat,Node_1_809_3366_3650,3366,3649.99999999
9,5,23,1,tat,Node_1_315_2755_3650,2755,2764.37925744221
9,5,23,1,tat,Node_1_466_774_1825,774,1090.27526959816
9,5,24,1,tat,Node_1_1200_2719_3650,2719,2190.03151628578
9,5,24,1,tat,Node_1_978_1073_3650,1073,365.010889510545
9,5,24,1,tat,Node_1_466_774_1825,774,351.777780652509
9,5,24,1,tat,Node_1_904_974_3650,974,351.673720030312
9,5,24,1,tat,Node_1_388_1658_3650,1658,1094.94763699022
9,5,24,1,tat,Node_1_919_314_3650,314,1601.71755308542
9,5,24,1,tat,Node_1_809_3366_3650,3366,2565.68928522885
9,5,24,1,tat,Node_1_1010_306_3650,306,1063.22419677589
9,5,24,1,tat,Node_1_1289_1659_3650,1659,364.844036346765
9,5,24,1,tat,Node_1_308_1345_3650,1345,921.119210357438
9,5,24,1,tat,Node_1_315_2755_3650,2755,2001.7195146152
9,5,24,1,tat,Node_1_1060_1341_3650,1341,1817.28689053046
9,5,24,1,tat,Node_1_867_2091_3650,2091,2997.81238695409
9,5,24,1,tat,Node_1_290_397_1825,397,1878.99309602963
9,5,24,1,tat,Node_1_778_2817_3650,2817,2763.55594140218
9,5,24,1,tat,Node_1_541_2324_3650,2324,2438.02802939261
9,5,24,1,tat,Node_1_338_932_1825,932,1431.8601001818
9,5,24,1,tat,Node_1_576_1992_3650,1992,1635.67919028019
9,5,24,1,tat,Node_1_574_1239_1825,1239,1098.34366843938
9,5,24,1,tat,Node_1_219_17_1825,17,-204.04795977276
9,5,24,1,tat,Node_1_897_121_3650,121,1092.12080131199
9,5,24,1,tat,Node_1_520_13_1825,13,-223.316803274963
9,5,24,1,tat,Node_1_1172_603_3650,603,1457.11983966096
9,5,24,1,tat,Node_1_603_643_1825,643,153.639919876296
9,5,24,1,tat,Node_1_595_2482_3650,2482,2560.07140639576
9,5,24,1,tat,Node_1_160_1524_1825,1524,1094.89610722578
9,5,24,1,tat,Node_1_230_3377_3650,3377,2282.4440328449
9,5,24,1,tat,Node_1_551_1518_1825,1518,2585.44817076431
9,5,24,1,tat,Node_1_1227_1386_1825,1386,173.873797386906
9,5,24,1,tat,Node_1_1156_13_3650,13,-793.325620408593
9,5,25,1,tat,Node_1_897_121_3650,121,-711.111511592565
9,5,25,1,tat,Node_1_1200_2719_3650,2719,394.125538524554
9,5,25,1,tat,Node_1_1172_603_3650,603,-420.58523572057
9,5,25,1,tat,Node_1_867_2091_3650,2091,1989.32039798276
9,5,25,1,tat,Node_1_603_643_1825,643,984.739928110084
9,5,25,1,tat,Node_1_290_397_1825,397,-147.570162151623
9,5,25,1,tat,Node_1_1156_13_3650,13,108.617541506273
9,5,25,1,tat,Node_1_809_3366_3650,3366,2902.77397872135
9,5,25,1,tat,Node_1_574_1239_1825,1239,1459.5018329795
9,5,25,1,tat,Node_1_1060_1341_3650,1341,2724.35361044952
9,5,25,1,tat,Node_1_576_1992_3650,1992,2966.87775198162
9,5,25,1,tat,Node_1_1010_306_3650,306,1456.47363050459
9,5,25,1,tat,Node_1_919_314_3650,314,31.1346637516405
9,5,25,1,tat,Node_1_466_774_1825,774,490.909738716114
9,5,25,1,tat,Node_1_230_3377_3650,3377,2346.37127637526
9,5,25,1,tat,Node_1_904_974_3650,974,26.2526616788426
9,5,25,1,tat,Node_1_219_17_1825,17,362.977147858253
9,5,25,1,tat,Node_1_520_13_1825,13,360.205489947366
9,5,25,1,tat,Node_1_978_1073_3650,1073,1718.17595976157
9,5,25,1,tat,Node_1_388_1658_3650,1658,2351.63510002334
9,5,25,1,tat,Node_1_1289_1659_3650,1659,1094.75416334535
9,5,25,1,tat,Node_1_551_1518_1825,1518,-1135.52967231657
9,5,25,1,tat,Node_1_541_2324_3650,2324,2551.47912058996
9,5,25,1,tat,Node_1_595_2482_3650,2482,3649.98631003943
9,5,25,1,tat,Node_1_1227_1386_1825,1386,2905.95766149196
9,5,25,1,tat,Node_1_308_1345_3650,1345,2341.42114348048
9,5,25,1,tat,Node_1_315_2755_3650,2755,3649.99999999
9,5,25,1,tat,Node_1_778_2817_3650,2817,1515.50200246816
9,5,25,1,tat,Node_1_338_932_1825,932,221.65691959207
9,5,25,1,tat,Node_1_160_1524_1825,1524,-3358.57602199029
9,5,26,1,tat,Node_1_595_2482_3650,2482,2617.53189629106
9,5,26,1,tat,Node_1_1227_1386_1825,1386,-966.383264234736
9,5,26,1,tat,Node_1_778_2817_3650,2817,2172.30801198399
9,5,26,1,tat,Node_1_315_2755_3650,2755,230.548314558913
9,5,26,1,tat,Node_1_897_121_3650,121,-1015.18286120931
9,5,26,1,tat,Node_1_520_13_1825,13,1090.15419239408
9,5,26,1,tat,Node_1_603_643_1825,643,-1830.52179757737
9,5,26,1,tat,Node_1_1200_2719_3650,2719,3649.99999999
9,5,26,1,tat,Node_1_1172_603_3650,603,-689.950579686991
9,5,26,1,tat,Node_1_541_2324_3650,2324,2915.16329105661
9,5,26,1,tat,Node_1_576_1992_3650,1992,-178.706693686317
9,5,26,1,tat,Node_1_574_1239_1825,1239,-178.706693686317
9,5,26,1,tat,Node_1_308_1345_3650,1345,-1801.69729616324
9,5,26,1,tat,Node_1_1156_13_3650,13,364.999972675742
9,5,26,1,tat,Node_1_1289_1659_3650,1659,540.243579513163
9,5,26,1,tat,Node_1_338_932_1825,932,2397.07648646287
9,5,26,1,tat,Node_1_290_397_1825,397,-1830.89989279741
9,5,26,1,tat,Node_1_1010_306_3650,306,-1830.89989279741
9,5,26,1,tat,Node_1_904_974_3650,974,-1831.21793859583
9,5,26,1,tat,Node_1_1060_1341_3650,1341,1091.73712706191
9,5,26,1,tat,Node_1_219_17_1825,17,359.846487964848
9,5,26,1,tat,Node_1_809_3366_3650,3366,320.536052386253
9,5,26,1,tat,Node_1_919_314_3650,314,364.945738840578
9,5,26,1,tat,Node_1_230_3377_3650,3377,3649.99999999
9,5,26,1,tat,Node_1_466_774_1825,774,-1014.28998613854
9,5,26,1,tat,Node_1_388_1658_3650,1658,1090.16434776672
9,5,26,1,tat,Node_1_867_2091_3650,2091,2573.31557815848
9,5,26,1,tat,Node_1_160_1524_1825,1524,1095.04573279862
9,5,26,1,tat,Node_1_978_1073_3650,1073,-373.659967580532
9,5,26,1,tat,Node_1_551_1518_1825,1518,459.871868953525
9,5,27,1,tat,Node_1_1200_2719_3650,2719,3649.99999999
9,5,27,1,tat,Node_1_867_2091_3650,2091,1506.48195380208
9,5,27,1,tat,Node_1_603_643_1825,643,1456.34350129363
9,5,27,1,tat,Node_1_1156_13_3650,13,730.0000230311
9,5,27,1,tat,Node_1_897_121_3650,121,361.339703792804
9,5,27,1,tat,Node_1_1289_1659_3650,1659,1417.78426786625
9,5,27,1,tat,Node_1_595_2482_3650,2482,2145.6641974792
9,5,27,1,tat,Node_1_541_2324_3650,2324,2303.85548041763
9,5,27,1,tat,Node_1_978_1073_3650,1073,1193.71206093052
9,5,27,1,tat,Node_1_904_974_3650,974,-865.630913461399
9,5,27,1,tat,Node_1_290_397_1825,397,361.340566413828
9,5,27,1,tat,Node_1_1227_1386_1825,1386,542.307695219532
9,5,27,1,tat,Node_1_520_13_1825,13,96.8942668931184
9,5,27,1,tat,Node_1_809_3366_3650,3366,3649.99999999
9,5,27,1,tat,Node_1_1010_306_3650,306,-388.18911652478
9,5,27,1,tat,Node_1_230_3377_3650,3377,764.789434595266
9,5,27,1,tat,Node_1_1172_603_3650,603,764.789434595266
9,5,27,1,tat,Node_1_315_2755_3650,2755,3013.25952874235
9,5,27,1,tat,Node_1_308_1345_3650,1345,-1213.26827304256
9,5,27,1,tat,Node_1_574_1239_1825,1239,726.188310764516
9,5,27,1,tat,Node_1_919_314_3650,314,-236.30679489785
9,5,27,1,tat,Node_1_219_17_1825,17,-236.252826443113
9,5,27,1,tat,Node_1_388_1658_3650,1658,1123.44612589888
9,5,27,1,tat,Node_1_338_932_1825,932,-883.821807846393
9,5,27,1,tat,Node_1_160_1524_1825,1524,1095.049478181
9,5,27,1,tat,Node_1_551_1518_1825,1518,2504.28380809765
9,5,27,1,tat,Node_1_1060_1341_3650,1341,1724.7119800268
9,5,27,1,tat,Node_1_466_774_1825,774,77.2982158786324
9,5,27,1,tat,Node_1_778_2817_3650,2817,2300.56957417969
9,5,27,1,tat,Node_1_576_1992_3650,1992,1067.52261495276
9,5,28,1,tat,Node_1_466_774_1825,774,362.973257606861
9,5,28,1,tat,Node_1_1156_13_3650,13,362.973257606861
9,5,28,1,tat,Node_1_230_3377_3650,3377,2160.80635460207
