batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,13,3,C1V2,Node_1_250_770_3650,770,808.066321846362
14,1,13,3,C1V2,Node_1_278_114_1825,114,-266.330483251617
14,1,13,3,C1V2,Node_1_332_578_3650,578,179.698480937362
14,1,13,3,C1V2,Node_1_1015_1717_3650,1717,1324.75864213516
14,1,13,3,C1V2,Node_1_1020_1000_3650,1000,359.919295837867
14,1,14,3,C1V2,Node_1_528_2630_3650,2630,2716.55239585908
14,1,14,3,C1V2,Node_1_1025_415_3650,415,187.552175653655
14,1,14,3,C1V2,Node_1_442_3400_3650,3400,2433.47532659432
14,1,14,3,C1V2,Node_1_130_744_1825,744,540.977909054037
14,1,14,3,C1V2,Node_1_933_1608_3650,1608,1631.86533607343
14,1,14,3,C1V2,Node_1_1157_2739_3650,2739,2860.26833006411
14,1,14,3,C1V2,Node_1_1252_1654_1825,1654,1698.78215864698
14,1,14,3,C1V2,Node_1_1092_3417_3650,3417,2992.0451048895
14,1,14,3,C1V2,Node_1_503_3083_3650,3083,2696.73083727689
14,1,14,3,C1V2,Node_1_504_2666_3650,2666,2602.8381242068
14,1,14,3,C1V2,Node_1_498_1920_3650,1920,1744.79604598907
14,1,14,3,C1V2,Node_1_1015_1717_3650,1717,1798.68180392327
14,1,14,3,C1V2,Node_1_1020_1000_3650,1000,734.752430362609
14,1,14,3,C1V2,Node_1_649_2412_3650,2412,2902.17805228297
14,1,14,3,C1V2,Node_1_321_540_1825,540,282.784971250056
14,1,14,3,C1V2,Node_1_941_1088_3650,1088,232.891877319222
14,1,14,3,C1V2,Node_1_1191_914_1825,914,-16.8589183555791
14,1,14,3,C1V2,Node_1_1283_783_3650,783,477.888630615651
14,1,14,3,C1V2,Node_1_228_1385_1825,1385,850.111016280651
14,1,14,3,C1V2,Node_1_78_2193_3650,2193,1352.45331967136
14,1,14,3,C1V2,Node_1_176_1728_1825,1728,1117.25483942356
14,1,14,3,C1V2,Node_1_695_936_1825,936,-26.6661318727324
14,1,14,3,C1V2,Node_1_708_2739_3650,2739,2666.32631879895
14,1,14,3,C1V2,Node_1_37_1696_3650,1696,1553.20790534455
14,1,14,3,C1V2,Node_1_677_886_3650,886,886.374687822804
14,1,14,3,C1V2,Node_1_278_114_1825,114,48.7819732733476
14,1,14,3,C1V2,Node_1_28_377_1825,377,-203.926060318212
14,1,14,3,C1V2,Node_1_1230_344_1825,344,-307.637514448549
14,1,14,3,C1V2,Node_1_250_770_3650,770,-2.85708890932472
14,1,14,3,C1V2,Node_1_332_578_3650,578,-182.651995739923
14,1,15,3,C1V2,Node_1_933_1608_3650,1608,1541.56461009578
14,1,15,3,C1V2,Node_1_677_886_3650,886,711.228303454122
14,1,15,3,C1V2,Node_1_28_377_1825,377,260.404711774466
14,1,15,3,C1V2,Node_1_321_540_1825,540,684.163063385877
14,1,15,3,C1V2,Node_1_1025_415_3650,415,252.140617709043
14,1,15,3,C1V2,Node_1_1092_3417_3650,3417,3400.7812391535
14,1,15,3,C1V2,Node_1_228_1385_1825,1385,1261.57347946968
14,1,15,3,C1V2,Node_1_1230_344_1825,344,759.523596427855
14,1,15,3,C1V2,Node_1_528_2630_3650,2630,2851.02477388443
14,1,15,3,C1V2,Node_1_250_770_3650,770,712.687746057823
14,1,15,3,C1V2,Node_1_1157_2739_3650,2739,3008.66388707345
14,1,15,3,C1V2,Node_1_130_744_1825,744,910.131936762682
14,1,15,3,C1V2,Node_1_708_2739_3650,2739,2731.81373645038
14,1,15,3,C1V2,Node_1_695_936_1825,936,1332.96805901598
14,1,15,3,C1V2,Node_1_1283_783_3650,783,876.942632367409
14,1,15,3,C1V2,Node_1_1015_1717_3650,1717,1404.796668879
14,1,15,3,C1V2,Node_1_1020_1000_3650,1000,747.365527707318
14,1,15,3,C1V2,Node_1_278_114_1825,114,80.8477394089834
14,1,15,3,C1V2,Node_1_1191_914_1825,914,1104.09916357754
14,1,15,3,C1V2,Node_1_332_578_3650,578,594.526286998457
14,1,15,3,C1V2,Node_1_649_2412_3650,2412,2201.24100328691
14,1,15,3,C1V2,Node_1_176_1728_1825,1728,1912.5318060257
14,1,15,3,C1V2,Node_1_442_3400_3650,3400,3309.14733556519
14,1,15,3,C1V2,Node_1_941_1088_3650,1088,1020.63836300881
14,1,15,3,C1V2,Node_1_1252_1654_1825,1654,1670.53358084385
14,1,15,3,C1V2,Node_1_37_1696_3650,1696,1578.55507179612
14,1,15,3,C1V2,Node_1_78_2193_3650,2193,1823.34518100152
14,1,15,3,C1V2,Node_1_503_3083_3650,3083,3315.07278871726
14,1,15,3,C1V2,Node_1_504_2666_3650,2666,2762.08584793632
14,1,15,3,C1V2,Node_1_498_1920_3650,1920,1845.87637856585
14,1,16,3,C1V2,Node_1_941_1088_3650,1088,994.616407531761
14,1,16,3,C1V2,Node_1_228_1385_1825,1385,1195.86661379651
14,1,16,3,C1V2,Node_1_1283_783_3650,783,642.022360124394
14,1,16,3,C1V2,Node_1_933_1608_3650,1608,1288.29385788616
14,1,16,3,C1V2,Node_1_442_3400_3650,3400,3039.47530425771
14,1,16,3,C1V2,Node_1_332_578_3650,578,307.018634258158
14,1,16,3,C1V2,Node_1_503_3083_3650,3083,2986.31907480741
14,1,16,3,C1V2,Node_1_504_2666_3650,2666,2642.3626756908
14,1,16,3,C1V2,Node_1_498_1920_3650,1920,1914.01961502101
14,1,16,3,C1V2,Node_1_278_114_1825,114,-146.711050977854
14,1,16,3,C1V2,Node_1_250_770_3650,770,1114.3247322038
14,1,16,3,C1V2,Node_1_695_936_1825,936,1169.50025717335
14,1,16,3,C1V2,Node_1_708_2739_3650,2739,2770.52408576468
14,1,16,3,C1V2,Node_1_649_2412_3650,2412,2688.89768064858
14,1,16,3,C1V2,Node_1_176_1728_1825,1728,1675.36692950943
14,1,16,3,C1V2,Node_1_1015_1717_3650,1717,1674.06589449652
14,1,16,3,C1V2,Node_1_1020_1000_3650,1000,1203.9107791039
14,1,16,3,C1V2,Node_1_677_886_3650,886,1408.80197178508
14,1,16,3,C1V2,Node_1_1191_914_1825,914,1274.50917122713
14,1,16,3,C1V2,Node_1_130_744_1825,744,637.256292288936
14,1,16,3,C1V2,Node_1_28_377_1825,377,121.174702111482
14,1,16,3,C1V2,Node_1_321_540_1825,540,237.758220631536
14,1,16,3,C1V2,Node_1_1252_1654_1825,1654,1672.74716063091
14,1,16,3,C1V2,Node_1_1092_3417_3650,3417,2381.45619609784
14,1,16,3,C1V2,Node_1_1230_344_1825,344,-25.408456071369
14,1,16,3,C1V2,Node_1_1157_2739_3650,2739,2837.00534957425
14,1,16,3,C1V2,Node_1_1025_415_3650,415,65.8004089058156
14,1,16,3,C1V2,Node_1_37_1696_3650,1696,1715.53948065522
14,1,16,3,C1V2,Node_1_78_2193_3650,2193,1524.54064474837
14,1,16,3,C1V2,Node_1_528_2630_3650,2630,2629.7948077083
14,1,17,3,C1V2,Node_1_1191_914_1825,914,1132.85961622346
14,1,17,3,C1V2,Node_1_37_1696_3650,1696,1941.16313188422
14,1,17,3,C1V2,Node_1_130_744_1825,744,238.476427728224
14,1,17,3,C1V2,Node_1_933_1608_3650,1608,1347.5450298926
14,1,17,3,C1V2,Node_1_442_3400_3650,3400,3579.35140837878
14,1,17,3,C1V2,Node_1_332_578_3650,578,175.721329394791
14,1,17,3,C1V2,Node_1_78_2193_3650,2193,1955.16807033344
14,1,17,3,C1V2,Node_1_528_2630_3650,2630,2817.97644841965
14,1,17,3,C1V2,Node_1_1025_415_3650,415,83.3093615396581
14,1,17,3,C1V2,Node_1_498_1920_3650,1920,2294.84616690492
14,1,17,3,C1V2,Node_1_503_3083_3650,3083,3145.72662307244
14,1,17,3,C1V2,Node_1_504_2666_3650,2666,2879.85673072729
14,1,17,3,C1V2,Node_1_1020_1000_3650,1000,903.393739557539
14,1,17,3,C1V2,Node_1_1015_1717_3650,1717,1546.51620775821
14,1,17,3,C1V2,Node_1_176_1728_1825,1728,1911.60089709763
14,1,17,3,C1V2,Node_1_1283_783_3650,783,896.144073457781
14,1,17,3,C1V2,Node_1_250_770_3650,770,760.258585282987
14,1,17,3,C1V2,Node_1_941_1088_3650,1088,1068.81719402976
14,1,17,3,C1V2,Node_1_1230_344_1825,344,-123.028838604862
14,1,17,3,C1V2,Node_1_278_114_1825,114,-36.6065418074687
14,1,17,3,C1V2,Node_1_1157_2739_3650,2739,2688.91310013072
14,1,17,3,C1V2,Node_1_1092_3417_3650,3417,3262.6824526657
14,1,17,3,C1V2,Node_1_649_2412_3650,2412,2397.78172333945
14,1,17,3,C1V2,Node_1_695_936_1825,936,529.341810591018
14,1,17,3,C1V2,Node_1_708_2739_3650,2739,2541.59212218847
14,1,17,3,C1V2,Node_1_321_540_1825,540,267.879902838875
14,1,17,3,C1V2,Node_1_28_377_1825,377,-158.794594875654
14,1,17,3,C1V2,Node_1_228_1385_1825,1385,553.275858503416
14,1,17,3,C1V2,Node_1_1252_1654_1825,1654,1593.10992302749
14,1,17,3,C1V2,Node_1_677_886_3650,886,667.353330022429
14,1,18,3,C1V2,Node_1_1020_1000_3650,1000,1148.7688447593
14,1,18,3,C1V2,Node_1_1015_1717_3650,1717,1859.51745060635
14,1,18,3,C1V2,Node_1_1191_914_1825,914,908.82531566679
14,1,18,3,C1V2,Node_1_28_377_1825,377,335.201181872362
14,1,18,3,C1V2,Node_1_528_2630_3650,2630,2854.52565717741
14,1,18,3,C1V2,Node_1_649_2412_3650,2412,1939.37091970732
14,1,18,3,C1V2,Node_1_321_540_1825,540,669.305838135686
14,1,18,3,C1V2,Node_1_442_3400_3650,3400,2627.65373324082
14,1,18,3,C1V2,Node_1_130_744_1825,744,873.462252670797
14,1,18,3,C1V2,Node_1_1230_344_1825,344,502.661597445889
14,1,18,3,C1V2,Node_1_1025_415_3650,415,644.20980304557
14,1,18,3,C1V2,Node_1_250_770_3650,770,752.161663392561
14,1,18,3,C1V2,Node_1_1252_1654_1825,1654,1472.24301008861
14,1,18,3,C1V2,Node_1_1092_3417_3650,3417,2597.71666659656
14,1,18,3,C1V2,Node_1_228_1385_1825,1385,1866.12196488311
14,1,18,3,C1V2,Node_1_78_2193_3650,2193,2051.93470138568
14,1,18,3,C1V2,Node_1_176_1728_1825,1728,1331.30175353336
14,1,18,3,C1V2,Node_1_941_1088_3650,1088,1002.85714701183
14,1,18,3,C1V2,Node_1_278_114_1825,114,140.446898725696
14,1,18,3,C1V2,Node_1_1283_783_3650,783,940.093912563714
14,1,18,3,C1V2,Node_1_1157_2739_3650,2739,2648.36458391304
14,1,18,3,C1V2,Node_1_677_886_3650,886,827.149712616437
14,1,18,3,C1V2,Node_1_37_1696_3650,1696,1415.64798291225
14,1,18,3,C1V2,Node_1_933_1608_3650,1608,1712.03318294206
14,1,18,3,C1V2,Node_1_498_1920_3650,1920,1790.13575026315
14,1,18,3,C1V2,Node_1_504_2666_3650,2666,2527.78872210002
14,1,18,3,C1V2,Node_1_503_3083_3650,3083,2723.16684591434
14,1,18,3,C1V2,Node_1_708_2739_3650,2739,2864.98542476884
14,1,18,3,C1V2,Node_1_695_936_1825,936,736.447812181807
14,1,18,3,C1V2,Node_1_332_578_3650,578,348.522315487138
14,1,19,3,C1V2,Node_1_1025_415_3650,415,531.407265108614
14,1,19,3,C1V2,Node_1_1157_2739_3650,2739,2405.09923485433
14,1,19,3,C1V2,Node_1_1191_914_1825,914,762.666621374386
14,1,19,3,C1V2,Node_1_677_886_3650,886,897.384811721266
14,1,19,3,C1V2,Node_1_176_1728_1825,1728,1452.65258403997
14,1,19,3,C1V2,Node_1_78_2193_3650,2193,1822.54259339361
14,1,19,3,C1V2,Node_1_37_1696_3650,1696,1357.70772206707
14,1,19,3,C1V2,Node_1_1092_3417_3650,3417,3346.89385998509
14,1,19,3,C1V2,Node_1_1015_1717_3650,1717,1808.83036294483
14,1,19,3,C1V2,Node_1_1020_1000_3650,1000,711.182242122915
14,1,19,3,C1V2,Node_1_1230_344_1825,344,9.30606001499982
14,1,19,3,C1V2,Node_1_708_2739_3650,2739,2758.92024410808
14,1,19,3,C1V2,Node_1_695_936_1825,936,571.846827858087
14,1,19,3,C1V2,Node_1_649_2412_3650,2412,2132.51727829864
14,1,19,3,C1V2,Node_1_321_540_1825,540,340.98153597698
14,1,19,3,C1V2,Node_1_250_770_3650,770,694.092389213237
14,1,19,3,C1V2,Node_1_528_2630_3650,2630,2427.62881602068
14,1,19,3,C1V2,Node_1_278_114_1825,114,-188.177995692294
14,1,19,3,C1V2,Node_1_941_1088_3650,1088,768.24997876574
14,1,19,3,C1V2,Node_1_1252_1654_1825,1654,1356.65650602412
14,1,19,3,C1V2,Node_1_1283_783_3650,783,568.855965998002
14,1,19,3,C1V2,Node_1_933_1608_3650,1608,1730.97809923245
14,1,19,3,C1V2,Node_1_498_1920_3650,1920,1536.43793670721
14,1,19,3,C1V2,Node_1_504_2666_3650,2666,2506.1455388155
14,1,19,3,C1V2,Node_1_503_3083_3650,3083,3047.93576292685
14,1,19,3,C1V2,Node_1_28_377_1825,377,-235.248900219956
14,1,19,3,C1V2,Node_1_130_744_1825,744,291.575149781662
14,1,19,3,C1V2,Node_1_332_578_3650,578,292.736045702428
14,1,19,3,C1V2,Node_1_442_3400_3650,3400,3480.76946988911
14,1,19,3,C1V2,Node_1_228_1385_1825,1385,975.676841170819
14,1,20,3,C1V2,Node_1_1230_344_1825,344,208.203764796474
14,1,20,3,C1V2,Node_1_1283_783_3650,783,806.709627231121
14,1,20,3,C1V2,Node_1_1252_1654_1825,1654,1201.613546299
14,1,20,3,C1V2,Node_1_278_114_1825,114,-51.1389990660042
14,1,20,3,C1V2,Node_1_332_578_3650,578,513.370654667032
14,1,20,3,C1V2,Node_1_28_377_1825,377,72.3818684803638
14,1,20,3,C1V2,Node_1_528_2630_3650,2630,2562.74635234172
14,1,20,3,C1V2,Node_1_228_1385_1825,1385,904.030917720591
14,1,20,3,C1V2,Node_1_504_2666_3650,2666,2583.84697514476
14,1,20,3,C1V2,Node_1_503_3083_3650,3083,3367.41974819809
14,1,20,3,C1V2,Node_1_498_1920_3650,1920,1905.22239597189
14,1,20,3,C1V2,Node_1_708_2739_3650,2739,2748.20891389858
14,1,20,3,C1V2,Node_1_695_936_1825,936,839.749359877079
14,1,20,3,C1V2,Node_1_1020_1000_3650,1000,643.340292394571
14,1,20,3,C1V2,Node_1_1015_1717_3650,1717,1782.64834574254
14,1,20,3,C1V2,Node_1_1025_415_3650,415,539.454769237002
14,1,20,3,C1V2,Node_1_1157_2739_3650,2739,2816.99774574756
14,1,20,3,C1V2,Node_1_1191_914_1825,914,984.732577502686
14,1,20,3,C1V2,Node_1_1092_3417_3650,3417,3199.98677135242
14,1,20,3,C1V2,Node_1_78_2193_3650,2193,2603.27581413101
14,1,20,3,C1V2,Node_1_250_770_3650,770,566.217222663487
14,1,20,3,C1V2,Node_1_941_1088_3650,1088,898.631855687317
14,1,20,3,C1V2,Node_1_442_3400_3650,3400,3216.07486222353
14,1,20,3,C1V2,Node_1_677_886_3650,886,721.008394172027
14,1,20,3,C1V2,Node_1_176_1728_1825,1728,1911.79603557609
14,1,20,3,C1V2,Node_1_649_2412_3650,2412,2487.8760934203
14,1,20,3,C1V2,Node_1_130_744_1825,744,860.259886320039
14,1,20,3,C1V2,Node_1_37_1696_3650,1696,1310.56681253024
14,1,20,3,C1V2,Node_1_321_540_1825,540,341.204917900705
14,1,20,3,C1V2,Node_1_933_1608_3650,1608,1461.01104079076
14,1,21,3,C1V2,Node_1_1092_3417_3650,3417,2830.26072776959
14,1,21,3,C1V2,Node_1_228_1385_1825,1385,2156.69917184949
14,1,21,3,C1V2,Node_1_1252_1654_1825,1654,1493.15946220741
14,1,21,3,C1V2,Node_1_78_2193_3650,2193,1703.82629621914
14,1,21,3,C1V2,Node_1_332_578_3650,578,416.270849669654
14,1,21,3,C1V2,Node_1_1230_344_1825,344,5.82914134806396
14,1,21,3,C1V2,Node_1_1283_783_3650,783,720.773297840767
14,1,21,3,C1V2,Node_1_130_744_1825,744,764.447292134051
14,1,21,3,C1V2,Node_1_1020_1000_3650,1000,760.786280586157
14,1,21,3,C1V2,Node_1_1015_1717_3650,1717,1869.13891349952
14,1,21,3,C1V2,Node_1_176_1728_1825,1728,1453.48667670334
14,1,21,3,C1V2,Node_1_677_886_3650,886,1104.60971862914
14,1,21,3,C1V2,Node_1_321_540_1825,540,620.299245708582
14,1,21,3,C1V2,Node_1_442_3400_3650,3400,2883.11687267712
14,1,21,3,C1V2,Node_1_649_2412_3650,2412,1834.16220113086
14,1,21,3,C1V2,Node_1_1025_415_3650,415,254.271946917423
14,1,21,3,C1V2,Node_1_250_770_3650,770,781.03022212254
14,1,21,3,C1V2,Node_1_503_3083_3650,3083,2672.67797228856
14,1,21,3,C1V2,Node_1_504_2666_3650,2666,2293.56420213462
14,1,21,3,C1V2,Node_1_498_1920_3650,1920,1820.77347670195
14,1,21,3,C1V2,Node_1_28_377_1825,377,6.95542904580288
14,1,21,3,C1V2,Node_1_1157_2739_3650,2739,2918.59645505433
14,1,21,3,C1V2,Node_1_278_114_1825,114,-43.3381553869428
14,1,21,3,C1V2,Node_1_695_936_1825,936,1159.75598442876
14,1,21,3,C1V2,Node_1_708_2739_3650,2739,3019.84149512643
14,1,21,3,C1V2,Node_1_528_2630_3650,2630,2045.35188755811
14,1,21,3,C1V2,Node_1_941_1088_3650,1088,1064.33694574724
14,1,21,3,C1V2,Node_1_1191_914_1825,914,837.399887053971
14,1,21,3,C1V2,Node_1_933_1608_3650,1608,1680.19233011169
14,1,21,3,C1V2,Node_1_37_1696_3650,1696,1269.51668475631
14,1,22,3,C1V2,Node_1_1092_3417_3650,3417,3068.5915705555
14,1,22,3,C1V2,Node_1_250_770_3650,770,1049.04351898935
14,1,22,3,C1V2,Node_1_332_578_3650,578,443.017921918651
14,1,22,3,C1V2,Node_1_1020_1000_3650,1000,595.99186225191
14,1,22,3,C1V2,Node_1_1015_1717_3650,1717,1691.55610378597
14,1,22,3,C1V2,Node_1_1025_415_3650,415,337.817367597029
14,1,22,3,C1V2,Node_1_278_114_1825,114,-25.4657044003025
14,1,22,3,C1V2,Node_1_933_1608_3650,1608,1824.43000218042
14,1,22,3,C1V2,Node_1_498_1920_3650,1920,1496.87357755682
14,1,22,3,C1V2,Node_1_503_3083_3650,3083,3103.02934789383
14,1,22,3,C1V2,Node_1_504_2666_3650,2666,2616.16466499941
14,1,22,3,C1V2,Node_1_1191_914_1825,914,576.320778366907
14,1,22,3,C1V2,Node_1_176_1728_1825,1728,1775.001220366
14,1,22,3,C1V2,Node_1_442_3400_3650,3400,3143.83667388087
14,1,22,3,C1V2,Node_1_37_1696_3650,1696,2307.59716718204
14,1,22,3,C1V2,Node_1_1283_783_3650,783,846.010098186281
14,1,22,3,C1V2,Node_1_1230_344_1825,344,68.5679705753311
14,1,22,3,C1V2,Node_1_28_377_1825,377,144.319039457441
14,1,22,3,C1V2,Node_1_677_886_3650,886,501.273454860553
14,1,22,3,C1V2,Node_1_78_2193_3650,2193,2392.5316024187
14,1,22,3,C1V2,Node_1_130_744_1825,744,759.83451393073
14,1,22,3,C1V2,Node_1_228_1385_1825,1385,1519.0899397267
14,1,22,3,C1V2,Node_1_1157_2739_3650,2739,3295.93333125824
14,1,22,3,C1V2,Node_1_708_2739_3650,2739,2593.15765534184
14,1,22,3,C1V2,Node_1_695_936_1825,936,790.410039271495
14,1,22,3,C1V2,Node_1_941_1088_3650,1088,702.88922495279
14,1,22,3,C1V2,Node_1_321_540_1825,540,505.614613945
14,1,22,3,C1V2,Node_1_528_2630_3650,2630,2925.40019399493
14,1,22,3,C1V2,Node_1_649_2412_3650,2412,1763.94354705201
14,1,22,3,C1V2,Node_1_1252_1654_1825,1654,1026.49080128027
14,1,23,3,C1V2,Node_1_1092_3417_3650,3417,3020.04052220968
14,1,23,3,C1V2,Node_1_1283_783_3650,783,314.641682270704
14,1,23,3,C1V2,Node_1_1230_344_1825,344,-183.972832453952
14,1,23,3,C1V2,Node_1_649_2412_3650,2412,2268.08823941047
14,1,23,3,C1V2,Node_1_1252_1654_1825,1654,1680.84540788186
14,1,23,3,C1V2,Node_1_504_2666_3650,2666,2696.91440531549
14,1,23,3,C1V2,Node_1_503_3083_3650,3083,3115.39380925941
14,1,23,3,C1V2,Node_1_498_1920_3650,1920,2403.92806960663
14,1,23,3,C1V2,Node_1_1157_2739_3650,2739,3029.73397865465
14,1,23,3,C1V2,Node_1_37_1696_3650,1696,1587.69257776591
14,1,23,3,C1V2,Node_1_278_114_1825,114,-20.7159353201935
14,1,23,3,C1V2,Node_1_78_2193_3650,2193,2068.85030059977
14,1,23,3,C1V2,Node_1_321_540_1825,540,358.701151215442
14,1,23,3,C1V2,Node_1_1020_1000_3650,1000,727.488748607283
14,1,23,3,C1V2,Node_1_1015_1717_3650,1717,1714.08691941407
14,1,23,3,C1V2,Node_1_442_3400_3650,3400,3428.96078467102
14,1,23,3,C1V2,Node_1_130_744_1825,744,397.602028202467
14,1,23,3,C1V2,Node_1_176_1728_1825,1728,1662.48261137789
14,1,23,3,C1V2,Node_1_677_886_3650,886,714.11071576633
14,1,23,3,C1V2,Node_1_1191_914_1825,914,832.924068257486
14,1,23,3,C1V2,Node_1_933_1608_3650,1608,1431.91490011661
14,1,23,3,C1V2,Node_1_1025_415_3650,415,433.506169108669
14,1,23,3,C1V2,Node_1_28_377_1825,377,130.523431907444
14,1,23,3,C1V2,Node_1_228_1385_1825,1385,964.580410048436
14,1,23,3,C1V2,Node_1_528_2630_3650,2630,2355.01135097191
14,1,23,3,C1V2,Node_1_941_1088_3650,1088,684.045593216691
14,1,23,3,C1V2,Node_1_708_2739_3650,2739,2547.2625231463
14,1,23,3,C1V2,Node_1_695_936_1825,936,910.679685882845
14,1,23,3,C1V2,Node_1_250_770_3650,770,1032.48127068356
14,1,23,3,C1V2,Node_1_332_578_3650,578,-220.020057053249
14,1,24,3,C1V2,Node_1_677_886_3650,886,934.891586744864
14,1,24,3,C1V2,Node_1_1020_1000_3650,1000,988.358668660004
14,1,24,3,C1V2,Node_1_1015_1717_3650,1717,2048.6408264309
14,1,24,3,C1V2,Node_1_933_1608_3650,1608,1607.70608869824
14,1,24,3,C1V2,Node_1_1092_3417_3650,3417,2764.59735601607
14,1,24,3,C1V2,Node_1_708_2739_3650,2739,2656.5310938517
14,1,24,3,C1V2,Node_1_695_936_1825,936,804.957207412054
14,1,24,3,C1V2,Node_1_78_2193_3650,2193,1806.18602994826
14,1,24,3,C1V2,Node_1_321_540_1825,540,244.895352432672
14,1,24,3,C1V2,Node_1_1191_914_1825,914,316.953913773173
14,1,24,3,C1V2,Node_1_1157_2739_3650,2739,2979.68341464324
14,1,24,3,C1V2,Node_1_228_1385_1825,1385,1519.63328832082
14,1,24,3,C1V2,Node_1_332_578_3650,578,277.109801761589
14,1,24,3,C1V2,Node_1_1283_783_3650,783,343.714578024127
14,1,24,3,C1V2,Node_1_1230_344_1825,344,-9.60154003470068
14,1,24,3,C1V2,Node_1_37_1696_3650,1696,2005.62830173088
14,1,24,3,C1V2,Node_1_278_114_1825,114,246.065719632895
14,1,24,3,C1V2,Node_1_528_2630_3650,2630,3091.2231034847
14,1,24,3,C1V2,Node_1_28_377_1825,377,258.133001867303
14,1,24,3,C1V2,Node_1_250_770_3650,770,718.276940654098
14,1,24,3,C1V2,Node_1_504_2666_3650,2666,2484.51455527911
14,1,24,3,C1V2,Node_1_503_3083_3650,3083,2708.28777954193
14,1,24,3,C1V2,Node_1_498_1920_3650,1920,1687.61312297241
14,1,24,3,C1V2,Node_1_1252_1654_1825,1654,1121.26882514358
14,1,24,3,C1V2,Node_1_941_1088_3650,1088,719.92728185456
14,1,24,3,C1V2,Node_1_130_744_1825,744,563.595127967126
14,1,24,3,C1V2,Node_1_176_1728_1825,1728,1182.82139735767
14,1,24,3,C1V2,Node_1_442_3400_3650,3400,3207.59518865724
14,1,24,3,C1V2,Node_1_1025_415_3650,415,389.085267809285
14,1,24,3,C1V2,Node_1_649_2412_3650,2412,2168.25525680909
14,1,25,3,C1V2,Node_1_332_578_3650,578,582.161265660031
14,1,25,3,C1V2,Node_1_278_114_1825,114,191.554179501129
14,1,25,3,C1V2,Node_1_695_936_1825,936,633.011077749395
14,1,25,3,C1V2,Node_1_708_2739_3650,2739,2635.55807880422
14,1,25,3,C1V2,Node_1_1025_415_3650,415,399.734821906756
14,1,25,3,C1V2,Node_1_649_2412_3650,2412,2126.01475935296
14,1,25,3,C1V2,Node_1_78_2193_3650,2193,2246.53050045711
14,1,25,3,C1V2,Node_1_528_2630_3650,2630,2618.72097002581
14,1,25,3,C1V2,Node_1_176_1728_1825,1728,1217.88674228026
14,1,25,3,C1V2,Node_1_933_1608_3650,1608,1699.83353944802
14,1,25,3,C1V2,Node_1_1283_783_3650,783,624.523095368397
14,1,25,3,C1V2,Node_1_1015_1717_3650,1717,1591.90174659169
14,1,25,3,C1V2,Node_1_1020_1000_3650,1000,874.850501390406
14,1,25,3,C1V2,Node_1_498_1920_3650,1920,1538.62201301173
14,1,25,3,C1V2,Node_1_503_3083_3650,3083,3258.94341170865
14,1,25,3,C1V2,Node_1_504_2666_3650,2666,2716.97051761109
14,1,25,3,C1V2,Node_1_677_886_3650,886,484.24768388654
14,1,25,3,C1V2,Node_1_130_744_1825,744,453.063602166488
14,1,25,3,C1V2,Node_1_37_1696_3650,1696,1560.81335854774
14,1,25,3,C1V2,Node_1_321_540_1825,540,534.428482698269
14,1,25,3,C1V2,Node_1_1191_914_1825,914,604.539720447172
14,1,25,3,C1V2,Node_1_228_1385_1825,1385,1114.75306722588
14,1,25,3,C1V2,Node_1_250_770_3650,770,1379.10168555348
14,1,25,3,C1V2,Node_1_1230_344_1825,344,189.703187212511
14,1,25,3,C1V2,Node_1_941_1088_3650,1088,662.35761272005
14,1,25,3,C1V2,Node_1_1157_2739_3650,2739,2667.56639508665
14,1,25,3,C1V2,Node_1_442_3400_3650,3400,3544.88434688874
14,1,25,3,C1V2,Node_1_1092_3417_3650,3417,2825.68628302163
14,1,25,3,C1V2,Node_1_28_377_1825,377,-132.786845392931
14,1,25,3,C1V2,Node_1_1252_1654_1825,1654,1861.59358248927
14,1,26,3,C1V2,Node_1_321_540_1825,540,221.326330349319
14,1,26,3,C1V2,Node_1_442_3400_3650,3400,2943.7736149904
14,1,26,3,C1V2,Node_1_1230_344_1825,344,534.195321791595
14,1,26,3,C1V2,Node_1_37_1696_3650,1696,1267.5225157469
14,1,26,3,C1V2,Node_1_1191_914_1825,914,506.106137885041
14,1,26,3,C1V2,Node_1_528_2630_3650,2630,2732.16062092767
14,1,26,3,C1V2,Node_1_228_1385_1825,1385,1187.40113433076
14,1,26,3,C1V2,Node_1_933_1608_3650,1608,1608.07817290873
14,1,26,3,C1V2,Node_1_1252_1654_1825,1654,1296.11722903166
14,1,26,3,C1V2,Node_1_78_2193_3650,2193,1801.93242962792
14,1,26,3,C1V2,Node_1_498_1920_3650,1920,1614.11621360971
14,1,26,3,C1V2,Node_1_503_3083_3650,3083,3045.61106252658
14,1,26,3,C1V2,Node_1_504_2666_3650,2666,2748.00770887143
14,1,26,3,C1V2,Node_1_1157_2739_3650,2739,2697.6177897283
14,1,26,3,C1V2,Node_1_250_770_3650,770,867.392102659535
14,1,26,3,C1V2,Node_1_1283_783_3650,783,821.565693894221
14,1,26,3,C1V2,Node_1_695_936_1825,936,847.109265375369
14,1,26,3,C1V2,Node_1_708_2739_3650,2739,2547.62042899121
14,1,26,3,C1V2,Node_1_176_1728_1825,1728,1892.61008589592
14,1,26,3,C1V2,Node_1_1025_415_3650,415,224.472303223969
14,1,26,3,C1V2,Node_1_1020_1000_3650,1000,948.223621245587
