batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,28,1,nef,Node_1_359_2815_3650,2815,3649.99999999
5,4,28,1,nef,Node_1_336_1078_3650,1078,993.84590089223
5,4,28,1,nef,Node_1_726_959_1825,959,-185.934794614626
5,4,28,1,nef,Node_1_427_2077_3650,2077,1179.59532991593
5,4,28,1,nef,Node_1_152_747_3650,747,729.966201064152
5,4,28,1,nef,Node_1_601_297_1825,297,223.955004568542
5,4,28,1,nef,Node_1_778_642_1825,642,-435.123727835446
5,4,28,1,nef,Node_1_1022_191_1825,191,4.07726205658356
5,4,28,1,nef,Node_1_548_1282_1825,1282,2191.71443554092
5,4,28,1,nef,Node_1_1223_2751_3650,2751,3155.50251892544
5,4,28,1,nef,Node_1_745_2779_3650,2779,3099.29899211144
5,4,28,1,nef,Node_1_299_3271_3650,3271,3649.99999999
5,4,28,1,nef,Node_1_1203_1035_1825,1035,422.795644559153
5,4,28,1,nef,Node_1_403_1657_1825,1657,1119.52733207638
5,4,28,1,nef,Node_1_515_437_3650,437,-202.50585862185
5,4,28,1,nef,Node_1_11_1156_1825,1156,692.424505069682
5,4,28,1,nef,Node_1_536_630_3650,630,385.355321793893
5,4,28,1,nef,Node_1_508_797_1825,797,3.5071926952985
5,4,28,1,nef,Node_1_1272_2541_3650,2541,1551.35807463734
5,4,29,1,nef,Node_1_808_1283_3650,1283,1432.11769041298
5,4,29,1,nef,Node_1_56_1514_1825,1514,775.516493964188
5,4,29,1,nef,Node_1_72_1152_3650,1152,392.632987625256
5,4,29,1,nef,Node_1_1022_191_1825,191,99.5292354306267
5,4,29,1,nef,Node_1_1203_1035_1825,1035,1406.85152464112
5,4,29,1,nef,Node_1_299_3271_3650,3271,3391.43078504438
5,4,29,1,nef,Node_1_427_2077_3650,2077,1345.23627473123
5,4,29,1,nef,Node_1_336_1078_3650,1078,594.045035628685
5,4,29,1,nef,Node_1_745_2779_3650,2779,3229.83874740211
5,4,29,1,nef,Node_1_213_2078_3650,2078,2032.01181295938
5,4,29,1,nef,Node_1_175_1721_3650,1721,1158.10666037186
5,4,29,1,nef,Node_1_152_747_3650,747,729.897452651104
5,4,29,1,nef,Node_1_508_797_1825,797,551.232039465672
5,4,29,1,nef,Node_1_601_297_1825,297,-68.4054155306273
5,4,29,1,nef,Node_1_778_642_1825,642,13.1906726536754
5,4,29,1,nef,Node_1_1223_2751_3650,2751,2989.38528020734
5,4,29,1,nef,Node_1_11_1156_1825,1156,717.282461921413
5,4,29,1,nef,Node_1_1188_717_3650,717,170.900317407494
5,4,29,1,nef,Node_1_548_1282_1825,1282,1326.10455260951
5,4,29,1,nef,Node_1_515_437_3650,437,245.929935220244
5,4,29,1,nef,Node_1_966_906_3650,906,484.146434760867
5,4,29,1,nef,Node_1_726_959_1825,959,382.040976645885
5,4,29,1,nef,Node_1_162_421_3650,421,479.999160886894
5,4,29,1,nef,Node_1_586_1410_3650,1410,1473.56332606223
5,4,29,1,nef,Node_1_1272_2541_3650,2541,3649.99999999
5,4,29,1,nef,Node_1_536_630_3650,630,1.03386803961223
5,4,29,1,nef,Node_1_16_938_3650,938,745.908835718415
5,4,29,1,nef,Node_1_895_323_3650,323,-400.281706727794
5,4,29,1,nef,Node_1_403_1657_1825,1657,451.738384446907
5,4,29,1,nef,Node_1_359_2815_3650,2815,1371.79056734983
5,4,30,1,nef,Node_1_175_1721_3650,1721,1418.40795725533
5,4,30,1,nef,Node_1_162_421_3650,421,388.903060637694
5,4,30,1,nef,Node_1_808_1283_3650,1283,882.766272777147
5,4,30,1,nef,Node_1_515_437_3650,437,-301.639625039075
5,4,30,1,nef,Node_1_601_297_1825,297,-80.8544216555304
5,4,30,1,nef,Node_1_427_2077_3650,2077,3589.17122062992
5,4,30,1,nef,Node_1_536_630_3650,630,521.562826308858
5,4,30,1,nef,Node_1_966_906_3650,906,184.248428085813
5,4,30,1,nef,Node_1_745_2779_3650,2779,2261.57227386971
5,4,30,1,nef,Node_1_1272_2541_3650,2541,1782.20301580735
5,4,30,1,nef,Node_1_586_1410_3650,1410,1592.78161021349
5,4,30,1,nef,Node_1_508_797_1825,797,484.827810745888
5,4,30,1,nef,Node_1_299_3271_3650,3271,3390.35021148947
5,4,30,1,nef,Node_1_152_747_3650,747,730.020079819852
5,4,30,1,nef,Node_1_1223_2751_3650,2751,1789.53026912997
5,4,30,1,nef,Node_1_1188_717_3650,717,1290.96834838463
5,4,30,1,nef,Node_1_16_938_3650,938,1542.1001263581
5,4,30,1,nef,Node_1_726_959_1825,959,-101.35919093845
5,4,30,1,nef,Node_1_895_323_3650,323,-837.012784982529
5,4,30,1,nef,Node_1_213_2078_3650,2078,1991.20201826208
5,4,30,1,nef,Node_1_778_642_1825,642,315.648437082673
5,4,30,1,nef,Node_1_72_1152_3650,1152,892.979965997431
5,4,30,1,nef,Node_1_56_1514_1825,1514,1602.81901854094
5,4,30,1,nef,Node_1_1022_191_1825,191,141.161233471287
5,4,30,1,nef,Node_1_403_1657_1825,1657,2092.79565688542
5,4,30,1,nef,Node_1_548_1282_1825,1282,1700.47185287028
5,4,30,1,nef,Node_1_11_1156_1825,1156,460.880226218776
5,4,30,1,nef,Node_1_336_1078_3650,1078,838.253727411298
5,4,30,1,nef,Node_1_359_2815_3650,2815,2357.94239650842
5,4,30,1,nef,Node_1_1203_1035_1825,1035,-196.410271645788
