batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,27,2,p17,Node_1_435_888_3650,888,556.310076796525
18,2,27,2,p17,Node_1_739_1134_1825,1134,743.379945797221
18,2,27,2,p17,Node_1_679_1403_3650,1403,14.6974821588142
18,2,28,2,p17,Node_1_749_2934_3650,2934,3649.99999999
18,2,28,2,p17,Node_1_1266_2128_3650,2128,2554.05172641711
18,2,28,2,p17,Node_1_339_1874_3650,1874,2097.63170133638
18,2,28,2,p17,Node_1_739_1134_1825,1134,1933.3814434852
18,2,28,2,p17,Node_1_1008_1752_1825,1752,3192.26897316601
18,2,28,2,p17,Node_1_1006_3329_3650,3329,3649.99999999
18,2,28,2,p17,Node_1_1280_1838_3650,1838,2416.24219500831
18,2,28,2,p17,Node_1_529_1343_3650,1343,1614.25545919624
18,2,28,2,p17,Node_1_435_888_3650,888,1297.60834541417
18,2,28,2,p17,Node_1_442_674_1825,674,777.159684944599
18,2,28,2,p17,Node_1_1283_2325_3650,2325,1820.43105127143
18,2,28,2,p17,Node_1_363_84_1825,84,279.039756327841
18,2,28,2,p17,Node_1_644_2689_3650,2689,1029.33192955464
18,2,28,2,p17,Node_1_47_2087_3650,2087,1799.85138161614
18,2,28,2,p17,Node_1_37_755_1825,755,210.601525798108
18,2,28,2,p17,Node_1_208_2353_3650,2353,1925.55273411903
18,2,28,2,p17,Node_1_198_2658_3650,2658,2452.49860471342
18,2,28,2,p17,Node_1_213_3620_3650,3620,3551.89324490274
18,2,28,2,p17,Node_1_487_3384_3650,3384,3649.99999999
18,2,28,2,p17,Node_1_479_1595_3650,1595,1394.51474169765
18,2,28,2,p17,Node_1_449_208_1825,208,-8.2756103928885
18,2,28,2,p17,Node_1_1103_1161_1825,1161,791.785402913699
18,2,28,2,p17,Node_1_721_1857_3650,1857,2262.73307346226
18,2,28,2,p17,Node_1_1134_753_1825,753,234.238356252408
18,2,28,2,p17,Node_1_1132_1008_3650,1008,733.029924066976
18,2,28,2,p17,Node_1_1211_569_1825,569,1450.67561259435
18,2,28,2,p17,Node_1_679_1403_3650,1403,1329.08082856857
18,2,28,2,p17,Node_1_1117_803_3650,803,89.6539581237609
18,2,28,2,p17,Node_1_1150_3615_3650,3615,2771.2438764001
18,2,28,2,p17,Node_1_848_1102_1825,1102,-94.66419984321
18,2,29,2,p17,Node_1_1132_1008_3650,1008,1243.93824048318
18,2,29,2,p17,Node_1_1134_753_1825,753,1243.93824048318
18,2,29,2,p17,Node_1_339_1874_3650,1874,1489.43324137226
18,2,29,2,p17,Node_1_679_1403_3650,1403,665.695036340795
18,2,29,2,p17,Node_1_1211_569_1825,569,725.95283018391
18,2,29,2,p17,Node_1_1008_1752_1825,1752,742.677880523771
18,2,29,2,p17,Node_1_721_1857_3650,1857,1510.67268126595
18,2,29,2,p17,Node_1_442_674_1825,674,825.773317889643
18,2,29,2,p17,Node_1_449_208_1825,208,725.994180960426
18,2,29,2,p17,Node_1_1266_2128_3650,2128,2249.08861318765
18,2,29,2,p17,Node_1_47_2087_3650,2087,1752.72194738603
18,2,29,2,p17,Node_1_37_755_1825,755,466.89672609833
18,2,29,2,p17,Node_1_198_2658_3650,2658,2697.06644674191
18,2,29,2,p17,Node_1_213_3620_3650,3620,3649.99999999
18,2,29,2,p17,Node_1_208_2353_3650,2353,2819.15682763062
18,2,29,2,p17,Node_1_1006_3329_3650,3329,917.473952819513
18,2,29,2,p17,Node_1_487_3384_3650,3384,3092.04270402255
18,2,29,2,p17,Node_1_479_1595_3650,1595,979.727950464952
18,2,29,2,p17,Node_1_848_1102_1825,1102,638.483604895777
18,2,29,2,p17,Node_1_739_1134_1825,1134,1422.18501361227
18,2,29,2,p17,Node_1_1103_1161_1825,1161,871.047703823748
18,2,29,2,p17,Node_1_363_84_1825,84,464.054528418684
18,2,29,2,p17,Node_1_1150_3615_3650,3615,3245.79344103509
18,2,29,2,p17,Node_1_644_2689_3650,2689,2441.92931509369
18,2,29,2,p17,Node_1_749_2934_3650,2934,2595.24852539713
18,2,29,2,p17,Node_1_435_888_3650,888,1261.66573074796
18,2,29,2,p17,Node_1_1117_803_3650,803,735.863588916363
18,2,29,2,p17,Node_1_529_1343_3650,1343,628.90704008336
18,2,29,2,p17,Node_1_1283_2325_3650,2325,1218.79015152463
18,2,29,2,p17,Node_1_1280_1838_3650,1838,630.878947850142
18,2,30,2,p17,Node_1_1211_569_1825,569,331.74592324744
18,2,30,2,p17,Node_1_721_1857_3650,1857,2430.5481654437
18,2,30,2,p17,Node_1_1280_1838_3650,1838,2075.17981121721
18,2,30,2,p17,Node_1_442_674_1825,674,51.8518705770997
18,2,30,2,p17,Node_1_1103_1161_1825,1161,605.894375781535
18,2,30,2,p17,Node_1_1150_3615_3650,3615,2878.09077815041
18,2,30,2,p17,Node_1_339_1874_3650,1874,2025.70218900074
18,2,30,2,p17,Node_1_1008_1752_1825,1752,1948.75849517134
18,2,30,2,p17,Node_1_1006_3329_3650,3329,2232.0156535495
18,2,30,2,p17,Node_1_739_1134_1825,1134,254.338877049363
18,2,30,2,p17,Node_1_679_1403_3650,1403,959.451876094996
18,2,30,2,p17,Node_1_529_1343_3650,1343,1942.61664764986
18,2,30,2,p17,Node_1_1266_2128_3650,2128,1921.38516493011
18,2,30,2,p17,Node_1_479_1595_3650,1595,1249.0793719157
18,2,30,2,p17,Node_1_487_3384_3650,3384,3618.2333100604
18,2,30,2,p17,Node_1_1117_803_3650,803,-26.4145537738901
18,2,30,2,p17,Node_1_213_3620_3650,3620,2820.2627171549
18,2,30,2,p17,Node_1_198_2658_3650,2658,2315.6942191817
18,2,30,2,p17,Node_1_208_2353_3650,2353,1271.38198054433
18,2,30,2,p17,Node_1_749_2934_3650,2934,2584.52391740795
18,2,30,2,p17,Node_1_1283_2325_3650,2325,2647.5414985189
18,2,30,2,p17,Node_1_1132_1008_3650,1008,726.10495250045
18,2,30,2,p17,Node_1_435_888_3650,888,2060.52406653724
18,2,30,2,p17,Node_1_363_84_1825,84,-122.081573310404
18,2,30,2,p17,Node_1_1134_753_1825,753,-267.693516681386
18,2,30,2,p17,Node_1_37_755_1825,755,1091.09549373511
18,2,30,2,p17,Node_1_47_2087_3650,2087,3025.91360183384
18,2,30,2,p17,Node_1_449_208_1825,208,-74.7492621383022
18,2,30,2,p17,Node_1_848_1102_1825,1102,706.643538922659
18,2,30,2,p17,Node_1_644_2689_3650,2689,3170.43202454757
