batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,27,3,tat,Node_1_48_3077_3650,3077,3649.99999999
8,2,27,3,tat,Node_1_1040_3358_3650,3358,-1629.77017037022
8,2,27,3,tat,Node_1_835_3477_3650,3477,2844.58974673697
8,2,27,3,tat,Node_1_556_3270_3650,3270,-2418.72216474095
8,2,27,3,tat,Node_1_204_1278_1825,1278,1086.7793006867
8,2,27,3,tat,Node_1_461_2644_3650,2644,-4619.59348467611
8,2,28,3,tat,Node_1_1064_1331_1825,1331,-341.158301279399
8,2,28,3,tat,Node_1_1141_2877_3650,2877,2555.00845778055
8,2,28,3,tat,Node_1_461_2644_3650,2644,1825.00909355748
8,2,28,3,tat,Node_1_185_1003_1825,1003,359.30758933252
8,2,28,3,tat,Node_1_576_763_3650,763,724.505601639026
8,2,28,3,tat,Node_1_725_649_3650,649,-1469.73549538758
8,2,28,3,tat,Node_1_978_1115_1825,1115,2189.82214777147
8,2,28,3,tat,Node_1_204_1278_1825,1278,1069.83191581199
8,2,28,3,tat,Node_1_558_1401_3650,1401,2740.22174859581
8,2,28,3,tat,Node_1_48_3077_3650,3077,3649.99999999
8,2,28,3,tat,Node_1_1131_1015_1825,1015,1094.79374798011
8,2,28,3,tat,Node_1_802_1078_1825,1078,-468.282004063314
8,2,28,3,tat,Node_1_231_3369_3650,3369,-468.282004063314
8,2,28,3,tat,Node_1_386_1286_1825,1286,729.861296207739
8,2,28,3,tat,Node_1_483_1281_3650,1281,-2440.43981015149
8,2,28,3,tat,Node_1_913_155_3650,155,-2441.5885843929
8,2,28,3,tat,Node_1_200_1597_1825,1597,827.722685947506
8,2,28,3,tat,Node_1_1040_3358_3650,3358,-185.481661799684
8,2,28,3,tat,Node_1_225_614_3650,614,-2451.93010008474
8,2,28,3,tat,Node_1_1279_1211_1825,1211,-2452.10888018286
8,2,28,3,tat,Node_1_250_429_1825,429,359.490756910269
8,2,28,3,tat,Node_1_556_3270_3650,3270,3649.99999999
8,2,28,3,tat,Node_1_835_3477_3650,3477,-793.4793631263
8,2,28,3,tat,Node_1_844_2231_3650,2231,857.055552448035
8,2,28,3,tat,Node_1_845_1621_3650,1621,-436.052550307273
8,2,28,3,tat,Node_1_852_2021_3650,2021,-35.7141295005802
8,2,28,3,tat,Node_1_850_1771_3650,1771,2.99592809021692
8,2,28,3,tat,Node_1_168_2083_3650,2083,2277.54741635475
8,2,28,3,tat,Node_1_392_2596_3650,2596,2914.48180904172
8,2,28,3,tat,Node_1_486_2103_3650,2103,-3622.47991460768
8,2,29,3,tat,Node_1_1040_3358_3650,3358,423.337644748443
8,2,29,3,tat,Node_1_486_2103_3650,2103,364.93996065645
8,2,29,3,tat,Node_1_48_3077_3650,3077,2554.97455206921
8,2,29,3,tat,Node_1_392_2596_3650,2596,2916.27981281918
8,2,29,3,tat,Node_1_576_763_3650,763,2631.21092585238
8,2,29,3,tat,Node_1_250_429_1825,429,1513.72098258776
8,2,29,3,tat,Node_1_168_2083_3650,2083,3649.99999999
8,2,29,3,tat,Node_1_1141_2877_3650,2877,2551.28070956324
8,2,29,3,tat,Node_1_386_1286_1825,1286,1958.56412501193
8,2,29,3,tat,Node_1_558_1401_3650,1401,-1072.67763387101
8,2,29,3,tat,Node_1_556_3270_3650,3270,-1710.15111184131
8,2,29,3,tat,Node_1_1279_1211_1825,1211,1434.5964850699
8,2,29,3,tat,Node_1_845_1621_3650,1621,1459.98080353749
8,2,29,3,tat,Node_1_835_3477_3650,3477,3649.99999999
8,2,29,3,tat,Node_1_850_1771_3650,1771,2833.78639852365
8,2,29,3,tat,Node_1_852_2021_3650,2021,3523.76670693329
8,2,29,3,tat,Node_1_844_2231_3650,2231,836.808444950582
8,2,29,3,tat,Node_1_231_3369_3650,3369,726.281978320612
8,2,29,3,tat,Node_1_978_1115_1825,1115,2877.38808476011
8,2,29,3,tat,Node_1_483_1281_3650,1281,3159.29647066297
8,2,29,3,tat,Node_1_200_1597_1825,1597,3649.99999999
8,2,29,3,tat,Node_1_725_649_3650,649,1470.76542901569
8,2,29,3,tat,Node_1_204_1278_1825,1278,-658.250633150617
8,2,29,3,tat,Node_1_225_614_3650,614,-276.333717826642
8,2,29,3,tat,Node_1_461_2644_3650,2644,2202.58672887818
8,2,29,3,tat,Node_1_802_1078_1825,1078,85.4519843670971
8,2,29,3,tat,Node_1_913_155_3650,155,728.132399091382
8,2,29,3,tat,Node_1_185_1003_1825,1003,361.214133987366
8,2,29,3,tat,Node_1_1064_1331_1825,1331,726.159770640663
8,2,29,3,tat,Node_1_1131_1015_1825,1015,1403.41694324405
8,2,30,3,tat,Node_1_392_2596_3650,2596,-760.409636710361
8,2,30,3,tat,Node_1_913_155_3650,155,-1336.32802158257
8,2,30,3,tat,Node_1_978_1115_1825,1115,2934.78672366653
8,2,30,3,tat,Node_1_48_3077_3650,3077,2594.44999908868
8,2,30,3,tat,Node_1_558_1401_3650,1401,-424.243260770663
8,2,30,3,tat,Node_1_576_763_3650,763,909.29217938321
8,2,30,3,tat,Node_1_1279_1211_1825,1211,1432.04509067059
8,2,30,3,tat,Node_1_231_3369_3650,3369,1615.16175762159
8,2,30,3,tat,Node_1_483_1281_3650,1281,1204.20453412123
8,2,30,3,tat,Node_1_486_2103_3650,2103,461.332746219188
8,2,30,3,tat,Node_1_802_1078_1825,1078,747.374964676656
8,2,30,3,tat,Node_1_461_2644_3650,2644,-2107.21343707197
8,2,30,3,tat,Node_1_200_1597_1825,1597,-524.294189017277
8,2,30,3,tat,Node_1_556_3270_3650,3270,1789.61101544952
8,2,30,3,tat,Node_1_1131_1015_1825,1015,1139.71221729805
8,2,30,3,tat,Node_1_250_429_1825,429,1090.85287487783
8,2,30,3,tat,Node_1_725_649_3650,649,-745.059637180067
8,2,30,3,tat,Node_1_852_2021_3650,2021,3649.99999999
8,2,30,3,tat,Node_1_845_1621_3650,1621,2852.51716667806
8,2,30,3,tat,Node_1_844_2231_3650,2231,3649.99999999
8,2,30,3,tat,Node_1_850_1771_3650,1771,2932.42638082835
8,2,30,3,tat,Node_1_835_3477_3650,3477,3484.2377512352
8,2,30,3,tat,Node_1_386_1286_1825,1286,-545.291598825585
8,2,30,3,tat,Node_1_168_2083_3650,2083,1547.8996917978
8,2,30,3,tat,Node_1_185_1003_1825,1003,1838.74672482632
8,2,30,3,tat,Node_1_1141_2877_3650,2877,3306.89450635233
8,2,30,3,tat,Node_1_225_614_3650,614,-351.342413967502
8,2,30,3,tat,Node_1_204_1278_1825,1278,2283.93871256847
8,2,30,3,tat,Node_1_1040_3358_3650,3358,3649.99999999
8,2,30,3,tat,Node_1_1064_1331_1825,1331,549.52266527864
