batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,14,2,nef,Node_1_1108_1314_1825,1314,2318.64414066141
20,5,14,2,nef,Node_1_1297_691_1825,691,416.142848226293
20,5,14,2,nef,Node_1_1280_1670_1825,1670,838.797270804089
20,5,14,2,nef,Node_1_415_2981_3650,2981,3278.07186416903
20,5,14,2,nef,Node_1_403_3424_3650,3424,3287.48518757672
20,5,14,2,nef,Node_1_402_3629_3650,3629,2824.02015472395
20,5,14,2,nef,Node_1_873_190_3650,190,-391.260655501216
20,5,14,2,nef,Node_1_167_287_1825,287,-169.891632445439
20,5,14,2,nef,Node_1_575_1182_1825,1182,805.041368254077
20,5,14,2,nef,Node_1_498_1367_3650,1367,1542.80044068998
20,5,14,2,nef,Node_1_419_158_1825,158,307.155105394704
20,5,14,2,nef,Node_1_772_1856_3650,1856,1564.57007857381
20,5,14,2,nef,Node_1_779_1348_3650,1348,749.830489798694
20,5,15,2,nef,Node_1_88_3432_3650,3432,3649.99999999
20,5,15,2,nef,Node_1_593_417_3650,417,469.419833684846
20,5,15,2,nef,Node_1_632_3594_3650,3594,3344.87814746939
20,5,15,2,nef,Node_1_642_1879_3650,1879,1561.35641817062
20,5,15,2,nef,Node_1_1108_1314_1825,1314,1615.89807216973
20,5,15,2,nef,Node_1_575_1182_1825,1182,124.39049020057
20,5,15,2,nef,Node_1_858_2322_3650,2322,2305.35857795974
20,5,15,2,nef,Node_1_419_158_1825,158,-485.04386437682
20,5,15,2,nef,Node_1_201_2417_3650,2417,2275.06881689109
20,5,15,2,nef,Node_1_402_3629_3650,3629,3464.80031932566
20,5,15,2,nef,Node_1_403_3424_3650,3424,3596.14204465405
20,5,15,2,nef,Node_1_415_2981_3650,2981,2446.97590927899
20,5,15,2,nef,Node_1_498_1367_3650,1367,1137.97215720007
20,5,15,2,nef,Node_1_772_1856_3650,1856,1242.72686938025
20,5,15,2,nef,Node_1_779_1348_3650,1348,897.067816034758
20,5,15,2,nef,Node_1_873_190_3650,190,-712.833092347627
20,5,15,2,nef,Node_1_48_325_3650,325,-44.4115726714124
20,5,15,2,nef,Node_1_64_3422_3650,3422,3254.60914982778
20,5,15,2,nef,Node_1_70_3376_3650,3376,2571.92763363624
20,5,15,2,nef,Node_1_1157_239_1825,239,-223.916643234917
20,5,15,2,nef,Node_1_824_980_3650,980,900.715186754412
20,5,15,2,nef,Node_1_925_2837_3650,2837,3114.32098998652
20,5,15,2,nef,Node_1_167_287_1825,287,-314.830725465406
20,5,15,2,nef,Node_1_138_614_1825,614,407.46626640906
20,5,15,2,nef,Node_1_1164_478_1825,478,-836.983056290202
20,5,15,2,nef,Node_1_1297_691_1825,691,-213.678430435776
20,5,15,2,nef,Node_1_329_1957_3650,1957,2570.94333286698
20,5,15,2,nef,Node_1_1280_1670_1825,1670,2210.07273362863
20,5,15,2,nef,Node_1_956_1257_1825,1257,368.203602164071
20,5,15,2,nef,Node_1_184_1620_3650,1620,990.075310774929
20,5,16,2,nef,Node_1_925_2837_3650,2837,2527.59237491936
20,5,16,2,nef,Node_1_779_1348_3650,1348,1173.8614906453
20,5,16,2,nef,Node_1_167_287_1825,287,84.6242478081085
20,5,16,2,nef,Node_1_88_3432_3650,3432,2877.55215275796
20,5,16,2,nef,Node_1_956_1257_1825,1257,1302.17101477731
20,5,16,2,nef,Node_1_1164_478_1825,478,-461.063519044895
20,5,16,2,nef,Node_1_138_614_1825,614,731.325262161154
20,5,16,2,nef,Node_1_1297_691_1825,691,-456.628642855765
20,5,16,2,nef,Node_1_593_417_3650,417,104.760270644915
20,5,16,2,nef,Node_1_575_1182_1825,1182,663.682114717525
20,5,16,2,nef,Node_1_1280_1670_1825,1670,1957.32818664919
20,5,16,2,nef,Node_1_858_2322_3650,2322,2135.89008693063
20,5,16,2,nef,Node_1_184_1620_3650,1620,742.061925614182
20,5,16,2,nef,Node_1_70_3376_3650,3376,3263.81287942547
20,5,16,2,nef,Node_1_64_3422_3650,3422,3648.30630654902
20,5,16,2,nef,Node_1_48_325_3650,325,-299.918381820481
20,5,16,2,nef,Node_1_419_158_1825,158,18.9477810789829
20,5,16,2,nef,Node_1_824_980_3650,980,592.009505426653
20,5,16,2,nef,Node_1_329_1957_3650,1957,2641.3256604677
20,5,16,2,nef,Node_1_415_2981_3650,2981,3323.57786631533
20,5,16,2,nef,Node_1_402_3629_3650,3629,2872.51842290324
20,5,16,2,nef,Node_1_403_3424_3650,3424,2717.03130895435
20,5,16,2,nef,Node_1_498_1367_3650,1367,1420.47939238027
20,5,16,2,nef,Node_1_772_1856_3650,1856,2251.35485874161
20,5,16,2,nef,Node_1_1157_239_1825,239,-136.323741197422
20,5,16,2,nef,Node_1_201_2417_3650,2417,2494.55160646085
20,5,16,2,nef,Node_1_873_190_3650,190,-342.739733013587
20,5,16,2,nef,Node_1_1108_1314_1825,1314,1364.62128494516
20,5,16,2,nef,Node_1_632_3594_3650,3594,2799.22089810082
20,5,16,2,nef,Node_1_642_1879_3650,1879,1626.34517860958
20,5,17,2,nef,Node_1_498_1367_3650,1367,1887.34738444159
20,5,17,2,nef,Node_1_593_417_3650,417,183.930396712592
20,5,17,2,nef,Node_1_184_1620_3650,1620,1300.0677607043
20,5,17,2,nef,Node_1_402_3629_3650,3629,3128.37594422436
20,5,17,2,nef,Node_1_403_3424_3650,3424,3399.59291131216
20,5,17,2,nef,Node_1_415_2981_3650,2981,1794.83328500071
20,5,17,2,nef,Node_1_1164_478_1825,478,188.761722357312
20,5,17,2,nef,Node_1_1297_691_1825,691,488.656020860459
20,5,17,2,nef,Node_1_873_190_3650,190,-32.9639900710408
20,5,17,2,nef,Node_1_419_158_1825,158,-357.066651570798
20,5,17,2,nef,Node_1_64_3422_3650,3422,3300.39422810848
20,5,17,2,nef,Node_1_70_3376_3650,3376,3057.04124157303
20,5,17,2,nef,Node_1_88_3432_3650,3432,2759.50937293082
20,5,17,2,nef,Node_1_1108_1314_1825,1314,2251.51936831258
20,5,17,2,nef,Node_1_642_1879_3650,1879,1692.09798766866
20,5,17,2,nef,Node_1_632_3594_3650,3594,2538.65550267335
20,5,17,2,nef,Node_1_167_287_1825,287,-645.548975915458
20,5,17,2,nef,Node_1_925_2837_3650,2837,2071.41785959627
20,5,17,2,nef,Node_1_329_1957_3650,1957,2591.71000729541
20,5,17,2,nef,Node_1_772_1856_3650,1856,2058.96735789349
20,5,17,2,nef,Node_1_779_1348_3650,1348,1205.95998586258
20,5,17,2,nef,Node_1_1280_1670_1825,1670,1902.74574177572
20,5,17,2,nef,Node_1_956_1257_1825,1257,858.479180420294
20,5,17,2,nef,Node_1_858_2322_3650,2322,2733.14771554906
20,5,17,2,nef,Node_1_1157_239_1825,239,313.222592489204
20,5,17,2,nef,Node_1_138_614_1825,614,538.816141575398
20,5,17,2,nef,Node_1_575_1182_1825,1182,720.988207103563
20,5,17,2,nef,Node_1_48_325_3650,325,-645.670737752704
20,5,17,2,nef,Node_1_824_980_3650,980,187.375552199635
20,5,17,2,nef,Node_1_201_2417_3650,2417,2179.21614732655
20,5,18,2,nef,Node_1_593_417_3650,417,-21.8160591566204
20,5,18,2,nef,Node_1_48_325_3650,325,208.430854406476
20,5,18,2,nef,Node_1_873_190_3650,190,83.7718630908583
20,5,18,2,nef,Node_1_184_1620_3650,1620,885.504655426945
20,5,18,2,nef,Node_1_498_1367_3650,1367,1383.67592019197
20,5,18,2,nef,Node_1_167_287_1825,287,300.533373159197
20,5,18,2,nef,Node_1_201_2417_3650,2417,2469.64889265479
20,5,18,2,nef,Node_1_575_1182_1825,1182,1912.31042816234
20,5,18,2,nef,Node_1_1108_1314_1825,1314,2193.49705355817
20,5,18,2,nef,Node_1_1164_478_1825,478,477.677354224751
20,5,18,2,nef,Node_1_70_3376_3650,3376,1630.99739795477
20,5,18,2,nef,Node_1_64_3422_3650,3422,2920.83512738763
20,5,18,2,nef,Node_1_138_614_1825,614,275.196358226179
20,5,18,2,nef,Node_1_1280_1670_1825,1670,325.020294917003
20,5,18,2,nef,Node_1_956_1257_1825,1257,1047.33169890488
20,5,18,2,nef,Node_1_858_2322_3650,2322,2660.15914847562
20,5,18,2,nef,Node_1_779_1348_3650,1348,1558.90546256236
20,5,18,2,nef,Node_1_772_1856_3650,1856,2186.13224065326
20,5,18,2,nef,Node_1_925_2837_3650,2837,3002.74374973072
20,5,18,2,nef,Node_1_824_980_3650,980,812.010005928592
20,5,18,2,nef,Node_1_632_3594_3650,3594,3058.52359980037
20,5,18,2,nef,Node_1_642_1879_3650,1879,1286.64694529955
20,5,18,2,nef,Node_1_1157_239_1825,239,499.377496113549
20,5,18,2,nef,Node_1_1297_691_1825,691,487.538848440753
20,5,18,2,nef,Node_1_419_158_1825,158,651.914053148172
20,5,18,2,nef,Node_1_88_3432_3650,3432,3013.33973233577
20,5,18,2,nef,Node_1_329_1957_3650,1957,1853.89853557153
20,5,18,2,nef,Node_1_415_2981_3650,2981,2455.0888213081
20,5,18,2,nef,Node_1_402_3629_3650,3629,2766.59201420937
20,5,18,2,nef,Node_1_403_3424_3650,3424,3272.44699590429
20,5,19,2,nef,Node_1_873_190_3650,190,-56.4833885432277
20,5,19,2,nef,Node_1_64_3422_3650,3422,3239.22098649014
20,5,19,2,nef,Node_1_70_3376_3650,3376,2433.63588844278
20,5,19,2,nef,Node_1_1297_691_1825,691,849.288937749261
20,5,19,2,nef,Node_1_498_1367_3650,1367,1929.08935880512
20,5,19,2,nef,Node_1_1108_1314_1825,1314,572.895135329924
20,5,19,2,nef,Node_1_858_2322_3650,2322,2344.72263594807
20,5,19,2,nef,Node_1_419_158_1825,158,192.058897578008
20,5,19,2,nef,Node_1_956_1257_1825,1257,485.937714224415
20,5,19,2,nef,Node_1_138_614_1825,614,811.980441239744
20,5,19,2,nef,Node_1_824_980_3650,980,401.332703984761
20,5,19,2,nef,Node_1_593_417_3650,417,-266.264519996779
20,5,19,2,nef,Node_1_167_287_1825,287,-0.462201810325837
20,5,19,2,nef,Node_1_575_1182_1825,1182,1139.23154572166
20,5,19,2,nef,Node_1_925_2837_3650,2837,1738.14732705347
20,5,19,2,nef,Node_1_772_1856_3650,1856,780.304405100477
20,5,19,2,nef,Node_1_779_1348_3650,1348,1281.46186671741
20,5,19,2,nef,Node_1_1157_239_1825,239,-227.63204480254
20,5,19,2,nef,Node_1_403_3424_3650,3424,3056.31068871133
20,5,19,2,nef,Node_1_402_3629_3650,3629,3649.99999999
20,5,19,2,nef,Node_1_415_2981_3650,2981,2919.09195501521
20,5,19,2,nef,Node_1_184_1620_3650,1620,1709.37118525544
20,5,19,2,nef,Node_1_1164_478_1825,478,505.999972838673
20,5,19,2,nef,Node_1_201_2417_3650,2417,2094.98891423393
20,5,19,2,nef,Node_1_632_3594_3650,3594,3195.12537204802
20,5,19,2,nef,Node_1_642_1879_3650,1879,989.151137156034
20,5,19,2,nef,Node_1_1280_1670_1825,1670,1880.56285103572
20,5,19,2,nef,Node_1_88_3432_3650,3432,2384.14698184528
20,5,19,2,nef,Node_1_329_1957_3650,1957,1131.88756924061
20,5,19,2,nef,Node_1_48_325_3650,325,-492.320353485421
20,5,20,2,nef,Node_1_858_2322_3650,2322,2261.96826250391
20,5,20,2,nef,Node_1_415_2981_3650,2981,3001.88066930699
20,5,20,2,nef,Node_1_402_3629_3650,3629,3508.59208987151
20,5,20,2,nef,Node_1_403_3424_3650,3424,2715.07141370436
20,5,20,2,nef,Node_1_956_1257_1825,1257,824.925018646671
20,5,20,2,nef,Node_1_925_2837_3650,2837,2163.24756684344
20,5,20,2,nef,Node_1_575_1182_1825,1182,1089.95550130697
20,5,20,2,nef,Node_1_1297_691_1825,691,-128.528519830328
20,5,20,2,nef,Node_1_88_3432_3650,3432,3649.99999999
20,5,20,2,nef,Node_1_184_1620_3650,1620,217.074512679943
20,5,20,2,nef,Node_1_632_3594_3650,3594,3649.99999999
20,5,20,2,nef,Node_1_642_1879_3650,1879,2264.8356121463
20,5,20,2,nef,Node_1_593_417_3650,417,173.251032657025
20,5,20,2,nef,Node_1_419_158_1825,158,-158.64313271423
20,5,20,2,nef,Node_1_1164_478_1825,478,-470.204713670775
20,5,20,2,nef,Node_1_824_980_3650,980,-16.8083570842542
20,5,20,2,nef,Node_1_201_2417_3650,2417,2151.74901745908
20,5,20,2,nef,Node_1_1157_239_1825,239,-902.671541311018
20,5,20,2,nef,Node_1_167_287_1825,287,-253.48197521419
20,5,20,2,nef,Node_1_498_1367_3650,1367,1886.25223957905
20,5,20,2,nef,Node_1_64_3422_3650,3422,2947.11689778451
20,5,20,2,nef,Node_1_70_3376_3650,3376,3218.75351147267
20,5,20,2,nef,Node_1_329_1957_3650,1957,902.288080227087
20,5,20,2,nef,Node_1_779_1348_3650,1348,917.606985312223
20,5,20,2,nef,Node_1_772_1856_3650,1856,1575.74618806899
20,5,20,2,nef,Node_1_48_325_3650,325,-974.041482817844
20,5,20,2,nef,Node_1_873_190_3650,190,599.879495365606
20,5,20,2,nef,Node_1_1108_1314_1825,1314,2324.68018611888
20,5,20,2,nef,Node_1_138_614_1825,614,-668.825685674414
20,5,20,2,nef,Node_1_1280_1670_1825,1670,-830.792431458378
20,5,21,2,nef,Node_1_167_287_1825,287,133.446049152312
20,5,21,2,nef,Node_1_779_1348_3650,1348,1922.02623879272
20,5,21,2,nef,Node_1_772_1856_3650,1856,2089.25299104766
20,5,21,2,nef,Node_1_925_2837_3650,2837,3364.38052681788
20,5,21,2,nef,Node_1_498_1367_3650,1367,581.543627113594
20,5,21,2,nef,Node_1_403_3424_3650,3424,3330.56437138373
20,5,21,2,nef,Node_1_402_3629_3650,3629,3627.05512137575
20,5,21,2,nef,Node_1_415_2981_3650,2981,2863.39713912035
20,5,21,2,nef,Node_1_48_325_3650,325,-210.500747452036
20,5,21,2,nef,Node_1_138_614_1825,614,330.10974583636
20,5,21,2,nef,Node_1_64_3422_3650,3422,2892.81110074706
20,5,21,2,nef,Node_1_70_3376_3650,3376,2951.90685382254
20,5,21,2,nef,Node_1_1108_1314_1825,1314,2559.63700442732
20,5,21,2,nef,Node_1_184_1620_3650,1620,3093.78592451392
20,5,21,2,nef,Node_1_88_3432_3650,3432,3649.99999999
20,5,21,2,nef,Node_1_1157_239_1825,239,219.8818616504
20,5,21,2,nef,Node_1_1280_1670_1825,1670,1199.41489922329
20,5,21,2,nef,Node_1_1164_478_1825,478,84.3364615375111
20,5,21,2,nef,Node_1_858_2322_3650,2322,1850.26011652242
20,5,21,2,nef,Node_1_824_980_3650,980,1126.61277083983
20,5,21,2,nef,Node_1_201_2417_3650,2417,2192.02534882271
20,5,21,2,nef,Node_1_419_158_1825,158,244.950744566944
20,5,21,2,nef,Node_1_329_1957_3650,1957,2008.53834331599
20,5,21,2,nef,Node_1_1297_691_1825,691,136.965198342199
20,5,21,2,nef,Node_1_956_1257_1825,1257,1415.95841064459
20,5,21,2,nef,Node_1_593_417_3650,417,708.724854924403
20,5,21,2,nef,Node_1_575_1182_1825,1182,886.637996265255
20,5,21,2,nef,Node_1_873_190_3650,190,-199.605481068496
20,5,21,2,nef,Node_1_642_1879_3650,1879,1295.9316427069
20,5,21,2,nef,Node_1_632_3594_3650,3594,2680.59493700196
20,5,22,2,nef,Node_1_575_1182_1825,1182,-45.2569873550866
20,5,22,2,nef,Node_1_858_2322_3650,2322,2238.13242051073
20,5,22,2,nef,Node_1_772_1856_3650,1856,2229.22247929944
20,5,22,2,nef,Node_1_779_1348_3650,1348,1380.03588993607
20,5,22,2,nef,Node_1_419_158_1825,158,-876.833867037888
20,5,22,2,nef,Node_1_1157_239_1825,239,-876.833867037888
20,5,22,2,nef,Node_1_824_980_3650,980,605.280970459398
20,5,22,2,nef,Node_1_64_3422_3650,3422,3089.88434367811
20,5,22,2,nef,Node_1_70_3376_3650,3376,2972.23493589186
20,5,22,2,nef,Node_1_1297_691_1825,691,1316.64753800719
20,5,22,2,nef,Node_1_925_2837_3650,2837,1438.41161133009
20,5,22,2,nef,Node_1_415_2981_3650,2981,3100.15303795169
20,5,22,2,nef,Node_1_184_1620_3650,1620,1649.10767500585
20,5,22,2,nef,Node_1_593_417_3650,417,-301.135833533018
20,5,22,2,nef,Node_1_498_1367_3650,1367,1981.36334959701
20,5,22,2,nef,Node_1_329_1957_3650,1957,818.077439416505
20,5,22,2,nef,Node_1_48_325_3650,325,171.852347732552
20,5,22,2,nef,Node_1_1280_1670_1825,1670,558.324503469711
20,5,22,2,nef,Node_1_138_614_1825,614,587.68988923736
20,5,22,2,nef,Node_1_632_3594_3650,3594,3649.99999999
20,5,22,2,nef,Node_1_642_1879_3650,1879,1876.91462773237
20,5,22,2,nef,Node_1_1108_1314_1825,1314,1207.67401027176
20,5,22,2,nef,Node_1_1164_478_1825,478,-245.626086723904
20,5,22,2,nef,Node_1_403_3424_3650,3424,2961.93800090737
20,5,22,2,nef,Node_1_402_3629_3650,3629,3432.67588289673
20,5,22,2,nef,Node_1_88_3432_3650,3432,3649.99999999
20,5,22,2,nef,Node_1_167_287_1825,287,253.815222212824
20,5,22,2,nef,Node_1_956_1257_1825,1257,337.790977000568
20,5,22,2,nef,Node_1_873_190_3650,190,-844.013978612661
20,5,22,2,nef,Node_1_201_2417_3650,2417,2461.83438021267
20,5,23,2,nef,Node_1_201_2417_3650,2417,1999.1310476424
20,5,23,2,nef,Node_1_70_3376_3650,3376,2992.9035020038
20,5,23,2,nef,Node_1_64_3422_3650,3422,3541.10451771909
20,5,23,2,nef,Node_1_329_1957_3650,1957,1591.08019658253
20,5,23,2,nef,Node_1_403_3424_3650,3424,3253.3101065513
20,5,23,2,nef,Node_1_402_3629_3650,3629,3490.17169845213
20,5,23,2,nef,Node_1_415_2981_3650,2981,2644.38962642859
20,5,23,2,nef,Node_1_184_1620_3650,1620,988.998466396662
20,5,23,2,nef,Node_1_167_287_1825,287,-356.478419623234
20,5,23,2,nef,Node_1_88_3432_3650,3432,2324.28833160338
20,5,23,2,nef,Node_1_642_1879_3650,1879,1866.99532251993
20,5,23,2,nef,Node_1_632_3594_3650,3594,3649.99999999
20,5,23,2,nef,Node_1_138_614_1825,614,465.939080187921
20,5,23,2,nef,Node_1_419_158_1825,158,-96.7624700767337
20,5,23,2,nef,Node_1_779_1348_3650,1348,2232.88179394989
20,5,23,2,nef,Node_1_772_1856_3650,1856,2013.54943613531
20,5,23,2,nef,Node_1_858_2322_3650,2322,1762.81537212197
20,5,23,2,nef,Node_1_1297_691_1825,691,-70.9941436111693
20,5,23,2,nef,Node_1_824_980_3650,980,-4.89887969172059
20,5,23,2,nef,Node_1_1280_1670_1825,1670,486.899186595541
20,5,23,2,nef,Node_1_873_190_3650,190,-703.416131661837
20,5,23,2,nef,Node_1_1164_478_1825,478,-68.3303601878283
20,5,23,2,nef,Node_1_925_2837_3650,2837,3016.78632091417
20,5,23,2,nef,Node_1_956_1257_1825,1257,763.894769043565
20,5,23,2,nef,Node_1_1108_1314_1825,1314,1921.01516811584
20,5,23,2,nef,Node_1_1157_239_1825,239,-316.756788806356
20,5,23,2,nef,Node_1_593_417_3650,417,-397.316931263734
20,5,23,2,nef,Node_1_48_325_3650,325,-20.2890789929615
20,5,23,2,nef,Node_1_498_1367_3650,1367,1063.1284011519
20,5,23,2,nef,Node_1_575_1182_1825,1182,812.986011090252
20,5,24,2,nef,Node_1_64_3422_3650,3422,3058.68127408157
20,5,24,2,nef,Node_1_70_3376_3650,3376,2851.78217957112
20,5,24,2,nef,Node_1_88_3432_3650,3432,3649.99999999
20,5,24,2,nef,Node_1_329_1957_3650,1957,1882.17640361609
20,5,24,2,nef,Node_1_956_1257_1825,1257,1496.36151759434
20,5,24,2,nef,Node_1_1108_1314_1825,1314,1469.26498152992
20,5,24,2,nef,Node_1_167_287_1825,287,737.525724425795
20,5,24,2,nef,Node_1_779_1348_3650,1348,1501.51043986361
20,5,24,2,nef,Node_1_824_980_3650,980,1000.87270081935
20,5,24,2,nef,Node_1_419_158_1825,158,-35.7274704308556
20,5,24,2,nef,Node_1_873_190_3650,190,-36.8657318215168
20,5,24,2,nef,Node_1_642_1879_3650,1879,1227.04618942483
20,5,24,2,nef,Node_1_632_3594_3650,3594,2476.07268864015
20,5,24,2,nef,Node_1_201_2417_3650,2417,2257.5257941266
20,5,24,2,nef,Node_1_858_2322_3650,2322,2080.58064258193
20,5,24,2,nef,Node_1_1297_691_1825,691,609.47968727896
20,5,24,2,nef,Node_1_575_1182_1825,1182,823.992482857575
20,5,24,2,nef,Node_1_415_2981_3650,2981,3019.28293170659
20,5,24,2,nef,Node_1_403_3424_3650,3424,3264.56818442081
20,5,24,2,nef,Node_1_402_3629_3650,3629,3649.99999999
20,5,24,2,nef,Node_1_498_1367_3650,1367,1156.38924741147
20,5,24,2,nef,Node_1_1280_1670_1825,1670,1648.77288549954
20,5,24,2,nef,Node_1_925_2837_3650,2837,2498.88213175088
20,5,24,2,nef,Node_1_593_417_3650,417,-122.234263177125
20,5,24,2,nef,Node_1_1164_478_1825,478,-156.905673708041
20,5,24,2,nef,Node_1_772_1856_3650,1856,1394.1957326014
20,5,24,2,nef,Node_1_48_325_3650,325,59.7997224197485
20,5,24,2,nef,Node_1_1157_239_1825,239,11.0344804775344
20,5,24,2,nef,Node_1_184_1620_3650,1620,2097.54769961463
20,5,24,2,nef,Node_1_138_614_1825,614,-992.335432728422
20,5,25,2,nef,Node_1_48_325_3650,325,261.492974310641
20,5,25,2,nef,Node_1_1297_691_1825,691,724.980053325102
20,5,25,2,nef,Node_1_1157_239_1825,239,97.2489261884314
20,5,25,2,nef,Node_1_873_190_3650,190,-487.54770836741
20,5,25,2,nef,Node_1_329_1957_3650,1957,1475.08407328518
20,5,25,2,nef,Node_1_138_614_1825,614,901.90883576282
20,5,25,2,nef,Node_1_70_3376_3650,3376,2428.73196587331
20,5,25,2,nef,Node_1_64_3422_3650,3422,3309.97935982024
20,5,25,2,nef,Node_1_925_2837_3650,2837,2994.6278435833
20,5,25,2,nef,Node_1_498_1367_3650,1367,1610.05437037874
20,5,25,2,nef,Node_1_824_980_3650,980,989.648261730647
20,5,25,2,nef,Node_1_419_158_1825,158,281.419435952653
20,5,25,2,nef,Node_1_593_417_3650,417,139.54527547243
20,5,25,2,nef,Node_1_88_3432_3650,3432,2335.00413728448
20,5,25,2,nef,Node_1_772_1856_3650,1856,1885.87634380731
20,5,25,2,nef,Node_1_779_1348_3650,1348,1718.56329813152
20,5,25,2,nef,Node_1_167_287_1825,287,-16.7656525902061
20,5,25,2,nef,Node_1_184_1620_3650,1620,598.851077772777
20,5,25,2,nef,Node_1_1108_1314_1825,1314,1271.02463622794
20,5,25,2,nef,Node_1_632_3594_3650,3594,3546.83458140708
20,5,25,2,nef,Node_1_642_1879_3650,1879,1937.875359725
20,5,25,2,nef,Node_1_956_1257_1825,1257,370.596758687959
20,5,25,2,nef,Node_1_1164_478_1825,478,-248.239004008552
20,5,25,2,nef,Node_1_858_2322_3650,2322,2078.04193346238
20,5,25,2,nef,Node_1_201_2417_3650,2417,1345.88638799949
20,5,25,2,nef,Node_1_1280_1670_1825,1670,1094.7607095825
20,5,25,2,nef,Node_1_575_1182_1825,1182,1288.66446705129
20,5,25,2,nef,Node_1_403_3424_3650,3424,2028.90140777208
20,5,25,2,nef,Node_1_402_3629_3650,3629,2030.1139241793
20,5,25,2,nef,Node_1_415_2981_3650,2981,2487.40502308063
20,5,26,2,nef,Node_1_925_2837_3650,2837,1898.18952317315
20,5,26,2,nef,Node_1_824_980_3650,980,960.129756914582
20,5,26,2,nef,Node_1_858_2322_3650,2322,1836.57499951054
20,5,26,2,nef,Node_1_956_1257_1825,1257,741.968710944576
20,5,26,2,nef,Node_1_779_1348_3650,1348,593.951890223151
20,5,26,2,nef,Node_1_772_1856_3650,1856,1766.12164560964
20,5,26,2,nef,Node_1_1108_1314_1825,1314,1469.47220832033
20,5,26,2,nef,Node_1_1297_691_1825,691,741.523520824895
20,5,26,2,nef,Node_1_873_190_3650,190,-190.516513263404
20,5,26,2,nef,Node_1_1280_1670_1825,1670,1874.50092360424
20,5,26,2,nef,Node_1_642_1879_3650,1879,2163.89374690351
20,5,26,2,nef,Node_1_632_3594_3650,3594,3284.64818100293
20,5,26,2,nef,Node_1_1157_239_1825,239,-82.5154405916553
20,5,26,2,nef,Node_1_1164_478_1825,478,26.0535670778287
20,5,26,2,nef,Node_1_201_2417_3650,2417,2820.64317868879
20,5,26,2,nef,Node_1_329_1957_3650,1957,772.748420886986
20,5,26,2,nef,Node_1_48_325_3650,325,-8.2893094060536
20,5,26,2,nef,Node_1_184_1620_3650,1620,2012.550752387
20,5,26,2,nef,Node_1_64_3422_3650,3422,3649.99999999
20,5,26,2,nef,Node_1_70_3376_3650,3376,3315.21460754782
20,5,26,2,nef,Node_1_403_3424_3650,3424,3649.99999999
20,5,26,2,nef,Node_1_402_3629_3650,3629,3649.99999999
20,5,26,2,nef,Node_1_415_2981_3650,2981,1891.90896371486
20,5,26,2,nef,Node_1_498_1367_3650,1367,1040.00768982053
20,5,26,2,nef,Node_1_167_287_1825,287,-524.9824273183
20,5,26,2,nef,Node_1_138_614_1825,614,-88.4650640343975
20,5,26,2,nef,Node_1_419_158_1825,158,52.3403429958169
20,5,26,2,nef,Node_1_593_417_3650,417,687.985137926402
20,5,26,2,nef,Node_1_575_1182_1825,1182,1335.2115809036
20,5,26,2,nef,Node_1_88_3432_3650,3432,3649.99999999
20,5,27,2,nef,Node_1_632_3594_3650,3594,2993.04866270743
20,5,27,2,nef,Node_1_642_1879_3650,1879,1378.618831759
20,5,27,2,nef,Node_1_772_1856_3650,1856,2200.99579917648
20,5,27,2,nef,Node_1_779_1348_3650,1348,1730.99239976799
20,5,27,2,nef,Node_1_824_980_3650,980,604.083869072953
20,5,27,2,nef,Node_1_329_1957_3650,1957,1575.84246660937
20,5,27,2,nef,Node_1_419_158_1825,158,62.1809488232363
20,5,27,2,nef,Node_1_138_614_1825,614,109.946282229659
20,5,27,2,nef,Node_1_925_2837_3650,2837,3134.34129684139
20,5,27,2,nef,Node_1_1297_691_1825,691,-869.21678697689
20,5,27,2,nef,Node_1_1108_1314_1825,1314,1580.99796255154
20,5,27,2,nef,Node_1_201_2417_3650,2417,2761.53863711746
20,5,27,2,nef,Node_1_873_190_3650,190,278.599337517835
20,5,27,2,nef,Node_1_88_3432_3650,3432,3649.99999999
20,5,27,2,nef,Node_1_1157_239_1825,239,-825.786004246276
20,5,27,2,nef,Node_1_498_1367_3650,1367,1424.713668267
20,5,27,2,nef,Node_1_184_1620_3650,1620,1084.13971514259
20,5,27,2,nef,Node_1_575_1182_1825,1182,508.975714514249
20,5,27,2,nef,Node_1_167_287_1825,287,-409.275017450918
20,5,27,2,nef,Node_1_593_417_3650,417,-697.428922919925
20,5,27,2,nef,Node_1_64_3422_3650,3422,3649.99999999
20,5,27,2,nef,Node_1_70_3376_3650,3376,3649.99999999
20,5,27,2,nef,Node_1_858_2322_3650,2322,2211.58636124186
20,5,27,2,nef,Node_1_1164_478_1825,478,-119.761125945587
20,5,27,2,nef,Node_1_48_325_3650,325,-475.903028920096
20,5,27,2,nef,Node_1_403_3424_3650,3424,2792.55595950023
20,5,27,2,nef,Node_1_402_3629_3650,3629,3256.7247918623
20,5,27,2,nef,Node_1_415_2981_3650,2981,1882.1124314133
20,5,27,2,nef,Node_1_1280_1670_1825,1670,548.619967665683
20,5,27,2,nef,Node_1_956_1257_1825,1257,-204.718239551804
20,5,28,2,nef,Node_1_1164_478_1825,478,422.390694067625
20,5,28,2,nef,Node_1_858_2322_3650,2322,2323.49221796493
20,5,28,2,nef,Node_1_1297_691_1825,691,1322.5477712405
20,5,28,2,nef,Node_1_167_287_1825,287,439.012149533956
