batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,14,3,p17,Node_1_895_12_1825,12,358.374489850378
15,4,14,3,p17,Node_1_523_1798_3650,1798,1832.12548017224
15,4,14,3,p17,Node_1_1072_1064_1825,1064,854.777345493689
15,4,14,3,p17,Node_1_759_15_1825,15,-341.550451097177
15,4,14,3,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,14,3,p17,Node_1_601_719_3650,719,1646.14455222897
15,4,14,3,p17,Node_1_45_1378_1825,1378,715.993850688296
15,4,14,3,p17,Node_1_271_3355_3650,3355,3028.05227485634
15,4,14,3,p17,Node_1_750_1049_1825,1049,1298.85333540162
15,4,14,3,p17,Node_1_1239_3196_3650,3196,3649.99999999
15,4,14,3,p17,Node_1_1201_499_1825,499,885.585044626021
15,4,14,3,p17,Node_1_251_3402_3650,3402,3649.99999999
15,4,14,3,p17,Node_1_324_1865_3650,1865,1629.12463284103
15,4,14,3,p17,Node_1_281_2569_3650,2569,2652.32759910202
15,4,14,3,p17,Node_1_525_1457_3650,1457,1564.9944540235
15,4,14,3,p17,Node_1_1148_2522_3650,2522,1932.73477735022
15,4,15,3,p17,Node_1_523_1798_3650,1798,1552.20769661671
15,4,15,3,p17,Node_1_251_3402_3650,3402,3426.53318987361
15,4,15,3,p17,Node_1_781_850_3650,850,-126.920710553376
15,4,15,3,p17,Node_1_525_1457_3650,1457,2245.14176741578
15,4,15,3,p17,Node_1_921_2722_3650,2722,1568.47426329759
15,4,15,3,p17,Node_1_371_1228_3650,1228,758.661043473183
15,4,15,3,p17,Node_1_45_1378_1825,1378,1291.22241836705
15,4,15,3,p17,Node_1_934_779_3650,779,-759.651383232402
15,4,15,3,p17,Node_1_830_1316_3650,1316,679.403586923504
15,4,15,3,p17,Node_1_927_1075_1825,1075,550.126668533756
15,4,15,3,p17,Node_1_750_1049_1825,1049,1824.94271814196
15,4,15,3,p17,Node_1_601_719_3650,719,-14.3106320698449
15,4,15,3,p17,Node_1_581_1915_3650,1915,2038.65576899161
15,4,15,3,p17,Node_1_577_1433_1825,1433,1737.07652240731
15,4,15,3,p17,Node_1_1201_499_1825,499,346.097723915297
15,4,15,3,p17,Node_1_1239_3196_3650,3196,3649.99999999
15,4,15,3,p17,Node_1_985_3332_3650,3332,2153.92627399393
15,4,15,3,p17,Node_1_275_210_1825,210,-259.419518673403
15,4,15,3,p17,Node_1_895_12_1825,12,-259.321559818119
15,4,15,3,p17,Node_1_802_1707_1825,1707,584.591479000741
15,4,15,3,p17,Node_1_281_2569_3650,2569,1736.40428698339
15,4,15,3,p17,Node_1_700_2595_3650,2595,3037.90063149079
15,4,15,3,p17,Node_1_1148_2522_3650,2522,3099.86312326938
15,4,15,3,p17,Node_1_324_1865_3650,1865,398.286017987172
15,4,15,3,p17,Node_1_271_3355_3650,3355,3649.99999999
15,4,15,3,p17,Node_1_759_15_1825,15,59.4255983790598
15,4,15,3,p17,Node_1_1072_1064_1825,1064,1520.76559053314
15,4,15,3,p17,Node_1_165_1848_3650,1848,2292.63215769351
15,4,15,3,p17,Node_1_1097_3447_3650,3447,3009.35954993751
15,4,15,3,p17,Node_1_507_1543_3650,1543,1081.57014923722
15,4,16,3,p17,Node_1_802_1707_1825,1707,1797.68828968951
15,4,16,3,p17,Node_1_1072_1064_1825,1064,1454.20524339918
15,4,16,3,p17,Node_1_324_1865_3650,1865,2448.71615868301
15,4,16,3,p17,Node_1_601_719_3650,719,1083.33617447658
15,4,16,3,p17,Node_1_927_1075_1825,1075,-263.13435129844
15,4,16,3,p17,Node_1_934_779_3650,779,176.281553217544
15,4,16,3,p17,Node_1_45_1378_1825,1378,536.554803432924
15,4,16,3,p17,Node_1_371_1228_3650,1228,-184.308113792945
15,4,16,3,p17,Node_1_985_3332_3650,3332,2589.36009220998
15,4,16,3,p17,Node_1_525_1457_3650,1457,-59.5873773126322
15,4,16,3,p17,Node_1_781_850_3650,850,1277.24961720989
15,4,16,3,p17,Node_1_750_1049_1825,1049,-114.716359009743
15,4,16,3,p17,Node_1_895_12_1825,12,359.701478737107
15,4,16,3,p17,Node_1_921_2722_3650,2722,475.390878542536
15,4,16,3,p17,Node_1_271_3355_3650,3355,3247.80272813947
15,4,16,3,p17,Node_1_830_1316_3650,1316,1463.41419889739
15,4,16,3,p17,Node_1_1148_2522_3650,2522,3236.09827563242
15,4,16,3,p17,Node_1_275_210_1825,210,724.704975343635
15,4,16,3,p17,Node_1_700_2595_3650,2595,3504.39331394699
15,4,16,3,p17,Node_1_523_1798_3650,1798,166.412015937193
15,4,16,3,p17,Node_1_251_3402_3650,3402,1977.79777267189
15,4,16,3,p17,Node_1_1097_3447_3650,3447,3649.99999999
15,4,16,3,p17,Node_1_507_1543_3650,1543,1262.82052153192
15,4,16,3,p17,Node_1_281_2569_3650,2569,1950.25605707014
15,4,16,3,p17,Node_1_581_1915_3650,1915,2292.34662737581
15,4,16,3,p17,Node_1_577_1433_1825,1433,1631.57648573732
15,4,16,3,p17,Node_1_165_1848_3650,1848,1913.20733036507
15,4,16,3,p17,Node_1_759_15_1825,15,-1032.88624532493
15,4,16,3,p17,Node_1_1201_499_1825,499,-1092.18352374268
15,4,16,3,p17,Node_1_1239_3196_3650,3196,3649.99999999
15,4,17,3,p17,Node_1_1239_3196_3650,3196,3649.99999999
15,4,17,3,p17,Node_1_371_1228_3650,1228,-224.023263226382
15,4,17,3,p17,Node_1_934_779_3650,779,718.294917627611
15,4,17,3,p17,Node_1_700_2595_3650,2595,2465.63580984328
15,4,17,3,p17,Node_1_1072_1064_1825,1064,1076.88043959659
15,4,17,3,p17,Node_1_324_1865_3650,1865,1607.84212610738
15,4,17,3,p17,Node_1_1097_3447_3650,3447,2965.458660191
15,4,17,3,p17,Node_1_523_1798_3650,1798,641.567336617332
15,4,17,3,p17,Node_1_802_1707_1825,1707,1915.69705812899
15,4,17,3,p17,Node_1_921_2722_3650,2722,2450.7736409871
15,4,17,3,p17,Node_1_1201_499_1825,499,1284.86645530976
15,4,17,3,p17,Node_1_275_210_1825,210,-1109.09366074222
15,4,17,3,p17,Node_1_251_3402_3650,3402,2492.78758563302
15,4,17,3,p17,Node_1_601_719_3650,719,757.366730005825
15,4,17,3,p17,Node_1_830_1316_3650,1316,1597.77640497092
15,4,17,3,p17,Node_1_525_1457_3650,1457,972.117684835871
15,4,17,3,p17,Node_1_45_1378_1825,1378,1270.24158629354
15,4,17,3,p17,Node_1_781_850_3650,850,564.394354481583
15,4,17,3,p17,Node_1_271_3355_3650,3355,3649.99999999
15,4,17,3,p17,Node_1_577_1433_1825,1433,1655.22531335084
15,4,17,3,p17,Node_1_581_1915_3650,1915,1655.22531335084
15,4,17,3,p17,Node_1_895_12_1825,12,-932.147468927897
15,4,17,3,p17,Node_1_1148_2522_3650,2522,2205.95093509812
15,4,17,3,p17,Node_1_165_1848_3650,1848,1022.59555022978
15,4,17,3,p17,Node_1_281_2569_3650,2569,2637.12466074181
15,4,17,3,p17,Node_1_750_1049_1825,1049,724.968430411951
15,4,17,3,p17,Node_1_985_3332_3650,3332,1933.71300433214
15,4,17,3,p17,Node_1_927_1075_1825,1075,606.276153796449
15,4,17,3,p17,Node_1_759_15_1825,15,-932.457282250632
15,4,17,3,p17,Node_1_507_1543_3650,1543,1356.16808746775
15,4,18,3,p17,Node_1_601_719_3650,719,1220.84696690906
15,4,18,3,p17,Node_1_281_2569_3650,2569,1973.58453058525
15,4,18,3,p17,Node_1_921_2722_3650,2722,805.602390770441
15,4,18,3,p17,Node_1_324_1865_3650,1865,1567.70835987544
15,4,18,3,p17,Node_1_577_1433_1825,1433,833.184648787421
15,4,18,3,p17,Node_1_581_1915_3650,1915,1102.30985501948
15,4,18,3,p17,Node_1_507_1543_3650,1543,853.223644956846
15,4,18,3,p17,Node_1_523_1798_3650,1798,1804.74036890842
15,4,18,3,p17,Node_1_781_850_3650,850,755.93588625293
15,4,18,3,p17,Node_1_985_3332_3650,3332,3485.86340344293
15,4,18,3,p17,Node_1_802_1707_1825,1707,1673.76826963301
15,4,18,3,p17,Node_1_165_1848_3650,1848,1414.72483308936
15,4,18,3,p17,Node_1_1097_3447_3650,3447,1771.8877788278
15,4,18,3,p17,Node_1_1201_499_1825,499,-236.67674803989
15,4,18,3,p17,Node_1_1239_3196_3650,3196,2605.42561092552
15,4,18,3,p17,Node_1_45_1378_1825,1378,-507.012450086974
15,4,18,3,p17,Node_1_1072_1064_1825,1064,1055.11497513698
15,4,18,3,p17,Node_1_525_1457_3650,1457,1347.41703038775
15,4,18,3,p17,Node_1_1148_2522_3650,2522,3649.99999999
15,4,18,3,p17,Node_1_759_15_1825,15,97.2395742534863
15,4,18,3,p17,Node_1_275_210_1825,210,360.709943955471
15,4,18,3,p17,Node_1_934_779_3650,779,91.9856318871687
15,4,18,3,p17,Node_1_895_12_1825,12,-203.727300375857
15,4,18,3,p17,Node_1_830_1316_3650,1316,544.708035573482
15,4,18,3,p17,Node_1_371_1228_3650,1228,838.096877933159
15,4,18,3,p17,Node_1_251_3402_3650,3402,3283.36865203499
15,4,18,3,p17,Node_1_271_3355_3650,3355,3649.99999999
15,4,18,3,p17,Node_1_750_1049_1825,1049,1493.24807859839
15,4,18,3,p17,Node_1_700_2595_3650,2595,2075.59679599433
15,4,18,3,p17,Node_1_927_1075_1825,1075,-35.3132542452241
15,4,19,3,p17,Node_1_275_210_1825,210,-2013.21172829887
15,4,19,3,p17,Node_1_781_850_3650,850,1189.90627535375
15,4,19,3,p17,Node_1_1239_3196_3650,3196,2663.81848493712
15,4,19,3,p17,Node_1_271_3355_3650,3355,3649.99999999
15,4,19,3,p17,Node_1_700_2595_3650,2595,3556.52779096226
15,4,19,3,p17,Node_1_927_1075_1825,1075,2869.52732447781
15,4,19,3,p17,Node_1_750_1049_1825,1049,1514.57366785693
15,4,19,3,p17,Node_1_577_1433_1825,1433,2143.51360149503
15,4,19,3,p17,Node_1_581_1915_3650,1915,3481.68787165926
15,4,19,3,p17,Node_1_830_1316_3650,1316,-89.3774936335693
15,4,19,3,p17,Node_1_523_1798_3650,1798,1680.20130052142
15,4,19,3,p17,Node_1_251_3402_3650,3402,3649.99999999
15,4,19,3,p17,Node_1_802_1707_1825,1707,1581.40991702831
15,4,19,3,p17,Node_1_1201_499_1825,499,362.48187659238
15,4,19,3,p17,Node_1_601_719_3650,719,691.457787075952
15,4,19,3,p17,Node_1_895_12_1825,12,362.359475899859
15,4,19,3,p17,Node_1_45_1378_1825,1378,1027.84314103114
15,4,19,3,p17,Node_1_507_1543_3650,1543,2089.13817165432
15,4,19,3,p17,Node_1_281_2569_3650,2569,717.576885539925
15,4,19,3,p17,Node_1_759_15_1825,15,730.0000452154
15,4,19,3,p17,Node_1_165_1848_3650,1848,1808.97761345036
15,4,19,3,p17,Node_1_1148_2522_3650,2522,3649.99999999
15,4,19,3,p17,Node_1_324_1865_3650,1865,2414.53395368844
15,4,19,3,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,19,3,p17,Node_1_921_2722_3650,2722,-4.67501970974524
15,4,19,3,p17,Node_1_1097_3447_3650,3447,3204.40981738451
15,4,19,3,p17,Node_1_525_1457_3650,1457,333.493041695248
15,4,19,3,p17,Node_1_934_779_3650,779,-1906.55919117724
15,4,19,3,p17,Node_1_371_1228_3650,1228,-630.594352966986
15,4,19,3,p17,Node_1_1072_1064_1825,1064,-2470.5938972498
15,4,20,3,p17,Node_1_165_1848_3650,1848,1755.27336364993
15,4,20,3,p17,Node_1_45_1378_1825,1378,1044.96764802329
15,4,20,3,p17,Node_1_895_12_1825,12,-212.404523387953
15,4,20,3,p17,Node_1_921_2722_3650,2722,2713.01605739757
15,4,20,3,p17,Node_1_830_1316_3650,1316,1443.02406005139
15,4,20,3,p17,Node_1_1201_499_1825,499,944.494027869168
15,4,20,3,p17,Node_1_1239_3196_3650,3196,3596.57051824618
15,4,20,3,p17,Node_1_275_210_1825,210,-212.72510269536
15,4,20,3,p17,Node_1_759_15_1825,15,360.952001809351
15,4,20,3,p17,Node_1_934_779_3650,779,549.22982447626
15,4,20,3,p17,Node_1_525_1457_3650,1457,1586.25066434477
15,4,20,3,p17,Node_1_750_1049_1825,1049,1657.30767853088
15,4,20,3,p17,Node_1_281_2569_3650,2569,1147.06584022077
15,4,20,3,p17,Node_1_507_1543_3650,1543,1955.87705217786
15,4,20,3,p17,Node_1_985_3332_3650,3332,2222.618363631
15,4,20,3,p17,Node_1_581_1915_3650,1915,1051.90537937224
15,4,20,3,p17,Node_1_577_1433_1825,1433,559.247566065358
15,4,20,3,p17,Node_1_1148_2522_3650,2522,2336.58918718306
15,4,20,3,p17,Node_1_927_1075_1825,1075,943.282034807179
15,4,20,3,p17,Node_1_802_1707_1825,1707,1233.63541576783
15,4,20,3,p17,Node_1_1072_1064_1825,1064,232.237722232704
15,4,20,3,p17,Node_1_271_3355_3650,3355,2399.09185758653
15,4,20,3,p17,Node_1_324_1865_3650,1865,2086.22007790073
15,4,20,3,p17,Node_1_700_2595_3650,2595,1821.5288080051
15,4,20,3,p17,Node_1_1097_3447_3650,3447,3307.87088103776
15,4,20,3,p17,Node_1_781_850_3650,850,355.313291957729
15,4,20,3,p17,Node_1_601_719_3650,719,164.331105457747
15,4,20,3,p17,Node_1_371_1228_3650,1228,2811.04650901781
15,4,20,3,p17,Node_1_523_1798_3650,1798,2818.74083441544
15,4,20,3,p17,Node_1_251_3402_3650,3402,3207.39097765632
15,4,21,3,p17,Node_1_271_3355_3650,3355,-274.581594690738
15,4,21,3,p17,Node_1_601_719_3650,719,-2102.37045781348
15,4,21,3,p17,Node_1_781_850_3650,850,590.611942883551
15,4,21,3,p17,Node_1_759_15_1825,15,-2301.75871127469
15,4,21,3,p17,Node_1_324_1865_3650,1865,438.334167212629
15,4,21,3,p17,Node_1_750_1049_1825,1049,-1427.19750355177
15,4,21,3,p17,Node_1_581_1915_3650,1915,2077.34571917685
15,4,21,3,p17,Node_1_577_1433_1825,1433,1365.08648599
15,4,21,3,p17,Node_1_45_1378_1825,1378,897.310169410246
15,4,21,3,p17,Node_1_523_1798_3650,1798,2177.21264956623
15,4,21,3,p17,Node_1_1148_2522_3650,2522,3265.22927416729
15,4,21,3,p17,Node_1_1072_1064_1825,1064,630.224776673012
15,4,21,3,p17,Node_1_281_2569_3650,2569,700.392092177299
15,4,21,3,p17,Node_1_934_779_3650,779,1856.84374194693
15,4,21,3,p17,Node_1_165_1848_3650,1848,1892.18778164045
15,4,21,3,p17,Node_1_830_1316_3650,1316,1596.31946810341
15,4,21,3,p17,Node_1_371_1228_3650,1228,1283.34707072213
15,4,21,3,p17,Node_1_251_3402_3650,3402,3649.99999999
15,4,21,3,p17,Node_1_1201_499_1825,499,-901.686765945259
15,4,21,3,p17,Node_1_1239_3196_3650,3196,2200.72064525631
15,4,21,3,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,21,3,p17,Node_1_525_1457_3650,1457,923.262341597953
15,4,21,3,p17,Node_1_927_1075_1825,1075,641.337485444679
15,4,21,3,p17,Node_1_802_1707_1825,1707,1895.28584759865
15,4,21,3,p17,Node_1_1097_3447_3650,3447,3649.99999999
15,4,21,3,p17,Node_1_700_2595_3650,2595,3649.99999999
15,4,21,3,p17,Node_1_921_2722_3650,2722,3135.40888827294
15,4,21,3,p17,Node_1_895_12_1825,12,-211.914216764655
15,4,21,3,p17,Node_1_275_210_1825,210,-1165.1700191077
15,4,21,3,p17,Node_1_507_1543_3650,1543,730.813500775498
15,4,22,3,p17,Node_1_523_1798_3650,1798,688.45427643506
15,4,22,3,p17,Node_1_1239_3196_3650,3196,3555.71140563746
15,4,22,3,p17,Node_1_1201_499_1825,499,90.2131936938156
15,4,22,3,p17,Node_1_324_1865_3650,1865,2158.63799961133
15,4,22,3,p17,Node_1_281_2569_3650,2569,2412.6232552517
15,4,22,3,p17,Node_1_830_1316_3650,1316,2165.04623464782
15,4,22,3,p17,Node_1_934_779_3650,779,-28.5274271927522
15,4,22,3,p17,Node_1_781_850_3650,850,1032.05228523273
15,4,22,3,p17,Node_1_927_1075_1825,1075,1090.84597285773
15,4,22,3,p17,Node_1_895_12_1825,12,-450.397660642851
15,4,22,3,p17,Node_1_700_2595_3650,2595,1983.44927321283
15,4,22,3,p17,Node_1_371_1228_3650,1228,1496.65649304388
15,4,22,3,p17,Node_1_921_2722_3650,2722,385.705338721002
15,4,22,3,p17,Node_1_759_15_1825,15,364.953469502907
15,4,22,3,p17,Node_1_271_3355_3650,3355,2498.78978510765
15,4,22,3,p17,Node_1_750_1049_1825,1049,215.461957095523
15,4,22,3,p17,Node_1_251_3402_3650,3402,3539.41158368589
15,4,22,3,p17,Node_1_985_3332_3650,3332,3499.60316708565
15,4,22,3,p17,Node_1_525_1457_3650,1457,643.794377691235
15,4,22,3,p17,Node_1_507_1543_3650,1543,914.952714898573
15,4,22,3,p17,Node_1_275_210_1825,210,-144.409700861165
15,4,22,3,p17,Node_1_1148_2522_3650,2522,2511.67822731947
15,4,22,3,p17,Node_1_802_1707_1825,1707,1722.58176972851
15,4,22,3,p17,Node_1_577_1433_1825,1433,413.951806549704
15,4,22,3,p17,Node_1_581_1915_3650,1915,1476.06641098623
15,4,22,3,p17,Node_1_165_1848_3650,1848,1404.60021428296
15,4,22,3,p17,Node_1_601_719_3650,719,555.178809749752
15,4,22,3,p17,Node_1_1072_1064_1825,1064,-407.197018220704
15,4,22,3,p17,Node_1_45_1378_1825,1378,1302.71515973172
15,4,22,3,p17,Node_1_1097_3447_3650,3447,3649.99999999
15,4,23,3,p17,Node_1_523_1798_3650,1798,1182.47794732513
15,4,23,3,p17,Node_1_525_1457_3650,1457,2063.92912737038
15,4,23,3,p17,Node_1_802_1707_1825,1707,1664.13024195804
15,4,23,3,p17,Node_1_1097_3447_3650,3447,3192.34325748915
15,4,23,3,p17,Node_1_371_1228_3650,1228,1383.27262776991
15,4,23,3,p17,Node_1_324_1865_3650,1865,1667.59785130992
15,4,23,3,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,23,3,p17,Node_1_934_779_3650,779,1042.85448643574
15,4,23,3,p17,Node_1_271_3355_3650,3355,2922.82141002868
15,4,23,3,p17,Node_1_895_12_1825,12,361.187240385441
15,4,23,3,p17,Node_1_759_15_1825,15,128.793897856771
15,4,23,3,p17,Node_1_750_1049_1825,1049,-679.673450938614
15,4,23,3,p17,Node_1_1148_2522_3650,2522,2800.81444508546
15,4,23,3,p17,Node_1_45_1378_1825,1378,592.034064880505
15,4,23,3,p17,Node_1_830_1316_3650,1316,-443.108168250115
15,4,23,3,p17,Node_1_281_2569_3650,2569,2361.0289358706
15,4,23,3,p17,Node_1_251_3402_3650,3402,2325.98769307051
15,4,23,3,p17,Node_1_601_719_3650,719,508.393165786261
15,4,23,3,p17,Node_1_275_210_1825,210,-918.206836491888
15,4,23,3,p17,Node_1_927_1075_1825,1075,285.465451345575
15,4,23,3,p17,Node_1_700_2595_3650,2595,3389.96971606464
15,4,23,3,p17,Node_1_1072_1064_1825,1064,306.22904438813
15,4,23,3,p17,Node_1_781_850_3650,850,1951.22470014836
15,4,23,3,p17,Node_1_581_1915_3650,1915,3098.98531694644
15,4,23,3,p17,Node_1_577_1433_1825,1433,2388.51280377533
15,4,23,3,p17,Node_1_1239_3196_3650,3196,2640.35038299491
15,4,23,3,p17,Node_1_1201_499_1825,499,844.19428154333
15,4,23,3,p17,Node_1_165_1848_3650,1848,1479.10673033883
15,4,23,3,p17,Node_1_921_2722_3650,2722,884.302228412594
15,4,23,3,p17,Node_1_507_1543_3650,1543,1631.12097174845
15,4,24,3,p17,Node_1_781_850_3650,850,1125.98778979594
15,4,24,3,p17,Node_1_700_2595_3650,2595,2233.27415587325
15,4,24,3,p17,Node_1_927_1075_1825,1075,992.60342015
15,4,24,3,p17,Node_1_271_3355_3650,3355,3649.99999999
15,4,24,3,p17,Node_1_985_3332_3650,3332,2707.56970873006
15,4,24,3,p17,Node_1_251_3402_3650,3402,3418.54029967873
15,4,24,3,p17,Node_1_750_1049_1825,1049,658.928530354084
15,4,24,3,p17,Node_1_601_719_3650,719,689.680962183336
15,4,24,3,p17,Node_1_275_210_1825,210,-197.264064235541
15,4,24,3,p17,Node_1_759_15_1825,15,-197.264064235541
15,4,24,3,p17,Node_1_895_12_1825,12,-233.350451033878
15,4,24,3,p17,Node_1_507_1543_3650,1543,1288.24641747717
15,4,24,3,p17,Node_1_371_1228_3650,1228,1907.47288248885
15,4,24,3,p17,Node_1_581_1915_3650,1915,2348.02859010434
15,4,24,3,p17,Node_1_577_1433_1825,1433,2353.12723802019
15,4,24,3,p17,Node_1_934_779_3650,779,800.435161049352
15,4,24,3,p17,Node_1_830_1316_3650,1316,2338.00806087567
15,4,24,3,p17,Node_1_921_2722_3650,2722,3610.2445155249
15,4,24,3,p17,Node_1_1201_499_1825,499,-672.754787713037
15,4,24,3,p17,Node_1_1239_3196_3650,3196,3601.68708476509
15,4,24,3,p17,Node_1_1072_1064_1825,1064,1550.14141460862
15,4,24,3,p17,Node_1_802_1707_1825,1707,2376.49165732891
15,4,24,3,p17,Node_1_525_1457_3650,1457,631.694578190175
15,4,24,3,p17,Node_1_324_1865_3650,1865,1525.0389167101
15,4,24,3,p17,Node_1_523_1798_3650,1798,1775.74120075528
15,4,24,3,p17,Node_1_45_1378_1825,1378,1686.28861377088
15,4,24,3,p17,Node_1_1097_3447_3650,3447,3649.99999999
15,4,24,3,p17,Node_1_281_2569_3650,2569,3508.62960172535
15,4,24,3,p17,Node_1_165_1848_3650,1848,3373.62612921336
15,4,24,3,p17,Node_1_1148_2522_3650,2522,1650.02360190097
15,4,25,3,p17,Node_1_1148_2522_3650,2522,2493.10471526371
15,4,25,3,p17,Node_1_927_1075_1825,1075,487.341740083929
15,4,25,3,p17,Node_1_1239_3196_3650,3196,2132.4912257236
15,4,25,3,p17,Node_1_1201_499_1825,499,1257.41016664228
15,4,25,3,p17,Node_1_45_1378_1825,1378,2431.51799211679
15,4,25,3,p17,Node_1_802_1707_1825,1707,1081.34470017145
15,4,25,3,p17,Node_1_781_850_3650,850,287.342355134955
15,4,25,3,p17,Node_1_371_1228_3650,1228,-525.771247567244
15,4,25,3,p17,Node_1_165_1848_3650,1848,329.704763156955
15,4,25,3,p17,Node_1_1072_1064_1825,1064,133.399262725276
15,4,25,3,p17,Node_1_759_15_1825,15,133.513683828612
15,4,25,3,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,25,3,p17,Node_1_921_2722_3650,2722,328.939371858355
15,4,25,3,p17,Node_1_507_1543_3650,1543,1149.39875332169
15,4,25,3,p17,Node_1_275_210_1825,210,-1151.41022905519
15,4,25,3,p17,Node_1_324_1865_3650,1865,603.993036025244
15,4,25,3,p17,Node_1_895_12_1825,12,-368.084543703872
15,4,25,3,p17,Node_1_577_1433_1825,1433,1622.27261105097
15,4,25,3,p17,Node_1_581_1915_3650,1915,2241.36459081959
15,4,25,3,p17,Node_1_525_1457_3650,1457,-140.149578262696
15,4,25,3,p17,Node_1_523_1798_3650,1798,1779.59076931523
15,4,25,3,p17,Node_1_750_1049_1825,1049,-171.004141574034
15,4,25,3,p17,Node_1_934_779_3650,779,-962.305904755609
15,4,25,3,p17,Node_1_601_719_3650,719,189.281045567542
15,4,25,3,p17,Node_1_700_2595_3650,2595,2544.2240038218
15,4,25,3,p17,Node_1_830_1316_3650,1316,388.516300122755
15,4,25,3,p17,Node_1_1097_3447_3650,3447,2631.7676383415
15,4,25,3,p17,Node_1_271_3355_3650,3355,3649.99999999
15,4,25,3,p17,Node_1_281_2569_3650,2569,1255.45584921268
15,4,25,3,p17,Node_1_251_3402_3650,3402,3649.99999999
15,4,26,3,p17,Node_1_324_1865_3650,1865,2264.15752662624
15,4,26,3,p17,Node_1_165_1848_3650,1848,1755.41173785755
15,4,26,3,p17,Node_1_523_1798_3650,1798,2464.85064761635
15,4,26,3,p17,Node_1_507_1543_3650,1543,3434.61026237874
15,4,26,3,p17,Node_1_781_850_3650,850,449.751800454927
15,4,26,3,p17,Node_1_927_1075_1825,1075,684.650031059025
15,4,26,3,p17,Node_1_1201_499_1825,499,-259.204214908029
15,4,26,3,p17,Node_1_1239_3196_3650,3196,3014.32121472464
15,4,26,3,p17,Node_1_251_3402_3650,3402,2687.33635036107
15,4,26,3,p17,Node_1_700_2595_3650,2595,2262.62839787632
15,4,26,3,p17,Node_1_1072_1064_1825,1064,1021.11923402086
15,4,26,3,p17,Node_1_750_1049_1825,1049,1159.78203194746
15,4,26,3,p17,Node_1_271_3355_3650,3355,3649.99999999
15,4,26,3,p17,Node_1_934_779_3650,779,-557.368600855212
15,4,26,3,p17,Node_1_275_210_1825,210,-530.047321432561
15,4,26,3,p17,Node_1_895_12_1825,12,-529.74085182249
15,4,26,3,p17,Node_1_371_1228_3650,1228,248.502462480241
15,4,26,3,p17,Node_1_281_2569_3650,2569,2151.66377338601
15,4,26,3,p17,Node_1_802_1707_1825,1707,1459.96608856858
15,4,26,3,p17,Node_1_759_15_1825,15,-1110.06117118154
15,4,26,3,p17,Node_1_525_1457_3650,1457,110.233423212219
15,4,26,3,p17,Node_1_1148_2522_3650,2522,3561.58908956299
15,4,26,3,p17,Node_1_921_2722_3650,2722,1859.27278674806
15,4,26,3,p17,Node_1_601_719_3650,719,-233.644576222213
15,4,26,3,p17,Node_1_45_1378_1825,1378,1332.95623355489
15,4,26,3,p17,Node_1_830_1316_3650,1316,2496.2757747265
15,4,26,3,p17,Node_1_1097_3447_3650,3447,1902.54606504159
15,4,26,3,p17,Node_1_985_3332_3650,3332,3121.97987054579
15,4,26,3,p17,Node_1_581_1915_3650,1915,957.816633182279
15,4,26,3,p17,Node_1_577_1433_1825,1433,636.089370227224
15,4,27,3,p17,Node_1_750_1049_1825,1049,610.153475251318
15,4,27,3,p17,Node_1_271_3355_3650,3355,3451.96137175832
15,4,27,3,p17,Node_1_802_1707_1825,1707,1734.63077967376
15,4,27,3,p17,Node_1_251_3402_3650,3402,3323.68258287618
15,4,27,3,p17,Node_1_577_1433_1825,1433,932.582592083865
15,4,27,3,p17,Node_1_581_1915_3650,1915,2347.00316007775
15,4,27,3,p17,Node_1_601_719_3650,719,360.780490263234
15,4,27,3,p17,Node_1_759_15_1825,15,362.058762943303
15,4,27,3,p17,Node_1_895_12_1825,12,362.058762943303
15,4,27,3,p17,Node_1_275_210_1825,210,361.960350828475
15,4,27,3,p17,Node_1_781_850_3650,850,363.08202914937
15,4,27,3,p17,Node_1_927_1075_1825,1075,364.25973224044
15,4,27,3,p17,Node_1_921_2722_3650,2722,364.25973224044
15,4,27,3,p17,Node_1_371_1228_3650,1228,1119.56655918798
15,4,27,3,p17,Node_1_830_1316_3650,1316,3163.14367392193
15,4,27,3,p17,Node_1_1201_499_1825,499,480.750613386185
15,4,27,3,p17,Node_1_1239_3196_3650,3196,2482.69709649393
15,4,27,3,p17,Node_1_1097_3447_3650,3447,3004.95226288974
15,4,27,3,p17,Node_1_1148_2522_3650,2522,2582.5824737698
15,4,27,3,p17,Node_1_507_1543_3650,1543,1409.17002679279
15,4,27,3,p17,Node_1_45_1378_1825,1378,180.22086223299
15,4,27,3,p17,Node_1_281_2569_3650,2569,3249.95676126051
15,4,27,3,p17,Node_1_934_779_3650,779,589.496449150979
15,4,27,3,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,27,3,p17,Node_1_523_1798_3650,1798,2382.40438840267
15,4,27,3,p17,Node_1_525_1457_3650,1457,1638.88154662937
15,4,27,3,p17,Node_1_165_1848_3650,1848,1899.64005764877
15,4,27,3,p17,Node_1_1072_1064_1825,1064,1556.97812541924
15,4,27,3,p17,Node_1_700_2595_3650,2595,2411.86144474734
