batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,14,3,p17,Node_1_771_1927_3650,1927,954.106104036982
4,4,14,3,p17,Node_1_543_3049_3650,3049,2317.95267999973
4,4,14,3,p17,Node_1_556_1195_3650,1195,2024.27347596911
4,4,14,3,p17,Node_1_1213_1590_1825,1590,830.456637140749
4,4,14,3,p17,Node_1_692_2578_3650,2578,3054.80673292204
4,4,14,3,p17,Node_1_791_1449_1825,1449,1138.73229057545
4,4,14,3,p17,Node_1_638_1122_3650,1122,2088.94679147402
4,4,14,3,p17,Node_1_850_1890_3650,1890,2137.00308564001
4,4,14,3,p17,Node_1_612_628_3650,628,428.083280164064
4,4,14,3,p17,Node_1_139_1009_3650,1009,-348.65077568066
4,4,14,3,p17,Node_1_1223_43_1825,43,-1097.57997554517
4,4,14,3,p17,Node_1_674_2771_3650,2771,3649.99999999
4,4,14,3,p17,Node_1_975_1653_1825,1653,1739.53720053834
4,4,14,3,p17,Node_1_1187_1299_3650,1299,1068.76593941165
4,4,14,3,p17,Node_1_1184_1394_1825,1394,2268.43118637673
4,4,15,3,p17,Node_1_975_1653_1825,1653,2559.09645743466
4,4,15,3,p17,Node_1_1231_3057_3650,3057,3530.87802532042
4,4,15,3,p17,Node_1_771_1927_3650,1927,464.357890333538
4,4,15,3,p17,Node_1_364_580_1825,580,-117.853842237833
4,4,15,3,p17,Node_1_139_1009_3650,1009,320.717729791593
4,4,15,3,p17,Node_1_1148_1433_1825,1433,-31.3928953283624
4,4,15,3,p17,Node_1_658_1389_1825,1389,1418.12967305457
4,4,15,3,p17,Node_1_1251_905_3650,905,-545.208165745455
4,4,15,3,p17,Node_1_1242_11_1825,11,-881.714023700075
4,4,15,3,p17,Node_1_791_1449_1825,1449,452.516347722734
4,4,15,3,p17,Node_1_789_450_3650,450,-371.741530877071
4,4,15,3,p17,Node_1_419_1421_3650,1421,1872.90542856148
4,4,15,3,p17,Node_1_421_1829_3650,1829,2440.78271309918
4,4,15,3,p17,Node_1_916_2638_3650,2638,2855.95732736907
4,4,15,3,p17,Node_1_543_3049_3650,3049,2904.94977763158
4,4,15,3,p17,Node_1_556_1195_3650,1195,705.666390281475
4,4,15,3,p17,Node_1_609_706_3650,706,-388.109319094318
4,4,15,3,p17,Node_1_764_821_1825,821,666.684167294197
4,4,15,3,p17,Node_1_1146_571_3650,571,457.326264667359
4,4,15,3,p17,Node_1_1213_1590_1825,1590,519.035468383756
4,4,15,3,p17,Node_1_674_2771_3650,2771,3315.50210705862
4,4,15,3,p17,Node_1_356_1753_3650,1753,1277.36274632938
4,4,15,3,p17,Node_1_438_266_3650,266,-1095.77177502316
4,4,15,3,p17,Node_1_1223_43_1825,43,-1095.77177502316
4,4,15,3,p17,Node_1_1184_1394_1825,1394,2760.07450024137
4,4,15,3,p17,Node_1_1187_1299_3650,1299,2764.850591785
4,4,15,3,p17,Node_1_692_2578_3650,2578,2014.31256803855
4,4,15,3,p17,Node_1_850_1890_3650,1890,2047.68934527049
4,4,15,3,p17,Node_1_612_628_3650,628,-288.722825493577
4,4,15,3,p17,Node_1_638_1122_3650,1122,1371.27791897854
4,4,16,3,p17,Node_1_364_580_1825,580,1562.9725057777
4,4,16,3,p17,Node_1_1148_1433_1825,1433,1167.37956569658
4,4,16,3,p17,Node_1_1146_571_3650,571,866.501906960306
4,4,16,3,p17,Node_1_438_266_3650,266,162.092426900652
4,4,16,3,p17,Node_1_1213_1590_1825,1590,1275.30092093047
4,4,16,3,p17,Node_1_771_1927_3650,1927,3227.49230136109
4,4,16,3,p17,Node_1_139_1009_3650,1009,475.287162880997
4,4,16,3,p17,Node_1_975_1653_1825,1653,1759.32498303493
4,4,16,3,p17,Node_1_1242_11_1825,11,-141.403518475391
4,4,16,3,p17,Node_1_612_628_3650,628,-141.213038218782
4,4,16,3,p17,Node_1_791_1449_1825,1449,831.264386647273
4,4,16,3,p17,Node_1_658_1389_1825,1389,1402.64419642402
4,4,16,3,p17,Node_1_789_450_3650,450,1090.22029874037
4,4,16,3,p17,Node_1_916_2638_3650,2638,3636.024905627
4,4,16,3,p17,Node_1_543_3049_3650,3049,2379.13839356196
4,4,16,3,p17,Node_1_556_1195_3650,1195,910.760598593033
4,4,16,3,p17,Node_1_1187_1299_3650,1299,1365.672980274
4,4,16,3,p17,Node_1_1184_1394_1825,1394,1969.03555019706
4,4,16,3,p17,Node_1_1251_905_3650,905,1177.26897927066
4,4,16,3,p17,Node_1_674_2771_3650,2771,3049.36796797242
4,4,16,3,p17,Node_1_609_706_3650,706,803.851391576159
4,4,16,3,p17,Node_1_1231_3057_3650,3057,3060.09377968831
4,4,16,3,p17,Node_1_692_2578_3650,2578,3476.74375317016
4,4,16,3,p17,Node_1_421_1829_3650,1829,1086.75475719153
4,4,16,3,p17,Node_1_419_1421_3650,1421,478.35612959019
4,4,16,3,p17,Node_1_764_821_1825,821,-434.390311873926
4,4,16,3,p17,Node_1_356_1753_3650,1753,1653.01124588255
4,4,16,3,p17,Node_1_638_1122_3650,1122,-356.523971911208
4,4,16,3,p17,Node_1_1223_43_1825,43,-934.724647127391
4,4,16,3,p17,Node_1_850_1890_3650,1890,2142.52423431123
4,4,17,3,p17,Node_1_1187_1299_3650,1299,1791.41091472649
4,4,17,3,p17,Node_1_1184_1394_1825,1394,1078.31272778927
4,4,17,3,p17,Node_1_771_1927_3650,1927,2940.26750800233
4,4,17,3,p17,Node_1_850_1890_3650,1890,2704.00616377665
4,4,17,3,p17,Node_1_638_1122_3650,1122,1823.87977693295
4,4,17,3,p17,Node_1_609_706_3650,706,803.131367971868
4,4,17,3,p17,Node_1_421_1829_3650,1829,199.28144931608
4,4,17,3,p17,Node_1_419_1421_3650,1421,-151.651239875978
4,4,17,3,p17,Node_1_1251_905_3650,905,-348.452276278019
4,4,17,3,p17,Node_1_1213_1590_1825,1590,1567.68744588862
4,4,17,3,p17,Node_1_658_1389_1825,1389,812.535684780368
4,4,17,3,p17,Node_1_791_1449_1825,1449,-632.968256657844
4,4,17,3,p17,Node_1_789_450_3650,450,-986.39470721888
4,4,17,3,p17,Node_1_975_1653_1825,1653,1827.96247922548
4,4,17,3,p17,Node_1_692_2578_3650,2578,3649.99999999
4,4,17,3,p17,Node_1_764_821_1825,821,235.643428961386
4,4,17,3,p17,Node_1_1148_1433_1825,1433,156.047589539976
4,4,17,3,p17,Node_1_1223_43_1825,43,359.492612285702
4,4,17,3,p17,Node_1_1242_11_1825,11,359.492612041374
4,4,17,3,p17,Node_1_612_628_3650,628,372.307748340121
4,4,17,3,p17,Node_1_674_2771_3650,2771,1447.20713082803
4,4,17,3,p17,Node_1_1231_3057_3650,3057,1619.9297904921
4,4,17,3,p17,Node_1_556_1195_3650,1195,17.3239130178429
4,4,17,3,p17,Node_1_543_3049_3650,3049,2630.5041212921
4,4,17,3,p17,Node_1_139_1009_3650,1009,1428.09437352195
4,4,17,3,p17,Node_1_1146_571_3650,571,-490.367872579456
4,4,17,3,p17,Node_1_916_2638_3650,2638,2425.69904083935
4,4,17,3,p17,Node_1_438_266_3650,266,-544.726427364522
4,4,17,3,p17,Node_1_356_1753_3650,1753,1070.00372033676
4,4,17,3,p17,Node_1_364_580_1825,580,-1640.86087526179
4,4,18,3,p17,Node_1_975_1653_1825,1653,1350.43717743365
4,4,18,3,p17,Node_1_139_1009_3650,1009,-410.961400552293
4,4,18,3,p17,Node_1_1187_1299_3650,1299,1088.58384680779
4,4,18,3,p17,Node_1_674_2771_3650,2771,3059.7067109549
4,4,18,3,p17,Node_1_612_628_3650,628,27.106069992006
4,4,18,3,p17,Node_1_916_2638_3650,2638,1849.44988256003
4,4,18,3,p17,Node_1_609_706_3650,706,32.8234771289135
4,4,18,3,p17,Node_1_789_450_3650,450,289.177449131446
4,4,18,3,p17,Node_1_556_1195_3650,1195,1080.89946624151
4,4,18,3,p17,Node_1_543_3049_3650,3049,3649.99999999
4,4,18,3,p17,Node_1_421_1829_3650,1829,3032.07609523797
4,4,18,3,p17,Node_1_419_1421_3650,1421,600.455238669093
4,4,18,3,p17,Node_1_1231_3057_3650,3057,3025.4933423049
4,4,18,3,p17,Node_1_638_1122_3650,1122,1601.61572183178
4,4,18,3,p17,Node_1_791_1449_1825,1449,1410.49046949612
4,4,18,3,p17,Node_1_1251_905_3650,905,-165.882277404757
4,4,18,3,p17,Node_1_356_1753_3650,1753,1851.74038907025
4,4,18,3,p17,Node_1_1148_1433_1825,1433,1696.90404782765
4,4,18,3,p17,Node_1_1213_1590_1825,1590,2338.68694029204
4,4,18,3,p17,Node_1_764_821_1825,821,729.809191787818
4,4,18,3,p17,Node_1_1242_11_1825,11,364.907564553924
4,4,18,3,p17,Node_1_438_266_3650,266,754.483677556838
4,4,18,3,p17,Node_1_658_1389_1825,1389,1861.68782833148
4,4,18,3,p17,Node_1_1223_43_1825,43,-755.431413797534
4,4,18,3,p17,Node_1_364_580_1825,580,1132.51591196677
4,4,18,3,p17,Node_1_850_1890_3650,1890,2105.01251913688
4,4,18,3,p17,Node_1_692_2578_3650,2578,2712.06867277499
4,4,18,3,p17,Node_1_771_1927_3650,1927,-334.199676249353
4,4,18,3,p17,Node_1_1184_1394_1825,1394,59.3153933104811
4,4,18,3,p17,Node_1_1146_571_3650,571,-741.830838504769
4,4,19,3,p17,Node_1_658_1389_1825,1389,204.445400729132
4,4,19,3,p17,Node_1_612_628_3650,628,-847.580153916492
4,4,19,3,p17,Node_1_1184_1394_1825,1394,1063.11331000771
4,4,19,3,p17,Node_1_975_1653_1825,1653,860.416992532401
4,4,19,3,p17,Node_1_1251_905_3650,905,819.471867576945
4,4,19,3,p17,Node_1_556_1195_3650,1195,823.820214217523
4,4,19,3,p17,Node_1_850_1890_3650,1890,2469.92224023333
4,4,19,3,p17,Node_1_1223_43_1825,43,-847.325945784193
4,4,19,3,p17,Node_1_364_580_1825,580,-847.325945784193
4,4,19,3,p17,Node_1_791_1449_1825,1449,74.8179095941905
4,4,19,3,p17,Node_1_789_450_3650,450,-585.662207694779
4,4,19,3,p17,Node_1_1187_1299_3650,1299,80.4142335489812
4,4,19,3,p17,Node_1_356_1753_3650,1753,1072.56656853688
4,4,19,3,p17,Node_1_674_2771_3650,2771,1880.15134825867
4,4,19,3,p17,Node_1_1146_571_3650,571,555.778691909594
4,4,19,3,p17,Node_1_609_706_3650,706,-330.957340703387
4,4,19,3,p17,Node_1_139_1009_3650,1009,-2.43727066887823
4,4,19,3,p17,Node_1_1148_1433_1825,1433,-1226.49811650466
4,4,19,3,p17,Node_1_1242_11_1825,11,-1542.32242403642
4,4,19,3,p17,Node_1_1231_3057_3650,3057,2505.93286557229
4,4,19,3,p17,Node_1_771_1927_3650,1927,1193.45571427968
4,4,19,3,p17,Node_1_1213_1590_1825,1590,1199.22153037574
4,4,19,3,p17,Node_1_692_2578_3650,2578,2679.7956539356
4,4,19,3,p17,Node_1_638_1122_3650,1122,1463.79923058294
4,4,19,3,p17,Node_1_916_2638_3650,2638,2633.15918247424
4,4,19,3,p17,Node_1_419_1421_3650,1421,1735.13790043095
4,4,19,3,p17,Node_1_421_1829_3650,1829,2052.49312514649
4,4,19,3,p17,Node_1_438_266_3650,266,729.771893831275
4,4,19,3,p17,Node_1_764_821_1825,821,340.059998624301
4,4,19,3,p17,Node_1_543_3049_3650,3049,2459.9567456567
4,4,20,3,p17,Node_1_419_1421_3650,1421,950.488361848742
4,4,20,3,p17,Node_1_421_1829_3650,1829,947.40990381197
4,4,20,3,p17,Node_1_916_2638_3650,2638,2050.84961605367
4,4,20,3,p17,Node_1_1187_1299_3650,1299,717.140407197239
4,4,20,3,p17,Node_1_1184_1394_1825,1394,421.608435667128
4,4,20,3,p17,Node_1_1148_1433_1825,1433,271.833276676426
4,4,20,3,p17,Node_1_356_1753_3650,1753,1802.91080588959
4,4,20,3,p17,Node_1_1231_3057_3650,3057,1723.54789939821
4,4,20,3,p17,Node_1_764_821_1825,821,-366.30918918252
4,4,20,3,p17,Node_1_638_1122_3650,1122,442.948549474756
4,4,20,3,p17,Node_1_139_1009_3650,1009,-269.524169923368
4,4,20,3,p17,Node_1_658_1389_1825,1389,1404.07085596434
4,4,20,3,p17,Node_1_850_1890_3650,1890,2189.76221346249
4,4,20,3,p17,Node_1_975_1653_1825,1653,1754.61628832696
4,4,20,3,p17,Node_1_1223_43_1825,43,360.421875936229
4,4,20,3,p17,Node_1_1213_1590_1825,1590,950.037886178984
4,4,20,3,p17,Node_1_543_3049_3650,3049,3649.99999999
4,4,20,3,p17,Node_1_556_1195_3650,1195,1149.27262484588
4,4,20,3,p17,Node_1_1251_905_3650,905,420.820202901811
4,4,20,3,p17,Node_1_1242_11_1825,11,360.432447322387
4,4,20,3,p17,Node_1_364_580_1825,580,724.499558639254
4,4,20,3,p17,Node_1_438_266_3650,266,360.448858880876
4,4,20,3,p17,Node_1_674_2771_3650,2771,2836.94807325484
4,4,20,3,p17,Node_1_1146_571_3650,571,614.759762943755
4,4,20,3,p17,Node_1_789_450_3650,450,1038.67473806134
4,4,20,3,p17,Node_1_791_1449_1825,1449,1928.55434122423
4,4,20,3,p17,Node_1_612_628_3650,628,717.932414661536
4,4,20,3,p17,Node_1_771_1927_3650,1927,1416.96938718701
4,4,20,3,p17,Node_1_692_2578_3650,2578,3284.13643710959
4,4,20,3,p17,Node_1_609_706_3650,706,1276.60967046421
4,4,21,3,p17,Node_1_612_628_3650,628,109.177312147871
4,4,21,3,p17,Node_1_789_450_3650,450,-1107.67619923896
4,4,21,3,p17,Node_1_771_1927_3650,1927,1764.79202157402
4,4,21,3,p17,Node_1_674_2771_3650,2771,2056.14409455008
4,4,21,3,p17,Node_1_850_1890_3650,1890,1339.27087534682
4,4,21,3,p17,Node_1_356_1753_3650,1753,2611.84783666326
4,4,21,3,p17,Node_1_658_1389_1825,1389,180.996584668904
4,4,21,3,p17,Node_1_1251_905_3650,905,466.977284368196
4,4,21,3,p17,Node_1_1184_1394_1825,1394,874.777682027054
4,4,21,3,p17,Node_1_975_1653_1825,1653,1706.79386057753
4,4,21,3,p17,Node_1_638_1122_3650,1122,944.009849000207
4,4,21,3,p17,Node_1_1213_1590_1825,1590,1156.03060331779
4,4,21,3,p17,Node_1_764_821_1825,821,979.373769421089
4,4,21,3,p17,Node_1_421_1829_3650,1829,1929.03682273258
4,4,21,3,p17,Node_1_419_1421_3650,1421,1428.70963708979
4,4,21,3,p17,Node_1_438_266_3650,266,-261.310977106104
4,4,21,3,p17,Node_1_139_1009_3650,1009,485.196763293233
4,4,21,3,p17,Node_1_1223_43_1825,43,-1534.91486625167
4,4,21,3,p17,Node_1_916_2638_3650,2638,3075.6148090982
4,4,21,3,p17,Node_1_364_580_1825,580,-1541.02052639317
4,4,21,3,p17,Node_1_1242_11_1825,11,-1541.39509082638
4,4,21,3,p17,Node_1_692_2578_3650,2578,2634.37969267144
4,4,21,3,p17,Node_1_791_1449_1825,1449,1124.26299221884
4,4,21,3,p17,Node_1_556_1195_3650,1195,1707.00888433295
4,4,21,3,p17,Node_1_1146_571_3650,571,1716.78249280059
4,4,21,3,p17,Node_1_1231_3057_3650,3057,3649.99999999
4,4,21,3,p17,Node_1_543_3049_3650,3049,3371.67954746326
4,4,21,3,p17,Node_1_1148_1433_1825,1433,1544.75570769695
4,4,21,3,p17,Node_1_609_706_3650,706,762.44305806922
4,4,21,3,p17,Node_1_1187_1299_3650,1299,-1041.77146575431
4,4,22,3,p17,Node_1_1231_3057_3650,3057,3649.99999999
4,4,22,3,p17,Node_1_658_1389_1825,1389,2325.42310989588
4,4,22,3,p17,Node_1_674_2771_3650,2771,2799.29168688817
4,4,22,3,p17,Node_1_1146_571_3650,571,93.9295851406672
4,4,22,3,p17,Node_1_419_1421_3650,1421,2170.91416664204
4,4,22,3,p17,Node_1_421_1829_3650,1829,2976.30929877377
4,4,22,3,p17,Node_1_364_580_1825,580,1708.23878059266
4,4,22,3,p17,Node_1_771_1927_3650,1927,1063.56981902165
4,4,22,3,p17,Node_1_609_706_3650,706,360.918614682813
4,4,22,3,p17,Node_1_1213_1590_1825,1590,1163.68673523534
4,4,22,3,p17,Node_1_1251_905_3650,905,268.901360150507
4,4,22,3,p17,Node_1_764_821_1825,821,-1263.88065638945
4,4,22,3,p17,Node_1_638_1122_3650,1122,292.963628668385
4,4,22,3,p17,Node_1_1184_1394_1825,1394,-580.972913801682
4,4,22,3,p17,Node_1_1187_1299_3650,1299,-305.579062238427
4,4,22,3,p17,Node_1_789_450_3650,450,436.646155717603
4,4,22,3,p17,Node_1_692_2578_3650,2578,3061.06955256321
4,4,22,3,p17,Node_1_612_628_3650,628,597.033961448856
4,4,22,3,p17,Node_1_1242_11_1825,11,360.920162494225
4,4,22,3,p17,Node_1_1223_43_1825,43,-767.737468041463
4,4,22,3,p17,Node_1_438_266_3650,266,373.512061157943
4,4,22,3,p17,Node_1_975_1653_1825,1653,1459.8749616752
4,4,22,3,p17,Node_1_139_1009_3650,1009,926.60101586423
4,4,22,3,p17,Node_1_356_1753_3650,1753,1825.02493269812
4,4,22,3,p17,Node_1_1148_1433_1825,1433,1148.18865550247
4,4,22,3,p17,Node_1_916_2638_3650,2638,3649.99999999
4,4,22,3,p17,Node_1_850_1890_3650,1890,2987.44469077166
4,4,22,3,p17,Node_1_543_3049_3650,3049,2394.78176201749
4,4,22,3,p17,Node_1_556_1195_3650,1195,762.29058412368
4,4,22,3,p17,Node_1_791_1449_1825,1449,29.25975459285
4,4,23,3,p17,Node_1_1231_3057_3650,3057,3649.99999999
4,4,23,3,p17,Node_1_771_1927_3650,1927,3649.99999999
4,4,23,3,p17,Node_1_692_2578_3650,2578,3649.99999999
4,4,23,3,p17,Node_1_543_3049_3650,3049,3474.51257279911
4,4,23,3,p17,Node_1_556_1195_3650,1195,1455.74826836712
4,4,23,3,p17,Node_1_764_821_1825,821,483.648223737666
4,4,23,3,p17,Node_1_438_266_3650,266,768.310447669413
4,4,23,3,p17,Node_1_356_1753_3650,1753,1931.56926734418
4,4,23,3,p17,Node_1_1242_11_1825,11,2187.64974654523
4,4,23,3,p17,Node_1_1146_571_3650,571,2184.16700883209
4,4,23,3,p17,Node_1_1223_43_1825,43,-519.462069929639
4,4,23,3,p17,Node_1_612_628_3650,628,-463.731418850536
4,4,23,3,p17,Node_1_791_1449_1825,1449,1919.69513377739
4,4,23,3,p17,Node_1_609_706_3650,706,39.1305159723574
4,4,23,3,p17,Node_1_674_2771_3650,2771,2892.3109985459
4,4,23,3,p17,Node_1_789_450_3650,450,1160.28783356266
4,4,23,3,p17,Node_1_364_580_1825,580,-100.204954007463
4,4,23,3,p17,Node_1_975_1653_1825,1653,1204.79102352854
4,4,23,3,p17,Node_1_1213_1590_1825,1590,1094.23407306779
4,4,23,3,p17,Node_1_139_1009_3650,1009,-573.413788456281
4,4,23,3,p17,Node_1_658_1389_1825,1389,-308.841476470621
4,4,23,3,p17,Node_1_1148_1433_1825,1433,24.1648701814194
4,4,23,3,p17,Node_1_850_1890_3650,1890,1600.43728493634
4,4,23,3,p17,Node_1_421_1829_3650,1829,974.187259149088
4,4,23,3,p17,Node_1_419_1421_3650,1421,441.890106950173
4,4,23,3,p17,Node_1_1251_905_3650,905,343.954824612549
4,4,23,3,p17,Node_1_916_2638_3650,2638,2652.30497460421
4,4,23,3,p17,Node_1_1184_1394_1825,1394,-313.644948061615
4,4,23,3,p17,Node_1_1187_1299_3650,1299,485.846120984184
4,4,23,3,p17,Node_1_638_1122_3650,1122,46.6076519592756
4,4,24,3,p17,Node_1_543_3049_3650,3049,3231.76433354179
4,4,24,3,p17,Node_1_638_1122_3650,1122,-13.8344439033424
4,4,24,3,p17,Node_1_1223_43_1825,43,-726.750622110292
4,4,24,3,p17,Node_1_771_1927_3650,1927,2199.30490101608
4,4,24,3,p17,Node_1_1146_571_3650,571,1000.42708956524
4,4,24,3,p17,Node_1_674_2771_3650,2771,3193.44582628052
4,4,24,3,p17,Node_1_975_1653_1825,1653,2409.66237727296
4,4,24,3,p17,Node_1_438_266_3650,266,539.767700442764
4,4,24,3,p17,Node_1_556_1195_3650,1195,1456.16453332453
4,4,24,3,p17,Node_1_421_1829_3650,1829,2770.1043765592
4,4,24,3,p17,Node_1_419_1421_3650,1421,2790.03486164392
4,4,24,3,p17,Node_1_1213_1590_1825,1590,829.237173449808
4,4,24,3,p17,Node_1_1148_1433_1825,1433,685.283233874417
4,4,24,3,p17,Node_1_850_1890_3650,1890,2478.64813592485
4,4,24,3,p17,Node_1_1242_11_1825,11,259.069803037751
4,4,24,3,p17,Node_1_364_580_1825,580,804.416292152911
4,4,24,3,p17,Node_1_658_1389_1825,1389,347.845574969098
4,4,24,3,p17,Node_1_1187_1299_3650,1299,162.228655934662
4,4,24,3,p17,Node_1_612_628_3650,628,-102.115048099832
4,4,24,3,p17,Node_1_1184_1394_1825,1394,643.442351520712
4,4,24,3,p17,Node_1_692_2578_3650,2578,2698.2955776973
4,4,24,3,p17,Node_1_764_821_1825,821,204.80681431638
4,4,24,3,p17,Node_1_609_706_3650,706,1156.11009409819
4,4,24,3,p17,Node_1_916_2638_3650,2638,3332.63823805836
4,4,24,3,p17,Node_1_139_1009_3650,1009,1446.06401976846
4,4,24,3,p17,Node_1_789_450_3650,450,1381.68540139341
4,4,24,3,p17,Node_1_791_1449_1825,1449,2120.36947253761
4,4,24,3,p17,Node_1_356_1753_3650,1753,2375.06210557856
4,4,24,3,p17,Node_1_1251_905_3650,905,774.772517277436
4,4,24,3,p17,Node_1_1231_3057_3650,3057,807.976509231945
4,4,25,3,p17,Node_1_850_1890_3650,1890,2249.81058476721
4,4,25,3,p17,Node_1_356_1753_3650,1753,1400.09405252507
4,4,25,3,p17,Node_1_1231_3057_3650,3057,901.984264768477
4,4,25,3,p17,Node_1_674_2771_3650,2771,3465.4499417548
4,4,25,3,p17,Node_1_364_580_1825,580,-188.924925085175
4,4,25,3,p17,Node_1_1187_1299_3650,1299,1493.57624811923
4,4,25,3,p17,Node_1_975_1653_1825,1653,1460.00446232031
4,4,25,3,p17,Node_1_1184_1394_1825,1394,1165.69870844372
4,4,25,3,p17,Node_1_1223_43_1825,43,-200.573302746765
4,4,25,3,p17,Node_1_791_1449_1825,1449,2139.49467483276
4,4,25,3,p17,Node_1_789_450_3650,450,446.32981882143
4,4,25,3,p17,Node_1_438_266_3650,266,-250.498101247366
4,4,25,3,p17,Node_1_1213_1590_1825,1590,1334.27571309649
4,4,25,3,p17,Node_1_692_2578_3650,2578,2085.64136104405
4,4,25,3,p17,Node_1_556_1195_3650,1195,1454.6409763163
4,4,25,3,p17,Node_1_543_3049_3650,3049,3649.99999999
4,4,25,3,p17,Node_1_1146_571_3650,571,-1520.12510607621
4,4,25,3,p17,Node_1_638_1122_3650,1122,-1520.29991168812
4,4,25,3,p17,Node_1_771_1927_3650,1927,1607.06246725786
4,4,25,3,p17,Node_1_764_821_1825,821,730.025009156965
4,4,25,3,p17,Node_1_139_1009_3650,1009,2027.66365129214
4,4,25,3,p17,Node_1_1148_1433_1825,1433,2682.41308731788
4,4,25,3,p17,Node_1_612_628_3650,628,-160.355222353706
4,4,25,3,p17,Node_1_1242_11_1825,11,-752.932380264994
4,4,25,3,p17,Node_1_1251_905_3650,905,703.190774768356
4,4,25,3,p17,Node_1_421_1829_3650,1829,1813.16885005881
4,4,25,3,p17,Node_1_419_1421_3650,1421,1490.78397822133
4,4,25,3,p17,Node_1_658_1389_1825,1389,-4.27668475504225
4,4,25,3,p17,Node_1_609_706_3650,706,1707.81893875016
4,4,25,3,p17,Node_1_916_2638_3650,2638,3413.48982322875
4,4,26,3,p17,Node_1_975_1653_1825,1653,1353.6362021489
4,4,26,3,p17,Node_1_543_3049_3650,3049,480.116187446053
4,4,26,3,p17,Node_1_850_1890_3650,1890,1664.55668731326
4,4,26,3,p17,Node_1_692_2578_3650,2578,3154.0754170535
4,4,26,3,p17,Node_1_638_1122_3650,1122,1550.05786863712
4,4,26,3,p17,Node_1_1251_905_3650,905,433.331538088299
4,4,26,3,p17,Node_1_364_580_1825,580,940.091100576076
4,4,26,3,p17,Node_1_674_2771_3650,2771,2410.81053597074
4,4,26,3,p17,Node_1_356_1753_3650,1753,1985.11514317283
4,4,26,3,p17,Node_1_139_1009_3650,1009,3386.75651127124
4,4,26,3,p17,Node_1_789_450_3650,450,452.048213361335
4,4,26,3,p17,Node_1_791_1449_1825,1449,744.768560253518
4,4,26,3,p17,Node_1_438_266_3650,266,725.040392375625
4,4,26,3,p17,Node_1_1223_43_1825,43,-1542.84887196035
4,4,26,3,p17,Node_1_764_821_1825,821,-1543.00594126477
4,4,26,3,p17,Node_1_609_706_3650,706,338.18565229828
4,4,26,3,p17,Node_1_658_1389_1825,1389,1214.91659787722
4,4,26,3,p17,Node_1_1242_11_1825,11,-85.6400359533557
4,4,26,3,p17,Node_1_612_628_3650,628,-85.6400359533557
4,4,26,3,p17,Node_1_1148_1433_1825,1433,1538.6257168571
4,4,26,3,p17,Node_1_916_2638_3650,2638,2332.36641850742
4,4,26,3,p17,Node_1_419_1421_3650,1421,23.1339018210698
4,4,26,3,p17,Node_1_421_1829_3650,1829,613.039452087049
4,4,26,3,p17,Node_1_1213_1590_1825,1590,1438.66345071576
4,4,26,3,p17,Node_1_771_1927_3650,1927,2263.47282841916
4,4,26,3,p17,Node_1_1231_3057_3650,3057,2821.709682075
4,4,26,3,p17,Node_1_1184_1394_1825,1394,3158.08056236065
4,4,26,3,p17,Node_1_1187_1299_3650,1299,2398.29266791617
4,4,26,3,p17,Node_1_556_1195_3650,1195,1749.15889088422
4,4,26,3,p17,Node_1_1146_571_3650,571,29.1355922754201
4,4,27,3,p17,Node_1_356_1753_3650,1753,488.367413259128
4,4,27,3,p17,Node_1_791_1449_1825,1449,-484.030414977356
4,4,27,3,p17,Node_1_916_2638_3650,2638,3154.45672205638
4,4,27,3,p17,Node_1_1213_1590_1825,1590,1194.98983477366
4,4,27,3,p17,Node_1_139_1009_3650,1009,1532.98812438697
4,4,27,3,p17,Node_1_975_1653_1825,1653,1459.89881642571
4,4,27,3,p17,Node_1_1146_571_3650,571,849.049784142092
4,4,27,3,p17,Node_1_1231_3057_3650,3057,2100.61250469669
4,4,27,3,p17,Node_1_1242_11_1825,11,-563.492820121631
4,4,27,3,p17,Node_1_609_706_3650,706,1627.15715984486
4,4,27,3,p17,Node_1_692_2578_3650,2578,3293.06641313503
4,4,27,3,p17,Node_1_789_450_3650,450,271.658429110519
4,4,27,3,p17,Node_1_421_1829_3650,1829,-470.124614178192
4,4,27,3,p17,Node_1_658_1389_1825,1389,1222.32783880757
4,4,27,3,p17,Node_1_764_821_1825,821,641.941379381462
4,4,27,3,p17,Node_1_1251_905_3650,905,555.784403623974
4,4,27,3,p17,Node_1_1187_1299_3650,1299,2046.6182478571
4,4,27,3,p17,Node_1_1184_1394_1825,1394,2049.48466444746
4,4,27,3,p17,Node_1_1148_1433_1825,1433,1729.61346047273
4,4,27,3,p17,Node_1_850_1890_3650,1890,1550.35508879174
4,4,27,3,p17,Node_1_612_628_3650,628,31.0754125102839
4,4,27,3,p17,Node_1_674_2771_3650,2771,3649.99999999
4,4,27,3,p17,Node_1_419_1421_3650,1421,-1000.21964838784
4,4,27,3,p17,Node_1_364_580_1825,580,1605.22648733358
4,4,27,3,p17,Node_1_638_1122_3650,1122,1659.10625997281
4,4,27,3,p17,Node_1_438_266_3650,266,-1001.28005846686
4,4,27,3,p17,Node_1_1223_43_1825,43,-1001.36632695657
4,4,27,3,p17,Node_1_771_1927_3650,1927,12.4255609596561
4,4,27,3,p17,Node_1_543_3049_3650,3049,2554.9097485662
4,4,27,3,p17,Node_1_556_1195_3650,1195,1129.94317878396
