batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,27,2,p17,Node_1_816_2393_3650,2393,3093.58919858711
8,4,27,2,p17,Node_1_807_2883_3650,2883,1895.38731363878
8,4,27,2,p17,Node_1_733_2311_3650,2311,2476.10273435142
8,4,28,2,p17,Node_1_392_3208_3650,3208,1264.45525194761
8,4,28,2,p17,Node_1_917_1396_3650,1396,706.370313583065
8,4,28,2,p17,Node_1_733_2311_3650,2311,2346.3097123406
8,4,28,2,p17,Node_1_857_2750_3650,2750,3649.99999999
8,4,28,2,p17,Node_1_355_1452_1825,1452,2210.18976878982
8,4,28,2,p17,Node_1_168_1291_1825,1291,242.896013551619
8,4,28,2,p17,Node_1_1235_1508_1825,1508,1601.47966592186
8,4,28,2,p17,Node_1_888_2708_3650,2708,2430.98743151804
8,4,28,2,p17,Node_1_711_2391_3650,2391,2627.63185746957
8,4,28,2,p17,Node_1_38_1104_3650,1104,605.820607471448
8,4,28,2,p17,Node_1_483_704_3650,704,909.284148444524
8,4,28,2,p17,Node_1_672_2934_3650,2934,2005.19467730994
8,4,28,2,p17,Node_1_365_705_1825,705,485.144968392599
8,4,28,2,p17,Node_1_1129_860_1825,860,873.692267149214
8,4,28,2,p17,Node_1_516_1302_1825,1302,996.999475493443
8,4,28,2,p17,Node_1_41_1203_1825,1203,1070.6829993384
8,4,28,2,p17,Node_1_655_395_3650,395,286.251045938398
8,4,28,2,p17,Node_1_536_1700_3650,1700,-4.45500335682431
8,4,28,2,p17,Node_1_807_2883_3650,2883,3649.99999999
8,4,28,2,p17,Node_1_821_2929_3650,2929,2675.05168185477
8,4,28,2,p17,Node_1_816_2393_3650,2393,2189.96434827521
8,4,28,2,p17,Node_1_108_3283_3650,3283,2063.60881451804
8,4,28,2,p17,Node_1_792_1161_1825,1161,1222.00845390254
8,4,28,2,p17,Node_1_904_460_3650,460,239.943359479794
8,4,28,2,p17,Node_1_444_2533_3650,2533,2014.66684449098
8,4,28,2,p17,Node_1_1159_2581_3650,2581,1556.65738724169
8,4,28,2,p17,Node_1_1168_2650_3650,2650,2335.02827313351
8,4,28,2,p17,Node_1_532_1058_1825,1058,1232.4300791774
8,4,28,2,p17,Node_1_531_1366_3650,1366,1566.74626154
8,4,28,2,p17,Node_1_319_1491_1825,1491,1168.48878069086
8,4,29,2,p17,Node_1_888_2708_3650,2708,2360.20535791469
8,4,29,2,p17,Node_1_1129_860_1825,860,546.606394514677
8,4,29,2,p17,Node_1_365_705_1825,705,-181.78242459801
8,4,29,2,p17,Node_1_41_1203_1825,1203,-615.428579227675
8,4,29,2,p17,Node_1_1235_1508_1825,1508,143.649029291442
8,4,29,2,p17,Node_1_655_395_3650,395,-912.990687460913
8,4,29,2,p17,Node_1_319_1491_1825,1491,3649.99999999
8,4,29,2,p17,Node_1_1168_2650_3650,2650,1703.72650066576
8,4,29,2,p17,Node_1_1159_2581_3650,2581,2239.59116249558
8,4,29,2,p17,Node_1_444_2533_3650,2533,1938.59751579563
8,4,29,2,p17,Node_1_355_1452_1825,1452,1711.72608532779
8,4,29,2,p17,Node_1_672_2934_3650,2934,1780.18179659212
8,4,29,2,p17,Node_1_733_2311_3650,2311,2529.420306149
8,4,29,2,p17,Node_1_531_1366_3650,1366,1841.69766665546
8,4,29,2,p17,Node_1_532_1058_1825,1058,1094.98797154885
8,4,29,2,p17,Node_1_516_1302_1825,1302,558.249026413152
8,4,29,2,p17,Node_1_38_1104_3650,1104,-838.698998674433
8,4,29,2,p17,Node_1_904_460_3650,460,-166.374065027367
8,4,29,2,p17,Node_1_392_3208_3650,3208,1460.13467593116
8,4,29,2,p17,Node_1_536_1700_3650,1700,756.318481650573
8,4,29,2,p17,Node_1_792_1161_1825,1161,-540.863474282494
8,4,29,2,p17,Node_1_108_3283_3650,3283,3629.53508746846
8,4,29,2,p17,Node_1_917_1396_3650,1396,383.073924763131
8,4,29,2,p17,Node_1_483_704_3650,704,-431.671224620983
8,4,29,2,p17,Node_1_711_2391_3650,2391,1818.33558324157
8,4,29,2,p17,Node_1_168_1291_1825,1291,730.797776076438
8,4,29,2,p17,Node_1_857_2750_3650,2750,1727.05482278194
8,4,29,2,p17,Node_1_821_2929_3650,2929,2457.37379758164
8,4,29,2,p17,Node_1_816_2393_3650,2393,1403.53696027264
8,4,29,2,p17,Node_1_807_2883_3650,2883,1974.79873881788
8,4,30,2,p17,Node_1_483_704_3650,704,1127.74674511258
8,4,30,2,p17,Node_1_168_1291_1825,1291,1501.37846599587
8,4,30,2,p17,Node_1_792_1161_1825,1161,1495.66148567508
8,4,30,2,p17,Node_1_1235_1508_1825,1508,847.566590835898
8,4,30,2,p17,Node_1_319_1491_1825,1491,1469.06188422426
8,4,30,2,p17,Node_1_108_3283_3650,3283,3518.4674567896
8,4,30,2,p17,Node_1_516_1302_1825,1302,1191.20548051004
8,4,30,2,p17,Node_1_536_1700_3650,1700,1812.33857771548
8,4,30,2,p17,Node_1_531_1366_3650,1366,1529.04684529359
8,4,30,2,p17,Node_1_532_1058_1825,1058,959.644925936239
8,4,30,2,p17,Node_1_355_1452_1825,1452,70.966437866218
8,4,30,2,p17,Node_1_41_1203_1825,1203,2574.46507734438
8,4,30,2,p17,Node_1_733_2311_3650,2311,1936.37854644308
8,4,30,2,p17,Node_1_672_2934_3650,2934,633.456470747111
8,4,30,2,p17,Node_1_365_705_1825,705,15.4495611957867
8,4,30,2,p17,Node_1_857_2750_3650,2750,2840.37765267084
8,4,30,2,p17,Node_1_38_1104_3650,1104,-235.989631435109
8,4,30,2,p17,Node_1_1168_2650_3650,2650,1825.64106434564
8,4,30,2,p17,Node_1_655_395_3650,395,645.595022762341
8,4,30,2,p17,Node_1_904_460_3650,460,67.1892559362092
8,4,30,2,p17,Node_1_1159_2581_3650,2581,-579.883865420933
8,4,30,2,p17,Node_1_1129_860_1825,860,25.2832579435601
8,4,30,2,p17,Node_1_392_3208_3650,3208,3420.49516436666
8,4,30,2,p17,Node_1_821_2929_3650,2929,2199.31573837016
8,4,30,2,p17,Node_1_807_2883_3650,2883,3177.25566618467
8,4,30,2,p17,Node_1_816_2393_3650,2393,986.643327104845
8,4,30,2,p17,Node_1_917_1396_3650,1396,-280.403307205421
8,4,30,2,p17,Node_1_444_2533_3650,2533,3339.28235891921
8,4,30,2,p17,Node_1_888_2708_3650,2708,3413.87962763104
8,4,30,2,p17,Node_1_711_2391_3650,2391,1370.14426213262
