batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,27,3,tat,Node_1_150_142_1825,142,1819.80258948836
3,4,27,3,tat,Node_1_538_3438_3650,3438,-3148.34381851836
3,4,28,3,tat,Node_1_36_2993_3650,2993,3285.00073731512
3,4,28,3,tat,Node_1_526_2496_3650,2496,1094.9891189354
3,4,28,3,tat,Node_1_1204_1321_1825,1321,1136.29893668275
3,4,28,3,tat,Node_1_335_2207_3650,2207,1007.72112688432
3,4,28,3,tat,Node_1_769_1927_3650,1927,1825.02647663804
3,4,28,3,tat,Node_1_457_1162_1825,1162,2198.5880181374
3,4,28,3,tat,Node_1_164_590_1825,590,92.7126078020498
3,4,28,3,tat,Node_1_193_3073_3650,3073,2080.27314973843
3,4,28,3,tat,Node_1_590_1440_3650,1440,3649.99999999
3,4,28,3,tat,Node_1_620_1551_1825,1551,726.17054147649
3,4,28,3,tat,Node_1_585_392_3650,392,1456.1586302837
3,4,28,3,tat,Node_1_892_2776_3650,2776,3369.26421412553
3,4,28,3,tat,Node_1_204_3399_3650,3399,3649.99999999
3,4,28,3,tat,Node_1_538_3438_3650,3438,3649.99999999
3,4,28,3,tat,Node_1_12_1596_1825,1596,361.802535989191
3,4,28,3,tat,Node_1_150_142_1825,142,363.52826060072
3,4,28,3,tat,Node_1_1034_1341_3650,1341,178.116938755552
3,4,28,3,tat,Node_1_127_1260_1825,1260,-297.228941161769
3,4,28,3,tat,Node_1_406_2421_3650,2421,-47.9946696382735
3,4,28,3,tat,Node_1_1153_937_1825,937,1460.00009317784
3,4,28,3,tat,Node_1_414_2465_3650,2465,-348.811856215239
3,4,28,3,tat,Node_1_1065_1811_3650,1811,729.980335355858
3,4,28,3,tat,Node_1_484_2609_3650,2609,3148.11576105631
3,4,28,3,tat,Node_1_309_2160_3650,2160,-1772.75651196229
3,4,28,3,tat,Node_1_929_997_1825,997,-1774.5477410011
3,4,28,3,tat,Node_1_248_368_1825,368,-1777.57126779136
3,4,28,3,tat,Node_1_411_2463_3650,2463,-1777.92277450073
3,4,28,3,tat,Node_1_15_3039_3650,3039,2223.3125860553
3,4,28,3,tat,Node_1_831_354_3650,354,-2516.24360466972
3,4,28,3,tat,Node_1_79_3105_3650,3105,1126.09119936307
3,4,29,3,tat,Node_1_769_1927_3650,1927,2404.22833281931
3,4,29,3,tat,Node_1_414_2465_3650,2465,1115.60032994164
3,4,29,3,tat,Node_1_1065_1811_3650,1811,869.140292712841
3,4,29,3,tat,Node_1_484_2609_3650,2609,3566.17154545072
3,4,29,3,tat,Node_1_79_3105_3650,3105,3649.99999999
3,4,29,3,tat,Node_1_193_3073_3650,3073,2390.55726218037
3,4,29,3,tat,Node_1_538_3438_3650,3438,3339.51164085705
3,4,29,3,tat,Node_1_1204_1321_1825,1321,1679.68132759029
3,4,29,3,tat,Node_1_892_2776_3650,2776,1568.24202167968
3,4,29,3,tat,Node_1_127_1260_1825,1260,2189.64152809598
3,4,29,3,tat,Node_1_590_1440_3650,1440,-327.192515271693
3,4,29,3,tat,Node_1_15_3039_3650,3039,3014.05710055036
3,4,29,3,tat,Node_1_36_2993_3650,2993,3285.00910633193
3,4,29,3,tat,Node_1_204_3399_3650,3399,2429.02226665831
3,4,29,3,tat,Node_1_1034_1341_3650,1341,623.022361303
3,4,29,3,tat,Node_1_309_2160_3650,2160,364.921045963124
3,4,29,3,tat,Node_1_150_142_1825,142,365.046631991339
3,4,29,3,tat,Node_1_831_354_3650,354,365.012900751747
3,4,29,3,tat,Node_1_457_1162_1825,1162,48.8228876719599
3,4,29,3,tat,Node_1_620_1551_1825,1551,-60.3509101950901
3,4,29,3,tat,Node_1_335_2207_3650,2207,169.910501513294
3,4,29,3,tat,Node_1_585_392_3650,392,-1034.7987444579
3,4,29,3,tat,Node_1_526_2496_3650,2496,-1034.98934374011
3,4,29,3,tat,Node_1_411_2463_3650,2463,-1035.06865275892
3,4,29,3,tat,Node_1_164_590_1825,590,729.919756337273
3,4,29,3,tat,Node_1_929_997_1825,997,-1035.22360819585
3,4,29,3,tat,Node_1_248_368_1825,368,361.413400425483
3,4,29,3,tat,Node_1_1153_937_1825,937,2217.28239691646
3,4,29,3,tat,Node_1_406_2421_3650,2421,-94.9192165767128
3,4,29,3,tat,Node_1_12_1596_1825,1596,441.83534374004
3,4,30,3,tat,Node_1_164_590_1825,590,-1034.91821854175
3,4,30,3,tat,Node_1_15_3039_3650,3039,3590.8689070664
3,4,30,3,tat,Node_1_193_3073_3650,3073,3649.99999999
3,4,30,3,tat,Node_1_204_3399_3650,3399,3649.99999999
3,4,30,3,tat,Node_1_831_354_3650,354,-314.901460947983
3,4,30,3,tat,Node_1_12_1596_1825,1596,1969.98673237495
3,4,30,3,tat,Node_1_484_2609_3650,2609,2740.25069501823
3,4,30,3,tat,Node_1_79_3105_3650,3105,251.430532032434
3,4,30,3,tat,Node_1_526_2496_3650,2496,3649.99999999
3,4,30,3,tat,Node_1_1153_937_1825,937,246.095108425227
3,4,30,3,tat,Node_1_585_392_3650,392,562.58893939664
3,4,30,3,tat,Node_1_248_368_1825,368,433.468022983219
3,4,30,3,tat,Node_1_1034_1341_3650,1341,-1000.56174823861
3,4,30,3,tat,Node_1_590_1440_3650,1440,1646.91777539047
3,4,30,3,tat,Node_1_309_2160_3650,2160,-838.722830071195
3,4,30,3,tat,Node_1_150_142_1825,142,-1584.97039728712
3,4,30,3,tat,Node_1_127_1260_1825,1260,362.244799698027
3,4,30,3,tat,Node_1_457_1162_1825,1162,362.244799698027
3,4,30,3,tat,Node_1_929_997_1825,997,1086.82856672596
3,4,30,3,tat,Node_1_769_1927_3650,1927,729.829076398833
3,4,30,3,tat,Node_1_892_2776_3650,2776,794.958202310018
3,4,30,3,tat,Node_1_620_1551_1825,1551,881.132077300761
3,4,30,3,tat,Node_1_1065_1811_3650,1811,896.565613898249
3,4,30,3,tat,Node_1_36_2993_3650,2993,3284.68957913254
3,4,30,3,tat,Node_1_406_2421_3650,2421,1275.5456951251
3,4,30,3,tat,Node_1_411_2463_3650,2463,2158.19363120901
3,4,30,3,tat,Node_1_1204_1321_1825,1321,211.316501033115
3,4,30,3,tat,Node_1_414_2465_3650,2465,-75.1456590985955
3,4,30,3,tat,Node_1_538_3438_3650,3438,2340.88409181637
3,4,30,3,tat,Node_1_335_2207_3650,2207,3510.26047413609
