batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,14,2,p17,Node_1_441_2230_3650,2230,666.944664466186
20,4,14,2,p17,Node_1_703_578_1825,578,-629.733715851513
20,4,14,2,p17,Node_1_520_3345_3650,3345,1456.81017796651
20,4,14,2,p17,Node_1_715_1284_1825,1284,1092.65692599162
20,4,14,2,p17,Node_1_725_49_1825,49,-1418.61238666399
20,4,14,2,p17,Node_1_905_896_1825,896,1571.20558366686
20,4,14,2,p17,Node_1_536_449_1825,449,136.081022805866
20,4,14,2,p17,Node_1_457_666_1825,666,1228.89320905608
20,4,14,2,p17,Node_1_24_2523_3650,2523,1699.71521434593
20,4,14,2,p17,Node_1_621_3457_3650,3457,2965.43937039797
20,4,14,2,p17,Node_1_669_3503_3650,3503,3063.98381103719
20,4,14,2,p17,Node_1_680_3544_3650,3544,2770.32048304575
20,4,14,2,p17,Node_1_415_1825_3650,1825,2116.42142953225
20,4,14,2,p17,Node_1_1081_1430_3650,1430,2443.26843390059
20,4,14,2,p17,Node_1_1038_1182_3650,1182,-416.788658788746
20,4,14,2,p17,Node_1_394_3481_3650,3481,1096.18655008761
20,4,15,2,p17,Node_1_905_896_1825,896,902.108206319645
20,4,15,2,p17,Node_1_356_1747_1825,1747,1278.17230188193
20,4,15,2,p17,Node_1_1163_2119_3650,2119,2128.64988536061
20,4,15,2,p17,Node_1_24_2523_3650,2523,2613.00285180378
20,4,15,2,p17,Node_1_536_449_1825,449,136.602699411969
20,4,15,2,p17,Node_1_1224_2566_3650,2566,2853.10920319342
20,4,15,2,p17,Node_1_1081_1430_3650,1430,410.956983277923
20,4,15,2,p17,Node_1_621_3457_3650,3457,2678.96360878956
20,4,15,2,p17,Node_1_131_601_1825,601,-105.590770017575
20,4,15,2,p17,Node_1_394_3481_3650,3481,3649.99999999
20,4,15,2,p17,Node_1_229_3005_3650,3005,2302.08025568926
20,4,15,2,p17,Node_1_692_2905_3650,2905,3649.99999999
20,4,15,2,p17,Node_1_1038_1182_3650,1182,742.80477339778
20,4,15,2,p17,Node_1_725_49_1825,49,42.6179040066257
20,4,15,2,p17,Node_1_1282_307_3650,307,498.507104654465
20,4,15,2,p17,Node_1_505_12_3650,12,43.3310494694282
20,4,15,2,p17,Node_1_937_3386_3650,3386,2742.04925053297
20,4,15,2,p17,Node_1_575_1230_1825,1230,1771.26985487302
20,4,15,2,p17,Node_1_441_2230_3650,2230,2234.890314961
20,4,15,2,p17,Node_1_837_1387_1825,1387,934.50351573868
20,4,15,2,p17,Node_1_415_1825_3650,1825,2503.39503684668
20,4,15,2,p17,Node_1_703_578_1825,578,516.234968601205
20,4,15,2,p17,Node_1_520_3345_3650,3345,2049.81102574183
20,4,15,2,p17,Node_1_457_666_1825,666,684.975330410995
20,4,15,2,p17,Node_1_715_1284_1825,1284,1294.83752276573
20,4,15,2,p17,Node_1_1215_1192_3650,1192,1094.98223580651
20,4,15,2,p17,Node_1_669_3503_3650,3503,3649.99999999
20,4,15,2,p17,Node_1_680_3544_3650,3544,3484.73663302379
20,4,15,2,p17,Node_1_95_1431_3650,1431,797.914081511057
20,4,15,2,p17,Node_1_480_3245_3650,3245,2124.81548013011
20,4,16,2,p17,Node_1_1163_2119_3650,2119,1827.01209765008
20,4,16,2,p17,Node_1_837_1387_1825,1387,2730.7377593698
20,4,16,2,p17,Node_1_937_3386_3650,3386,2122.04983336383
20,4,16,2,p17,Node_1_356_1747_1825,1747,1531.90305271543
20,4,16,2,p17,Node_1_480_3245_3650,3245,2519.00496894362
20,4,16,2,p17,Node_1_715_1284_1825,1284,1584.73907125186
20,4,16,2,p17,Node_1_621_3457_3650,3457,3649.99999999
20,4,16,2,p17,Node_1_703_578_1825,578,249.678773953097
20,4,16,2,p17,Node_1_1215_1192_3650,1192,1094.54490081551
20,4,16,2,p17,Node_1_95_1431_3650,1431,-313.223903878316
20,4,16,2,p17,Node_1_457_666_1825,666,735.81661768272
20,4,16,2,p17,Node_1_441_2230_3650,2230,2697.52362269277
20,4,16,2,p17,Node_1_680_3544_3650,3544,3649.99999999
20,4,16,2,p17,Node_1_905_896_1825,896,670.169474270378
20,4,16,2,p17,Node_1_394_3481_3650,3481,3144.61623931855
20,4,16,2,p17,Node_1_1282_307_3650,307,-415.196939074981
20,4,16,2,p17,Node_1_536_449_1825,449,-1314.08417536913
20,4,16,2,p17,Node_1_575_1230_1825,1230,-460.450863450373
20,4,16,2,p17,Node_1_229_3005_3650,3005,1118.39176679928
20,4,16,2,p17,Node_1_1081_1430_3650,1430,1697.73625146177
20,4,16,2,p17,Node_1_1038_1182_3650,1182,1103.8939466571
20,4,16,2,p17,Node_1_505_12_3650,12,725.770142343872
20,4,16,2,p17,Node_1_725_49_1825,49,360.773856032019
20,4,16,2,p17,Node_1_692_2905_3650,2905,3461.17002600682
20,4,16,2,p17,Node_1_520_3345_3650,3345,1890.79779384213
20,4,16,2,p17,Node_1_415_1825_3650,1825,2940.76323400018
20,4,16,2,p17,Node_1_1224_2566_3650,2566,2263.05336685447
20,4,16,2,p17,Node_1_131_601_1825,601,468.521487236044
20,4,16,2,p17,Node_1_24_2523_3650,2523,3024.37818447675
20,4,16,2,p17,Node_1_669_3503_3650,3503,3649.99999999
20,4,17,2,p17,Node_1_441_2230_3650,2230,1884.98252456124
20,4,17,2,p17,Node_1_1215_1192_3650,1192,1418.51624545606
20,4,17,2,p17,Node_1_1224_2566_3650,2566,2493.54213626334
20,4,17,2,p17,Node_1_621_3457_3650,3457,2791.89387162051
20,4,17,2,p17,Node_1_692_2905_3650,2905,3198.27338384557
20,4,17,2,p17,Node_1_229_3005_3650,3005,728.326863371818
20,4,17,2,p17,Node_1_520_3345_3650,3345,3011.85040761534
20,4,17,2,p17,Node_1_536_449_1825,449,-1753.33079529378
20,4,17,2,p17,Node_1_905_896_1825,896,-1428.43691276568
20,4,17,2,p17,Node_1_505_12_3650,12,-1753.84581769564
20,4,17,2,p17,Node_1_1282_307_3650,307,716.850229105109
20,4,17,2,p17,Node_1_131_601_1825,601,-167.682192244546
20,4,17,2,p17,Node_1_725_49_1825,49,-410.548218687986
20,4,17,2,p17,Node_1_457_666_1825,666,-983.202020437599
20,4,17,2,p17,Node_1_356_1747_1825,1747,2040.73822464419
20,4,17,2,p17,Node_1_669_3503_3650,3503,3169.85780062978
20,4,17,2,p17,Node_1_24_2523_3650,2523,3004.53220095159
20,4,17,2,p17,Node_1_680_3544_3650,3544,2274.90730708681
20,4,17,2,p17,Node_1_394_3481_3650,3481,3649.99999999
20,4,17,2,p17,Node_1_703_578_1825,578,1073.6705879845
20,4,17,2,p17,Node_1_837_1387_1825,1387,1700.58932054708
20,4,17,2,p17,Node_1_1038_1182_3650,1182,-1428.4270854525
20,4,17,2,p17,Node_1_1163_2119_3650,2119,1780.77601061227
20,4,17,2,p17,Node_1_415_1825_3650,1825,1055.16160505024
20,4,17,2,p17,Node_1_715_1284_1825,1284,1459.68508168698
20,4,17,2,p17,Node_1_480_3245_3650,3245,3649.99999999
20,4,17,2,p17,Node_1_1081_1430_3650,1430,945.983601212979
20,4,17,2,p17,Node_1_937_3386_3650,3386,1658.06325412921
20,4,17,2,p17,Node_1_575_1230_1825,1230,-1429.17642112321
20,4,17,2,p17,Node_1_95_1431_3650,1431,440.08523480558
20,4,18,2,p17,Node_1_692_2905_3650,2905,3264.24474936942
20,4,18,2,p17,Node_1_505_12_3650,12,-460.372786985112
20,4,18,2,p17,Node_1_937_3386_3650,3386,3051.03497937907
20,4,18,2,p17,Node_1_95_1431_3650,1431,671.036642355521
20,4,18,2,p17,Node_1_229_3005_3650,3005,2309.28782909337
20,4,18,2,p17,Node_1_1224_2566_3650,2566,2554.95947818297
20,4,18,2,p17,Node_1_669_3503_3650,3503,3649.99999999
20,4,18,2,p17,Node_1_680_3544_3650,3544,2425.93662078915
20,4,18,2,p17,Node_1_703_578_1825,578,941.701222070502
20,4,18,2,p17,Node_1_1081_1430_3650,1430,226.501091813386
20,4,18,2,p17,Node_1_480_3245_3650,3245,3531.08070071714
20,4,18,2,p17,Node_1_1038_1182_3650,1182,413.809950886962
20,4,18,2,p17,Node_1_457_666_1825,666,677.215985463569
20,4,18,2,p17,Node_1_1282_307_3650,307,-464.637061004916
20,4,18,2,p17,Node_1_441_2230_3650,2230,1940.87643203883
20,4,18,2,p17,Node_1_725_49_1825,49,81.6516397216717
20,4,18,2,p17,Node_1_356_1747_1825,1747,754.477486896426
20,4,18,2,p17,Node_1_394_3481_3650,3481,2421.66132553322
20,4,18,2,p17,Node_1_621_3457_3650,3457,2849.64488324523
20,4,18,2,p17,Node_1_536_449_1825,449,812.444192377546
20,4,18,2,p17,Node_1_1163_2119_3650,2119,1537.97556911774
20,4,18,2,p17,Node_1_24_2523_3650,2523,709.476887460765
20,4,18,2,p17,Node_1_575_1230_1825,1230,1942.75981568223
20,4,18,2,p17,Node_1_715_1284_1825,1284,571.647371167033
20,4,18,2,p17,Node_1_905_896_1825,896,759.976610286173
20,4,18,2,p17,Node_1_415_1825_3650,1825,1421.59999068717
20,4,18,2,p17,Node_1_1215_1192_3650,1192,1095.0088080674
20,4,18,2,p17,Node_1_837_1387_1825,1387,496.880320279627
20,4,18,2,p17,Node_1_131_601_1825,601,-185.407156687603
20,4,18,2,p17,Node_1_520_3345_3650,3345,301.730596783194
20,4,19,2,p17,Node_1_692_2905_3650,2905,2774.3138356253
20,4,19,2,p17,Node_1_394_3481_3650,3481,2206.42878142454
20,4,19,2,p17,Node_1_229_3005_3650,3005,3635.12701170214
20,4,19,2,p17,Node_1_1081_1430_3650,1430,-467.478485936699
20,4,19,2,p17,Node_1_1215_1192_3650,1192,677.755433171445
20,4,19,2,p17,Node_1_1282_307_3650,307,-82.3740481612046
20,4,19,2,p17,Node_1_937_3386_3650,3386,2120.33746545929
20,4,19,2,p17,Node_1_536_449_1825,449,511.079410213702
20,4,19,2,p17,Node_1_905_896_1825,896,414.406975390574
20,4,19,2,p17,Node_1_415_1825_3650,1825,3117.24697185723
20,4,19,2,p17,Node_1_480_3245_3650,3245,3353.81247748614
20,4,19,2,p17,Node_1_457_666_1825,666,359.198513484348
20,4,19,2,p17,Node_1_575_1230_1825,1230,1624.42091874693
20,4,19,2,p17,Node_1_95_1431_3650,1431,2359.67764472834
20,4,19,2,p17,Node_1_725_49_1825,49,-1917.75846044169
20,4,19,2,p17,Node_1_24_2523_3650,2523,2456.32112587782
20,4,19,2,p17,Node_1_505_12_3650,12,-1959.23438443181
20,4,19,2,p17,Node_1_703_578_1825,578,-1959.23438443181
20,4,19,2,p17,Node_1_356_1747_1825,1747,-1959.32810713869
20,4,19,2,p17,Node_1_1163_2119_3650,2119,2548.64349382129
20,4,19,2,p17,Node_1_621_3457_3650,3457,1843.83966361098
20,4,19,2,p17,Node_1_131_601_1825,601,1104.75587343216
20,4,19,2,p17,Node_1_680_3544_3650,3544,3649.99999999
20,4,19,2,p17,Node_1_669_3503_3650,3503,2912.3957701305
20,4,19,2,p17,Node_1_1224_2566_3650,2566,3649.99999999
20,4,19,2,p17,Node_1_837_1387_1825,1387,1428.70112627581
20,4,19,2,p17,Node_1_441_2230_3650,2230,1869.12426683166
20,4,19,2,p17,Node_1_715_1284_1825,1284,1556.86673291375
20,4,19,2,p17,Node_1_1038_1182_3650,1182,356.076863704874
20,4,19,2,p17,Node_1_520_3345_3650,3345,1684.55898086217
20,4,20,2,p17,Node_1_703_578_1825,578,170.156765063792
20,4,20,2,p17,Node_1_229_3005_3650,3005,1990.72660471701
20,4,20,2,p17,Node_1_680_3544_3650,3544,3375.35283725067
20,4,20,2,p17,Node_1_669_3503_3650,3503,3411.35942233878
20,4,20,2,p17,Node_1_520_3345_3650,3345,3649.99999999
20,4,20,2,p17,Node_1_1224_2566_3650,2566,2187.21608163869
20,4,20,2,p17,Node_1_441_2230_3650,2230,2295.54630968231
20,4,20,2,p17,Node_1_505_12_3650,12,360.142642477696
20,4,20,2,p17,Node_1_1282_307_3650,307,-1054.1170493503
20,4,20,2,p17,Node_1_394_3481_3650,3481,1347.22365955406
20,4,20,2,p17,Node_1_575_1230_1825,1230,-263.716632798348
20,4,20,2,p17,Node_1_692_2905_3650,2905,1426.31867626577
20,4,20,2,p17,Node_1_480_3245_3650,3245,2852.07566024044
20,4,20,2,p17,Node_1_415_1825_3650,1825,1466.11969170932
20,4,20,2,p17,Node_1_1038_1182_3650,1182,961.094860731455
20,4,20,2,p17,Node_1_131_601_1825,601,-226.055573354726
20,4,20,2,p17,Node_1_95_1431_3650,1431,937.819300519219
20,4,20,2,p17,Node_1_621_3457_3650,3457,2959.89519067449
20,4,20,2,p17,Node_1_536_449_1825,449,34.8799196371589
20,4,20,2,p17,Node_1_356_1747_1825,1747,995.241709752191
20,4,20,2,p17,Node_1_1163_2119_3650,2119,1805.64517880232
20,4,20,2,p17,Node_1_457_666_1825,666,1280.9872568594
20,4,20,2,p17,Node_1_1215_1192_3650,1192,1788.42819479798
20,4,20,2,p17,Node_1_905_896_1825,896,294.242921259552
20,4,20,2,p17,Node_1_837_1387_1825,1387,1510.75171704244
20,4,20,2,p17,Node_1_937_3386_3650,3386,2165.5671845118
20,4,20,2,p17,Node_1_725_49_1825,49,266.508043925824
20,4,20,2,p17,Node_1_1081_1430_3650,1430,338.266315774083
20,4,20,2,p17,Node_1_24_2523_3650,2523,2691.18269165302
20,4,20,2,p17,Node_1_715_1284_1825,1284,1459.93778270413
20,4,21,2,p17,Node_1_621_3457_3650,3457,3467.32701220247
20,4,21,2,p17,Node_1_505_12_3650,12,-245.458515305368
20,4,21,2,p17,Node_1_536_449_1825,449,682.487466225397
20,4,21,2,p17,Node_1_575_1230_1825,1230,1950.86009105467
20,4,21,2,p17,Node_1_715_1284_1825,1284,1114.16665915882
20,4,21,2,p17,Node_1_131_601_1825,601,-151.067824854909
20,4,21,2,p17,Node_1_703_578_1825,578,591.150511376086
20,4,21,2,p17,Node_1_457_666_1825,666,-1756.99470954241
20,4,21,2,p17,Node_1_441_2230_3650,2230,1705.16377051788
20,4,21,2,p17,Node_1_725_49_1825,49,518.683878078003
20,4,21,2,p17,Node_1_937_3386_3650,3386,3649.99999999
20,4,21,2,p17,Node_1_24_2523_3650,2523,2764.55826868351
20,4,21,2,p17,Node_1_1163_2119_3650,2119,2503.84787909036
20,4,21,2,p17,Node_1_692_2905_3650,2905,1628.9703442229
20,4,21,2,p17,Node_1_415_1825_3650,1825,906.660360918563
20,4,21,2,p17,Node_1_837_1387_1825,1387,3649.99999999
20,4,21,2,p17,Node_1_95_1431_3650,1431,1630.40924497929
20,4,21,2,p17,Node_1_356_1747_1825,1747,2027.93862271965
20,4,21,2,p17,Node_1_480_3245_3650,3245,2047.78018727094
20,4,21,2,p17,Node_1_394_3481_3650,3481,3313.74540920684
20,4,21,2,p17,Node_1_1038_1182_3650,1182,-296.599342517086
20,4,21,2,p17,Node_1_680_3544_3650,3544,2519.63696135942
20,4,21,2,p17,Node_1_669_3503_3650,3503,2880.29754463777
20,4,21,2,p17,Node_1_520_3345_3650,3345,3598.19380743216
20,4,21,2,p17,Node_1_1224_2566_3650,2566,2922.70732089901
20,4,21,2,p17,Node_1_229_3005_3650,3005,3649.99999999
20,4,21,2,p17,Node_1_905_896_1825,896,1153.81128129374
20,4,21,2,p17,Node_1_1081_1430_3650,1430,1829.53558345963
20,4,21,2,p17,Node_1_1282_307_3650,307,34.8520780884974
20,4,21,2,p17,Node_1_1215_1192_3650,1192,1404.13011298181
20,4,22,2,p17,Node_1_229_3005_3650,3005,3362.05003639107
20,4,22,2,p17,Node_1_1163_2119_3650,2119,2423.98795817976
20,4,22,2,p17,Node_1_837_1387_1825,1387,423.101847076672
20,4,22,2,p17,Node_1_1081_1430_3650,1430,242.987863199258
20,4,22,2,p17,Node_1_95_1431_3650,1431,84.612207234047
20,4,22,2,p17,Node_1_703_578_1825,578,23.5611471379975
20,4,22,2,p17,Node_1_131_601_1825,601,-1796.90139817337
20,4,22,2,p17,Node_1_1224_2566_3650,2566,2555.02893307306
20,4,22,2,p17,Node_1_480_3245_3650,3245,2448.78167225703
20,4,22,2,p17,Node_1_356_1747_1825,1747,2441.06494752197
20,4,22,2,p17,Node_1_1215_1192_3650,1192,1094.98090315545
20,4,22,2,p17,Node_1_725_49_1825,49,317.122962768676
20,4,22,2,p17,Node_1_1282_307_3650,307,317.456162569268
20,4,22,2,p17,Node_1_1038_1182_3650,1182,-99.0841749606628
20,4,22,2,p17,Node_1_692_2905_3650,2905,3561.48790240811
20,4,22,2,p17,Node_1_937_3386_3650,3386,3534.60577174703
20,4,22,2,p17,Node_1_457_666_1825,666,938.625297376995
20,4,22,2,p17,Node_1_536_449_1825,449,172.360540774421
20,4,22,2,p17,Node_1_505_12_3650,12,-1797.06700151883
20,4,22,2,p17,Node_1_575_1230_1825,1230,595.784765691183
20,4,22,2,p17,Node_1_621_3457_3650,3457,3649.99999999
20,4,22,2,p17,Node_1_441_2230_3650,2230,2807.95042219837
20,4,22,2,p17,Node_1_394_3481_3650,3481,3649.99999999
20,4,22,2,p17,Node_1_520_3345_3650,3345,1808.564783644
20,4,22,2,p17,Node_1_669_3503_3650,3503,3546.12950985436
20,4,22,2,p17,Node_1_680_3544_3650,3544,3649.99999999
20,4,22,2,p17,Node_1_415_1825_3650,1825,1459.31037180861
20,4,22,2,p17,Node_1_905_896_1825,896,-743.099243414452
20,4,22,2,p17,Node_1_715_1284_1825,1284,-229.785519631515
20,4,22,2,p17,Node_1_24_2523_3650,2523,459.292341378733
20,4,23,2,p17,Node_1_480_3245_3650,3245,3649.99999999
20,4,23,2,p17,Node_1_669_3503_3650,3503,3049.45682071326
20,4,23,2,p17,Node_1_680_3544_3650,3544,3018.00249412599
20,4,23,2,p17,Node_1_905_896_1825,896,468.821794892077
20,4,23,2,p17,Node_1_356_1747_1825,1747,560.705573080876
20,4,23,2,p17,Node_1_95_1431_3650,1431,1365.85136471021
20,4,23,2,p17,Node_1_229_3005_3650,3005,3649.99999999
20,4,23,2,p17,Node_1_621_3457_3650,3457,3345.97204873191
20,4,23,2,p17,Node_1_415_1825_3650,1825,1653.493947705
20,4,23,2,p17,Node_1_1163_2119_3650,2119,3574.86249365165
20,4,23,2,p17,Node_1_441_2230_3650,2230,1975.62233108326
20,4,23,2,p17,Node_1_692_2905_3650,2905,2763.20346429351
20,4,23,2,p17,Node_1_725_49_1825,49,-257.308721123687
20,4,23,2,p17,Node_1_1282_307_3650,307,-10.277652652986
20,4,23,2,p17,Node_1_394_3481_3650,3481,1163.56782948016
20,4,23,2,p17,Node_1_1224_2566_3650,2566,2276.05216425145
20,4,23,2,p17,Node_1_1038_1182_3650,1182,112.866030123191
20,4,23,2,p17,Node_1_505_12_3650,12,-1041.98963964213
20,4,23,2,p17,Node_1_575_1230_1825,1230,809.041849020392
20,4,23,2,p17,Node_1_715_1284_1825,1284,906.178423113399
20,4,23,2,p17,Node_1_536_449_1825,449,185.554464844069
20,4,23,2,p17,Node_1_457_666_1825,666,-756.122298973845
20,4,23,2,p17,Node_1_703_578_1825,578,-653.730512430792
20,4,23,2,p17,Node_1_520_3345_3650,3345,3649.99999999
20,4,23,2,p17,Node_1_24_2523_3650,2523,2034.88137092615
20,4,23,2,p17,Node_1_937_3386_3650,3386,3649.99999999
20,4,23,2,p17,Node_1_1215_1192_3650,1192,1674.14370017453
20,4,23,2,p17,Node_1_131_601_1825,601,303.428493930238
20,4,23,2,p17,Node_1_1081_1430_3650,1430,597.086220005514
20,4,23,2,p17,Node_1_837_1387_1825,1387,2177.71000769379
20,4,24,2,p17,Node_1_1282_307_3650,307,-546.921663263866
20,4,24,2,p17,Node_1_229_3005_3650,3005,2058.20425496778
20,4,24,2,p17,Node_1_520_3345_3650,3345,2311.12468254153
20,4,24,2,p17,Node_1_24_2523_3650,2523,780.584563572605
20,4,24,2,p17,Node_1_692_2905_3650,2905,3649.99999999
20,4,24,2,p17,Node_1_837_1387_1825,1387,1678.42219613715
20,4,24,2,p17,Node_1_394_3481_3650,3481,3603.9032600807
20,4,24,2,p17,Node_1_356_1747_1825,1747,76.1501356152976
20,4,24,2,p17,Node_1_669_3503_3650,3503,3104.24325126586
20,4,24,2,p17,Node_1_680_3544_3650,3544,2357.2491101131
20,4,24,2,p17,Node_1_131_601_1825,601,788.555620349358
20,4,24,2,p17,Node_1_1081_1430_3650,1430,1556.51893081055
20,4,24,2,p17,Node_1_1224_2566_3650,2566,2554.8781107863
20,4,24,2,p17,Node_1_725_49_1825,49,-741.860069615572
20,4,24,2,p17,Node_1_1215_1192_3650,1192,359.446029941601
20,4,24,2,p17,Node_1_457_666_1825,666,678.717602131242
20,4,24,2,p17,Node_1_505_12_3650,12,-742.255171367659
20,4,24,2,p17,Node_1_415_1825_3650,1825,2038.02741479334
20,4,24,2,p17,Node_1_703_578_1825,578,369.613966189053
20,4,24,2,p17,Node_1_905_896_1825,896,55.255258395947
20,4,24,2,p17,Node_1_1163_2119_3650,2119,2598.01692193323
20,4,24,2,p17,Node_1_95_1431_3650,1431,634.773817529651
20,4,24,2,p17,Node_1_1038_1182_3650,1182,864.922870259884
20,4,24,2,p17,Node_1_480_3245_3650,3245,3171.35324454441
20,4,24,2,p17,Node_1_575_1230_1825,1230,249.986477726517
20,4,24,2,p17,Node_1_621_3457_3650,3457,3649.99999999
20,4,24,2,p17,Node_1_715_1284_1825,1284,2089.35865218688
20,4,24,2,p17,Node_1_441_2230_3650,2230,731.607733266329
20,4,24,2,p17,Node_1_536_449_1825,449,568.928390191271
20,4,24,2,p17,Node_1_937_3386_3650,3386,2323.84681467997
20,4,25,2,p17,Node_1_1163_2119_3650,2119,2276.54687973523
20,4,25,2,p17,Node_1_1081_1430_3650,1430,1904.66332003596
20,4,25,2,p17,Node_1_505_12_3650,12,725.841546948187
20,4,25,2,p17,Node_1_457_666_1825,666,-564.240168581971
20,4,25,2,p17,Node_1_725_49_1825,49,-610.20800263898
20,4,25,2,p17,Node_1_356_1747_1825,1747,1124.99011377959
20,4,25,2,p17,Node_1_905_896_1825,896,271.043131573229
20,4,25,2,p17,Node_1_394_3481_3650,3481,2820.78093064215
20,4,25,2,p17,Node_1_669_3503_3650,3503,3649.99999999
20,4,25,2,p17,Node_1_1038_1182_3650,1182,2011.97044582198
20,4,25,2,p17,Node_1_1282_307_3650,307,1019.09594979446
20,4,25,2,p17,Node_1_715_1284_1825,1284,7.00300628562853
20,4,25,2,p17,Node_1_1215_1192_3650,1192,76.9204330970347
20,4,25,2,p17,Node_1_692_2905_3650,2905,3469.90739850295
20,4,25,2,p17,Node_1_1224_2566_3650,2566,2472.31304554638
20,4,25,2,p17,Node_1_24_2523_3650,2523,3022.67621414313
20,4,25,2,p17,Node_1_95_1431_3650,1431,136.674638121987
20,4,25,2,p17,Node_1_131_601_1825,601,455.031434281201
20,4,25,2,p17,Node_1_937_3386_3650,3386,2276.53144215175
20,4,25,2,p17,Node_1_837_1387_1825,1387,1150.96874721772
20,4,25,2,p17,Node_1_520_3345_3650,3345,3649.99999999
20,4,25,2,p17,Node_1_680_3544_3650,3544,2209.93162766561
20,4,25,2,p17,Node_1_229_3005_3650,3005,2057.96587835056
20,4,25,2,p17,Node_1_415_1825_3650,1825,604.41495839148
20,4,25,2,p17,Node_1_703_578_1825,578,597.269017774626
20,4,25,2,p17,Node_1_480_3245_3650,3245,3649.99999999
20,4,25,2,p17,Node_1_621_3457_3650,3457,3204.37011965924
20,4,25,2,p17,Node_1_575_1230_1825,1230,2495.5675220508
20,4,25,2,p17,Node_1_536_449_1825,449,981.5273678008
20,4,25,2,p17,Node_1_441_2230_3650,2230,1770.12875687693
20,4,26,2,p17,Node_1_131_601_1825,601,114.938631177961
20,4,26,2,p17,Node_1_575_1230_1825,1230,394.274122671402
20,4,26,2,p17,Node_1_520_3345_3650,3345,3649.99999999
20,4,26,2,p17,Node_1_480_3245_3650,3245,3649.99999999
20,4,26,2,p17,Node_1_229_3005_3650,3005,3649.99999999
20,4,26,2,p17,Node_1_703_578_1825,578,-455.301438304529
20,4,26,2,p17,Node_1_621_3457_3650,3457,3624.73201818946
20,4,26,2,p17,Node_1_1282_307_3650,307,-455.482999197242
20,4,26,2,p17,Node_1_725_49_1825,49,-455.558269869004
20,4,26,2,p17,Node_1_692_2905_3650,2905,3577.4276400893
20,4,26,2,p17,Node_1_356_1747_1825,1747,1587.47183427371
20,4,26,2,p17,Node_1_24_2523_3650,2523,468.248666524049
20,4,26,2,p17,Node_1_1224_2566_3650,2566,2837.53061729149
20,4,26,2,p17,Node_1_937_3386_3650,3386,2048.89266764522
20,4,26,2,p17,Node_1_415_1825_3650,1825,1797.90009682634
20,4,26,2,p17,Node_1_1038_1182_3650,1182,910.66473732072
20,4,26,2,p17,Node_1_536_449_1825,449,-494.659499739185
20,4,26,2,p17,Node_1_394_3481_3650,3481,3649.99999999
20,4,26,2,p17,Node_1_95_1431_3650,1431,1373.04569061819
20,4,26,2,p17,Node_1_680_3544_3650,3544,2859.21114311328
20,4,26,2,p17,Node_1_669_3503_3650,3503,3603.62166177372
20,4,26,2,p17,Node_1_1081_1430_3650,1430,646.106028531246
20,4,26,2,p17,Node_1_1163_2119_3650,2119,2319.35462803187
20,4,26,2,p17,Node_1_457_666_1825,666,-521.252592365279
20,4,26,2,p17,Node_1_505_12_3650,12,-521.252592365279
20,4,26,2,p17,Node_1_837_1387_1825,1387,292.129740354398
20,4,26,2,p17,Node_1_715_1284_1825,1284,1143.59336413618
20,4,26,2,p17,Node_1_905_896_1825,896,906.127846493236
20,4,26,2,p17,Node_1_441_2230_3650,2230,2146.39870618029
20,4,26,2,p17,Node_1_1215_1192_3650,1192,446.500940184684
20,4,27,2,p17,Node_1_24_2523_3650,2523,1688.19765139801
20,4,27,2,p17,Node_1_703_578_1825,578,548.538466003482
20,4,27,2,p17,Node_1_95_1431_3650,1431,740.602698892932
20,4,27,2,p17,Node_1_837_1387_1825,1387,1264.72119049994
20,4,27,2,p17,Node_1_575_1230_1825,1230,659.357586811928
20,4,27,2,p17,Node_1_505_12_3650,12,364.93265199208
20,4,27,2,p17,Node_1_937_3386_3650,3386,2133.29152190171
20,4,27,2,p17,Node_1_621_3457_3650,3457,3649.99999999
20,4,27,2,p17,Node_1_692_2905_3650,2905,3376.22663539439
20,4,27,2,p17,Node_1_415_1825_3650,1825,1451.98756339917
20,4,27,2,p17,Node_1_356_1747_1825,1747,2786.24079086731
20,4,27,2,p17,Node_1_1081_1430_3650,1430,553.820039409766
20,4,27,2,p17,Node_1_905_896_1825,896,-41.2394961899396
20,4,27,2,p17,Node_1_725_49_1825,49,-273.255901151081
20,4,27,2,p17,Node_1_715_1284_1825,1284,293.420911441582
20,4,27,2,p17,Node_1_229_3005_3650,3005,3649.99999999
20,4,27,2,p17,Node_1_1224_2566_3650,2566,2240.15427161782
20,4,27,2,p17,Node_1_536_449_1825,449,-41.9813517443291
20,4,27,2,p17,Node_1_131_601_1825,601,52.5452815427604
20,4,27,2,p17,Node_1_1282_307_3650,307,804.811320537891
20,4,27,2,p17,Node_1_457_666_1825,666,1695.1380891718
20,4,27,2,p17,Node_1_480_3245_3650,3245,2540.61127262467
20,4,27,2,p17,Node_1_1163_2119_3650,2119,1177.16997168636
20,4,27,2,p17,Node_1_680_3544_3650,3544,2991.09524914892
20,4,27,2,p17,Node_1_669_3503_3650,3503,3649.99999999
20,4,27,2,p17,Node_1_394_3481_3650,3481,3649.99999999
20,4,27,2,p17,Node_1_520_3345_3650,3345,2540.97574469527
20,4,27,2,p17,Node_1_441_2230_3650,2230,2729.87969311525
20,4,27,2,p17,Node_1_1215_1192_3650,1192,-265.597121891147
20,4,27,2,p17,Node_1_1038_1182_3650,1182,-1269.14528094862
