batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,28,2,nef,Node_1_128_849_3650,849,962.270595427574
10,2,28,2,nef,Node_1_556_477_1825,477,182.794414473848
10,2,28,2,nef,Node_1_594_3257_3650,3257,2046.5468447945
10,2,28,2,nef,Node_1_110_956_3650,956,-1158.47840443437
10,2,28,2,nef,Node_1_1103_3527_3650,3527,3061.20897311702
10,2,28,2,nef,Node_1_163_430_1825,430,-725.387772395668
10,2,28,2,nef,Node_1_1017_2423_3650,2423,1093.26951184712
10,2,28,2,nef,Node_1_1018_2319_3650,2319,1009.91597400384
10,2,28,2,nef,Node_1_1020_1397_1825,1397,-58.9729659269704
10,2,28,2,nef,Node_1_1021_2839_3650,2839,2224.49130725111
10,2,28,2,nef,Node_1_823_570_1825,570,115.115111562373
10,2,28,2,nef,Node_1_226_2252_3650,2252,2177.19786766473
10,2,28,2,nef,Node_1_970_3063_3650,3063,2020.3758230685
10,2,28,2,nef,Node_1_471_1949_3650,1949,2287.46112882938
10,2,28,2,nef,Node_1_429_3163_3650,3163,2875.12719906977
10,2,28,2,nef,Node_1_417_2090_3650,2090,1235.05782917867
10,2,28,2,nef,Node_1_944_3190_3650,3190,1609.2127640824
10,2,28,2,nef,Node_1_257_1053_1825,1053,482.569707287786
10,2,28,2,nef,Node_1_366_1889_3650,1889,1755.21228418428
10,2,28,2,nef,Node_1_31_389_3650,389,-358.660363981868
10,2,28,2,nef,Node_1_24_713_1825,713,17.9341075870166
10,2,28,2,nef,Node_1_1058_2034_3650,2034,2214.62179544084
10,2,28,2,nef,Node_1_842_3318_3650,3318,3368.93144580667
10,2,28,2,nef,Node_1_44_2106_3650,2106,2812.10025716125
10,2,28,2,nef,Node_1_1280_381_1825,381,-593.008094855775
10,2,28,2,nef,Node_1_750_236_3650,236,-588.464888544175
10,2,28,2,nef,Node_1_188_1167_1825,1167,1056.37326066892
10,2,28,2,nef,Node_1_397_1696_1825,1696,1108.91390591775
10,2,28,2,nef,Node_1_13_1401_1825,1401,458.991772620956
10,2,29,2,nef,Node_1_750_236_3650,236,-443.662219140085
10,2,29,2,nef,Node_1_1280_381_1825,381,541.368146892714
10,2,29,2,nef,Node_1_128_849_3650,849,950.137317354217
10,2,29,2,nef,Node_1_44_2106_3650,2106,2980.94109586478
10,2,29,2,nef,Node_1_31_389_3650,389,857.039151874519
10,2,29,2,nef,Node_1_970_3063_3650,3063,2618.76728429177
10,2,29,2,nef,Node_1_944_3190_3650,3190,3047.45088212276
10,2,29,2,nef,Node_1_226_2252_3650,2252,2075.57580090031
10,2,29,2,nef,Node_1_1058_2034_3650,2034,1733.86385270162
10,2,29,2,nef,Node_1_417_2090_3650,2090,1116.95440779482
10,2,29,2,nef,Node_1_429_3163_3650,3163,2509.77419151313
10,2,29,2,nef,Node_1_1021_2839_3650,2839,2143.13943432647
10,2,29,2,nef,Node_1_1017_2423_3650,2423,1676.07141531787
10,2,29,2,nef,Node_1_1018_2319_3650,2319,1968.87255538434
10,2,29,2,nef,Node_1_1020_1397_1825,1397,93.5903276826331
10,2,29,2,nef,Node_1_678_2398_3650,2398,2770.20614310556
10,2,29,2,nef,Node_1_397_1696_1825,1696,1711.73684329633
10,2,29,2,nef,Node_1_594_3257_3650,3257,3346.97338948614
10,2,29,2,nef,Node_1_163_430_1825,430,28.0555148080473
10,2,29,2,nef,Node_1_110_956_3650,956,871.083305689527
10,2,29,2,nef,Node_1_823_570_1825,570,-41.2366458411832
10,2,29,2,nef,Node_1_556_477_1825,477,439.488484036128
10,2,29,2,nef,Node_1_366_1889_3650,1889,1045.0750957904
10,2,29,2,nef,Node_1_471_1949_3650,1949,1981.05163339246
10,2,29,2,nef,Node_1_842_3318_3650,3318,3049.29197034549
10,2,29,2,nef,Node_1_1103_3527_3650,3527,3649.99999999
10,2,29,2,nef,Node_1_188_1167_1825,1167,1394.5101606222
10,2,29,2,nef,Node_1_24_713_1825,713,384.178621940013
10,2,29,2,nef,Node_1_13_1401_1825,1401,465.910672984326
10,2,29,2,nef,Node_1_257_1053_1825,1053,461.756649714731
10,2,30,2,nef,Node_1_163_430_1825,430,343.159586958208
10,2,30,2,nef,Node_1_226_2252_3650,2252,1836.83814557678
10,2,30,2,nef,Node_1_24_713_1825,713,418.581425313268
10,2,30,2,nef,Node_1_1021_2839_3650,2839,3437.52129551494
10,2,30,2,nef,Node_1_1017_2423_3650,2423,1962.16741909006
10,2,30,2,nef,Node_1_1018_2319_3650,2319,1957.94041405079
10,2,30,2,nef,Node_1_1020_1397_1825,1397,1308.12563143842
10,2,30,2,nef,Node_1_970_3063_3650,3063,1415.27635845879
10,2,30,2,nef,Node_1_823_570_1825,570,583.229320479203
10,2,30,2,nef,Node_1_1103_3527_3650,3527,2917.70441058299
10,2,30,2,nef,Node_1_594_3257_3650,3257,2871.99450924437
10,2,30,2,nef,Node_1_1280_381_1825,381,71.9339054975975
10,2,30,2,nef,Node_1_417_2090_3650,2090,1665.62079512857
10,2,30,2,nef,Node_1_429_3163_3650,3163,2945.11596499358
10,2,30,2,nef,Node_1_1058_2034_3650,2034,2149.87034408064
10,2,30,2,nef,Node_1_397_1696_1825,1696,1780.5950983049
10,2,30,2,nef,Node_1_678_2398_3650,2398,3461.98720285438
10,2,30,2,nef,Node_1_750_236_3650,236,-325.770807528446
10,2,30,2,nef,Node_1_128_849_3650,849,-690.624533791763
10,2,30,2,nef,Node_1_44_2106_3650,2106,2586.90051247866
10,2,30,2,nef,Node_1_366_1889_3650,1889,2117.68820596702
10,2,30,2,nef,Node_1_31_389_3650,389,1399.2596173902
10,2,30,2,nef,Node_1_471_1949_3650,1949,1262.52122869136
10,2,30,2,nef,Node_1_110_956_3650,956,162.240350181411
10,2,30,2,nef,Node_1_188_1167_1825,1167,1274.38559344457
10,2,30,2,nef,Node_1_842_3318_3650,3318,2864.92131565741
10,2,30,2,nef,Node_1_944_3190_3650,3190,3062.01114543992
10,2,30,2,nef,Node_1_257_1053_1825,1053,1079.75370268781
10,2,30,2,nef,Node_1_13_1401_1825,1401,-58.2386245035641
10,2,30,2,nef,Node_1_556_477_1825,477,-925.716835421145
