batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,14,2,nef,Node_1_778_1488_3650,1488,1441.85837871422
2,5,14,2,nef,Node_1_1282_1170_1825,1170,1189.50700832489
2,5,14,2,nef,Node_1_379_889_3650,889,1326.41941612979
2,5,14,2,nef,Node_1_382_850_1825,850,1174.57323163218
2,5,14,2,nef,Node_1_421_1987_3650,1987,1341.16512496351
2,5,14,2,nef,Node_1_920_1257_1825,1257,1300.38791149772
2,5,14,2,nef,Node_1_230_1652_1825,1652,1865.02762898849
2,5,14,2,nef,Node_1_91_522_1825,522,454.171030080575
2,5,14,2,nef,Node_1_614_475_1825,475,-248.246342667711
2,5,14,2,nef,Node_1_515_1195_3650,1195,1333.53682306739
2,5,14,2,nef,Node_1_794_512_3650,512,25.5633131475901
2,5,14,2,nef,Node_1_766_2770_3650,2770,2293.72076689556
2,5,14,2,nef,Node_1_757_2591_3650,2591,3052.06426603239
2,5,15,2,nef,Node_1_91_522_1825,522,523.302501224204
2,5,15,2,nef,Node_1_1216_637_1825,637,452.008417243576
2,5,15,2,nef,Node_1_379_889_3650,889,722.675279404255
2,5,15,2,nef,Node_1_421_1987_3650,1987,2926.7922469696
2,5,15,2,nef,Node_1_766_2770_3650,2770,3649.99999999
2,5,15,2,nef,Node_1_757_2591_3650,2591,3058.72634779262
2,5,15,2,nef,Node_1_416_1391_1825,1391,1953.52383055672
2,5,15,2,nef,Node_1_856_2668_3650,2668,2725.25747641556
2,5,15,2,nef,Node_1_208_1717_3650,1717,822.648560329763
2,5,15,2,nef,Node_1_207_1231_3650,1231,684.728236471979
2,5,15,2,nef,Node_1_301_2361_3650,2361,1717.94135529792
2,5,15,2,nef,Node_1_152_864_3650,864,927.782549069994
2,5,15,2,nef,Node_1_694_627_1825,627,96.6721603964376
2,5,15,2,nef,Node_1_1163_777_3650,777,546.045380223837
2,5,15,2,nef,Node_1_624_2732_3650,2732,2689.57811163857
2,5,15,2,nef,Node_1_622_3544_3650,3544,3234.42894967121
2,5,15,2,nef,Node_1_832_3314_3650,3314,3086.46278473865
2,5,15,2,nef,Node_1_614_475_1825,475,546.596325894785
2,5,15,2,nef,Node_1_794_512_3650,512,124.678373691753
2,5,15,2,nef,Node_1_230_1652_1825,1652,1120.42044920325
2,5,15,2,nef,Node_1_1048_3260_3650,3260,2946.20805953219
2,5,15,2,nef,Node_1_597_728_1825,728,-33.8613133183017
2,5,15,2,nef,Node_1_69_1287_3650,1287,345.452484166898
2,5,15,2,nef,Node_1_515_1195_3650,1195,343.187315646518
2,5,15,2,nef,Node_1_778_1488_3650,1488,1991.8172905481
2,5,15,2,nef,Node_1_920_1257_1825,1257,1575.59316934504
2,5,15,2,nef,Node_1_1282_1170_1825,1170,1406.42450556053
2,5,15,2,nef,Node_1_1273_2832_3650,2832,3113.88639790288
2,5,15,2,nef,Node_1_1269_2606_3650,2606,2142.5394783626
2,5,15,2,nef,Node_1_382_850_1825,850,806.293868873949
2,5,16,2,nef,Node_1_1163_777_3650,777,839.087200892672
2,5,16,2,nef,Node_1_152_864_3650,864,1117.48432718057
2,5,16,2,nef,Node_1_208_1717_3650,1717,1002.11120922793
2,5,16,2,nef,Node_1_207_1231_3650,1231,284.445802083872
2,5,16,2,nef,Node_1_622_3544_3650,3544,3649.99999999
2,5,16,2,nef,Node_1_624_2732_3650,2732,2481.73433117034
2,5,16,2,nef,Node_1_1048_3260_3650,3260,2738.51489028983
2,5,16,2,nef,Node_1_379_889_3650,889,672.565755201191
2,5,16,2,nef,Node_1_416_1391_1825,1391,-4.64218311097443
2,5,16,2,nef,Node_1_421_1987_3650,1987,1055.67140954113
2,5,16,2,nef,Node_1_515_1195_3650,1195,1237.24910440544
2,5,16,2,nef,Node_1_766_2770_3650,2770,2076.14607031686
2,5,16,2,nef,Node_1_757_2591_3650,2591,2374.09021615969
2,5,16,2,nef,Node_1_1269_2606_3650,2606,3545.61852813203
2,5,16,2,nef,Node_1_1273_2832_3650,2832,2786.9798754197
2,5,16,2,nef,Node_1_1282_1170_1825,1170,352.451156220303
2,5,16,2,nef,Node_1_694_627_1825,627,251.331126388873
2,5,16,2,nef,Node_1_69_1287_3650,1287,1007.71745552737
2,5,16,2,nef,Node_1_597_728_1825,728,-87.9815704445674
2,5,16,2,nef,Node_1_920_1257_1825,1257,1459.93613082104
2,5,16,2,nef,Node_1_614_475_1825,475,-312.547612529225
2,5,16,2,nef,Node_1_382_850_1825,850,302.003783578514
2,5,16,2,nef,Node_1_91_522_1825,522,248.164319516418
2,5,16,2,nef,Node_1_856_2668_3650,2668,1871.24390552915
2,5,16,2,nef,Node_1_832_3314_3650,3314,2951.99766639536
2,5,16,2,nef,Node_1_301_2361_3650,2361,950.772914587322
2,5,16,2,nef,Node_1_794_512_3650,512,101.035395213574
2,5,16,2,nef,Node_1_778_1488_3650,1488,2206.6366788415
2,5,16,2,nef,Node_1_230_1652_1825,1652,1962.01777118803
2,5,16,2,nef,Node_1_1216_637_1825,637,24.9461682196357
2,5,17,2,nef,Node_1_1269_2606_3650,2606,2264.90757640485
2,5,17,2,nef,Node_1_1273_2832_3650,2832,3075.578496521
2,5,17,2,nef,Node_1_1163_777_3650,777,1027.48023941042
2,5,17,2,nef,Node_1_920_1257_1825,1257,1679.91567375652
2,5,17,2,nef,Node_1_515_1195_3650,1195,1646.81200263326
2,5,17,2,nef,Node_1_778_1488_3650,1488,1516.12519268704
2,5,17,2,nef,Node_1_794_512_3650,512,534.808729052396
2,5,17,2,nef,Node_1_207_1231_3650,1231,1489.84501118837
2,5,17,2,nef,Node_1_208_1717_3650,1717,1997.33874305393
2,5,17,2,nef,Node_1_597_728_1825,728,51.3943033140698
2,5,17,2,nef,Node_1_421_1987_3650,1987,2166.60923140384
2,5,17,2,nef,Node_1_91_522_1825,522,467.900502708821
2,5,17,2,nef,Node_1_766_2770_3650,2770,2746.3981319395
2,5,17,2,nef,Node_1_757_2591_3650,2591,2371.00645509674
2,5,17,2,nef,Node_1_69_1287_3650,1287,788.76111444435
2,5,17,2,nef,Node_1_379_889_3650,889,327.45683863059
2,5,17,2,nef,Node_1_856_2668_3650,2668,3187.48445381084
2,5,17,2,nef,Node_1_832_3314_3650,3314,3184.93948237954
2,5,17,2,nef,Node_1_301_2361_3650,2361,1601.82584132865
2,5,17,2,nef,Node_1_614_475_1825,475,327.582606413588
2,5,17,2,nef,Node_1_382_850_1825,850,366.728756410133
2,5,17,2,nef,Node_1_416_1391_1825,1391,1732.67123351558
2,5,17,2,nef,Node_1_1216_637_1825,637,548.246850676597
2,5,17,2,nef,Node_1_1282_1170_1825,1170,817.426175491839
2,5,17,2,nef,Node_1_694_627_1825,627,310.181227393197
2,5,17,2,nef,Node_1_624_2732_3650,2732,2742.50487749578
2,5,17,2,nef,Node_1_622_3544_3650,3544,3649.99999999
2,5,17,2,nef,Node_1_152_864_3650,864,695.907505297325
2,5,17,2,nef,Node_1_230_1652_1825,1652,2536.25211433488
2,5,17,2,nef,Node_1_1048_3260_3650,3260,3526.0750378096
2,5,18,2,nef,Node_1_1282_1170_1825,1170,970.462331301045
2,5,18,2,nef,Node_1_382_850_1825,850,1356.09712639508
2,5,18,2,nef,Node_1_757_2591_3650,2591,3287.52310874016
2,5,18,2,nef,Node_1_766_2770_3650,2770,3071.82377877913
2,5,18,2,nef,Node_1_597_728_1825,728,740.261794972018
2,5,18,2,nef,Node_1_379_889_3650,889,606.999965438289
2,5,18,2,nef,Node_1_1216_637_1825,637,452.519756903044
2,5,18,2,nef,Node_1_1048_3260_3650,3260,3649.99999999
2,5,18,2,nef,Node_1_856_2668_3650,2668,2632.32170911708
2,5,18,2,nef,Node_1_832_3314_3650,3314,3078.18131798604
2,5,18,2,nef,Node_1_91_522_1825,522,902.641527304451
2,5,18,2,nef,Node_1_920_1257_1825,1257,859.956889878843
2,5,18,2,nef,Node_1_69_1287_3650,1287,1319.47452587886
2,5,18,2,nef,Node_1_778_1488_3650,1488,1439.68228403248
2,5,18,2,nef,Node_1_1269_2606_3650,2606,2277.40812565567
2,5,18,2,nef,Node_1_1273_2832_3650,2832,2902.06502068024
2,5,18,2,nef,Node_1_515_1195_3650,1195,1275.30545775102
2,5,18,2,nef,Node_1_1163_777_3650,777,716.477967559253
2,5,18,2,nef,Node_1_416_1391_1825,1391,1145.64925416814
2,5,18,2,nef,Node_1_230_1652_1825,1652,1208.62463272054
2,5,18,2,nef,Node_1_421_1987_3650,1987,873.795307257564
2,5,18,2,nef,Node_1_694_627_1825,627,237.180926525684
2,5,18,2,nef,Node_1_794_512_3650,512,436.28614322522
2,5,18,2,nef,Node_1_301_2361_3650,2361,1045.59212829673
2,5,18,2,nef,Node_1_622_3544_3650,3544,3545.31738695444
2,5,18,2,nef,Node_1_624_2732_3650,2732,2764.35952495017
2,5,18,2,nef,Node_1_207_1231_3650,1231,711.142895338528
2,5,18,2,nef,Node_1_208_1717_3650,1717,974.02871188734
2,5,18,2,nef,Node_1_614_475_1825,475,-232.091171274381
2,5,18,2,nef,Node_1_152_864_3650,864,183.323400325
2,5,19,2,nef,Node_1_920_1257_1825,1257,801.586190448606
2,5,19,2,nef,Node_1_1048_3260_3650,3260,3030.84121704819
2,5,19,2,nef,Node_1_152_864_3650,864,246.998152738754
2,5,19,2,nef,Node_1_1163_777_3650,777,495.906668422868
2,5,19,2,nef,Node_1_515_1195_3650,1195,1054.37482837461
2,5,19,2,nef,Node_1_230_1652_1825,1652,1039.38052777356
2,5,19,2,nef,Node_1_622_3544_3650,3544,3112.00071373251
2,5,19,2,nef,Node_1_624_2732_3650,2732,3056.12876239077
2,5,19,2,nef,Node_1_382_850_1825,850,766.940172109835
2,5,19,2,nef,Node_1_1273_2832_3650,2832,2311.051110629
2,5,19,2,nef,Node_1_1269_2606_3650,2606,2819.57745843371
2,5,19,2,nef,Node_1_694_627_1825,627,911.445124219047
2,5,19,2,nef,Node_1_757_2591_3650,2591,2343.81227408956
2,5,19,2,nef,Node_1_766_2770_3650,2770,3490.92088719939
2,5,19,2,nef,Node_1_421_1987_3650,1987,1157.51853706823
2,5,19,2,nef,Node_1_416_1391_1825,1391,1154.90036464025
2,5,19,2,nef,Node_1_614_475_1825,475,149.757899899017
2,5,19,2,nef,Node_1_1282_1170_1825,1170,933.459711018526
2,5,19,2,nef,Node_1_91_522_1825,522,-102.165737987826
2,5,19,2,nef,Node_1_856_2668_3650,2668,2837.22753249545
2,5,19,2,nef,Node_1_832_3314_3650,3314,3193.02767792412
2,5,19,2,nef,Node_1_379_889_3650,889,-140.782075793437
2,5,19,2,nef,Node_1_1216_637_1825,637,564.696923668623
2,5,19,2,nef,Node_1_69_1287_3650,1287,993.700126722678
2,5,19,2,nef,Node_1_301_2361_3650,2361,2911.11807884626
2,5,19,2,nef,Node_1_597_728_1825,728,-540.827247291345
2,5,19,2,nef,Node_1_208_1717_3650,1717,337.9860037752
2,5,19,2,nef,Node_1_207_1231_3650,1231,241.839168319459
2,5,19,2,nef,Node_1_794_512_3650,512,-539.7428774317
2,5,19,2,nef,Node_1_778_1488_3650,1488,1226.58274307487
2,5,20,2,nef,Node_1_920_1257_1825,1257,1094.38137428268
2,5,20,2,nef,Node_1_614_475_1825,475,27.8778849035995
2,5,20,2,nef,Node_1_624_2732_3650,2732,2222.15810743415
2,5,20,2,nef,Node_1_622_3544_3650,3544,2748.10935010714
2,5,20,2,nef,Node_1_1216_637_1825,637,375.611083491514
2,5,20,2,nef,Node_1_230_1652_1825,1652,1698.13617201716
2,5,20,2,nef,Node_1_91_522_1825,522,441.274665666697
2,5,20,2,nef,Node_1_301_2361_3650,2361,2328.3790378663
2,5,20,2,nef,Node_1_778_1488_3650,1488,1668.072767493
2,5,20,2,nef,Node_1_416_1391_1825,1391,1989.10991815008
2,5,20,2,nef,Node_1_1273_2832_3650,2832,3649.99999999
2,5,20,2,nef,Node_1_1269_2606_3650,2606,3638.64277861302
2,5,20,2,nef,Node_1_515_1195_3650,1195,538.08293248436
2,5,20,2,nef,Node_1_421_1987_3650,1987,2134.26080191886
2,5,20,2,nef,Node_1_152_864_3650,864,785.493009003632
2,5,20,2,nef,Node_1_757_2591_3650,2591,1737.8076712789
2,5,20,2,nef,Node_1_766_2770_3650,2770,2645.59798752111
2,5,20,2,nef,Node_1_382_850_1825,850,1106.41063058044
2,5,20,2,nef,Node_1_1163_777_3650,777,706.688612687552
2,5,20,2,nef,Node_1_1282_1170_1825,1170,1848.13864514371
2,5,20,2,nef,Node_1_379_889_3650,889,1105.71538218535
2,5,20,2,nef,Node_1_832_3314_3650,3314,2916.02649464088
2,5,20,2,nef,Node_1_856_2668_3650,2668,1442.7140486653
2,5,20,2,nef,Node_1_69_1287_3650,1287,1238.31388046878
2,5,20,2,nef,Node_1_694_627_1825,627,-588.056971021277
2,5,20,2,nef,Node_1_597_728_1825,728,-340.507522391826
2,5,20,2,nef,Node_1_1048_3260_3650,3260,3032.72231446824
2,5,20,2,nef,Node_1_794_512_3650,512,160.003857157737
2,5,20,2,nef,Node_1_207_1231_3650,1231,472.562278127954
2,5,20,2,nef,Node_1_208_1717_3650,1717,844.78323520267
2,5,21,2,nef,Node_1_1048_3260_3650,3260,2911.34578018719
2,5,21,2,nef,Node_1_382_850_1825,850,356.609601521921
2,5,21,2,nef,Node_1_69_1287_3650,1287,-27.9381417006034
2,5,21,2,nef,Node_1_152_864_3650,864,677.029893078155
2,5,21,2,nef,Node_1_91_522_1825,522,316.930924501578
2,5,21,2,nef,Node_1_1216_637_1825,637,324.303918974004
2,5,21,2,nef,Node_1_597_728_1825,728,912.505881854051
2,5,21,2,nef,Node_1_1269_2606_3650,2606,2723.9025430831
2,5,21,2,nef,Node_1_1273_2832_3650,2832,3088.67931798812
2,5,21,2,nef,Node_1_794_512_3650,512,-153.608131068171
2,5,21,2,nef,Node_1_856_2668_3650,2668,2098.54451525937
2,5,21,2,nef,Node_1_832_3314_3650,3314,3212.46193907853
2,5,21,2,nef,Node_1_694_627_1825,627,609.093847014641
2,5,21,2,nef,Node_1_301_2361_3650,2361,2170.27175102943
2,5,21,2,nef,Node_1_208_1717_3650,1717,2323.06240881291
2,5,21,2,nef,Node_1_207_1231_3650,1231,1690.45846542478
2,5,21,2,nef,Node_1_1282_1170_1825,1170,623.32843236465
2,5,21,2,nef,Node_1_614_475_1825,475,106.27746748207
2,5,21,2,nef,Node_1_230_1652_1825,1652,1488.78068252217
2,5,21,2,nef,Node_1_379_889_3650,889,1297.65030199019
2,5,21,2,nef,Node_1_421_1987_3650,1987,2800.57270168129
2,5,21,2,nef,Node_1_416_1391_1825,1391,1425.34966692281
2,5,21,2,nef,Node_1_1163_777_3650,777,521.091323579075
2,5,21,2,nef,Node_1_622_3544_3650,3544,3624.78915809381
2,5,21,2,nef,Node_1_624_2732_3650,2732,3341.39637369543
2,5,21,2,nef,Node_1_515_1195_3650,1195,556.004998732099
2,5,21,2,nef,Node_1_757_2591_3650,2591,2497.43766429353
2,5,21,2,nef,Node_1_766_2770_3650,2770,2436.80469847358
2,5,21,2,nef,Node_1_920_1257_1825,1257,684.860790309314
2,5,21,2,nef,Node_1_778_1488_3650,1488,869.408973621044
2,5,22,2,nef,Node_1_694_627_1825,627,-313.936285101797
2,5,22,2,nef,Node_1_622_3544_3650,3544,3649.99999999
2,5,22,2,nef,Node_1_624_2732_3650,2732,2676.62642488933
2,5,22,2,nef,Node_1_416_1391_1825,1391,1621.00320484779
2,5,22,2,nef,Node_1_1216_637_1825,637,781.075453339917
2,5,22,2,nef,Node_1_856_2668_3650,2668,2550.72804775264
2,5,22,2,nef,Node_1_832_3314_3650,3314,2897.82345397845
2,5,22,2,nef,Node_1_757_2591_3650,2591,2086.91776810908
2,5,22,2,nef,Node_1_766_2770_3650,2770,1940.62527372807
2,5,22,2,nef,Node_1_382_850_1825,850,890.391278786007
2,5,22,2,nef,Node_1_1273_2832_3650,2832,2812.35881935377
2,5,22,2,nef,Node_1_421_1987_3650,1987,1882.07564882932
2,5,22,2,nef,Node_1_597_728_1825,728,1270.74883059033
2,5,22,2,nef,Node_1_207_1231_3650,1231,1171.44638423372
2,5,22,2,nef,Node_1_208_1717_3650,1717,1434.02362248923
2,5,22,2,nef,Node_1_379_889_3650,889,375.794563254798
2,5,22,2,nef,Node_1_91_522_1825,522,62.5726926604241
2,5,22,2,nef,Node_1_152_864_3650,864,545.214758583192
2,5,22,2,nef,Node_1_1269_2606_3650,2606,3422.79778012884
2,5,22,2,nef,Node_1_515_1195_3650,1195,-927.862190916998
2,5,22,2,nef,Node_1_778_1488_3650,1488,1009.7591833078
2,5,22,2,nef,Node_1_794_512_3650,512,378.889550967403
2,5,22,2,nef,Node_1_614_475_1825,475,598.372581465253
2,5,22,2,nef,Node_1_69_1287_3650,1287,1668.59965266227
2,5,22,2,nef,Node_1_230_1652_1825,1652,1966.99615199299
2,5,22,2,nef,Node_1_1282_1170_1825,1170,705.708435283642
2,5,22,2,nef,Node_1_920_1257_1825,1257,1612.15873487854
2,5,22,2,nef,Node_1_1163_777_3650,777,125.411055622573
2,5,22,2,nef,Node_1_301_2361_3650,2361,1116.48977249556
2,5,22,2,nef,Node_1_1048_3260_3650,3260,3370.81658174278
2,5,23,2,nef,Node_1_91_522_1825,522,747.457906212509
2,5,23,2,nef,Node_1_1282_1170_1825,1170,573.679904990282
2,5,23,2,nef,Node_1_379_889_3650,889,955.121237782455
2,5,23,2,nef,Node_1_624_2732_3650,2732,2077.74201761731
2,5,23,2,nef,Node_1_622_3544_3650,3544,3429.42167037395
2,5,23,2,nef,Node_1_1048_3260_3650,3260,3599.40263939964
2,5,23,2,nef,Node_1_766_2770_3650,2770,2240.97049991868
2,5,23,2,nef,Node_1_757_2591_3650,2591,2546.68408292399
2,5,23,2,nef,Node_1_778_1488_3650,1488,1894.93485698499
2,5,23,2,nef,Node_1_1216_637_1825,637,783.590011107629
2,5,23,2,nef,Node_1_515_1195_3650,1195,1514.1386175593
2,5,23,2,nef,Node_1_920_1257_1825,1257,1431.96541780413
2,5,23,2,nef,Node_1_1273_2832_3650,2832,2605.54876675646
2,5,23,2,nef,Node_1_1269_2606_3650,2606,2262.4278832623
2,5,23,2,nef,Node_1_382_850_1825,850,127.389426069446
2,5,23,2,nef,Node_1_208_1717_3650,1717,1499.8449704747
2,5,23,2,nef,Node_1_207_1231_3650,1231,1264.1187300264
2,5,23,2,nef,Node_1_230_1652_1825,1652,1808.26325406093
2,5,23,2,nef,Node_1_301_2361_3650,2361,818.578542317995
2,5,23,2,nef,Node_1_421_1987_3650,1987,1203.9328944399
2,5,23,2,nef,Node_1_1163_777_3650,777,392.354965199479
2,5,23,2,nef,Node_1_69_1287_3650,1287,865.932166699872
2,5,23,2,nef,Node_1_416_1391_1825,1391,1124.68747497846
2,5,23,2,nef,Node_1_694_627_1825,627,878.003290867928
2,5,23,2,nef,Node_1_614_475_1825,475,823.140318150334
2,5,23,2,nef,Node_1_152_864_3650,864,1204.72822381608
2,5,23,2,nef,Node_1_856_2668_3650,2668,2363.29091711888
2,5,23,2,nef,Node_1_832_3314_3650,3314,3316.03372375961
2,5,23,2,nef,Node_1_597_728_1825,728,223.250032450281
2,5,23,2,nef,Node_1_794_512_3650,512,-409.986172554509
2,5,24,2,nef,Node_1_614_475_1825,475,249.641616385806
2,5,24,2,nef,Node_1_1048_3260_3650,3260,3264.85637001052
2,5,24,2,nef,Node_1_69_1287_3650,1287,1499.1962244082
2,5,24,2,nef,Node_1_1282_1170_1825,1170,2371.33453017675
2,5,24,2,nef,Node_1_597_728_1825,728,715.250745694349
2,5,24,2,nef,Node_1_382_850_1825,850,562.688152717157
2,5,24,2,nef,Node_1_757_2591_3650,2591,3565.09615777319
2,5,24,2,nef,Node_1_766_2770_3650,2770,2318.08992305509
2,5,24,2,nef,Node_1_230_1652_1825,1652,2348.50302361249
2,5,24,2,nef,Node_1_622_3544_3650,3544,3386.33442118293
2,5,24,2,nef,Node_1_624_2732_3650,2732,2047.66080273076
2,5,24,2,nef,Node_1_421_1987_3650,1987,1693.71958971809
2,5,24,2,nef,Node_1_1163_777_3650,777,221.623600622275
2,5,24,2,nef,Node_1_91_522_1825,522,510.45619395478
2,5,24,2,nef,Node_1_152_864_3650,864,585.218163023576
2,5,24,2,nef,Node_1_856_2668_3650,2668,2488.88131515684
2,5,24,2,nef,Node_1_832_3314_3650,3314,2654.753842699
2,5,24,2,nef,Node_1_1216_637_1825,637,-249.022853979263
2,5,24,2,nef,Node_1_920_1257_1825,1257,1207.36653801531
2,5,24,2,nef,Node_1_515_1195_3650,1195,1475.47509429277
2,5,24,2,nef,Node_1_1273_2832_3650,2832,3554.21645554831
2,5,24,2,nef,Node_1_1269_2606_3650,2606,1943.65015786998
2,5,24,2,nef,Node_1_379_889_3650,889,-60.3586653423023
2,5,24,2,nef,Node_1_416_1391_1825,1391,1084.0801445182
2,5,24,2,nef,Node_1_794_512_3650,512,360.253838362292
2,5,24,2,nef,Node_1_778_1488_3650,1488,2409.25622741373
2,5,24,2,nef,Node_1_301_2361_3650,2361,1435.04916090927
2,5,24,2,nef,Node_1_694_627_1825,627,-146.058842396201
2,5,24,2,nef,Node_1_208_1717_3650,1717,-421.735081630518
2,5,24,2,nef,Node_1_207_1231_3650,1231,-847.835525136147
2,5,25,2,nef,Node_1_421_1987_3650,1987,1945.62722170633
2,5,25,2,nef,Node_1_301_2361_3650,2361,2438.61704902957
2,5,25,2,nef,Node_1_1163_777_3650,777,1046.25170567289
2,5,25,2,nef,Node_1_778_1488_3650,1488,1912.12982214447
2,5,25,2,nef,Node_1_1273_2832_3650,2832,3494.62660334689
2,5,25,2,nef,Node_1_1269_2606_3650,2606,2275.9825623397
2,5,25,2,nef,Node_1_1048_3260_3650,3260,3649.99999999
2,5,25,2,nef,Node_1_694_627_1825,627,110.717541534946
2,5,25,2,nef,Node_1_794_512_3650,512,73.0990589529582
2,5,25,2,nef,Node_1_515_1195_3650,1195,1839.14186719245
2,5,25,2,nef,Node_1_416_1391_1825,1391,509.456664908838
2,5,25,2,nef,Node_1_597_728_1825,728,157.199372737306
2,5,25,2,nef,Node_1_382_850_1825,850,602.655526125568
2,5,25,2,nef,Node_1_152_864_3650,864,810.303043541482
2,5,25,2,nef,Node_1_1216_637_1825,637,842.655691781115
2,5,25,2,nef,Node_1_1282_1170_1825,1170,751.279758772573
2,5,25,2,nef,Node_1_379_889_3650,889,727.32128306753
2,5,25,2,nef,Node_1_207_1231_3650,1231,1108.1849618575
2,5,25,2,nef,Node_1_208_1717_3650,1717,1929.3295952264
2,5,25,2,nef,Node_1_624_2732_3650,2732,1865.37533748247
2,5,25,2,nef,Node_1_622_3544_3650,3544,3649.99999999
2,5,25,2,nef,Node_1_856_2668_3650,2668,2607.75357913355
2,5,25,2,nef,Node_1_832_3314_3650,3314,2969.74700222512
2,5,25,2,nef,Node_1_766_2770_3650,2770,3168.92062617449
2,5,25,2,nef,Node_1_757_2591_3650,2591,2655.55494762615
2,5,25,2,nef,Node_1_230_1652_1825,1652,1579.80436013474
2,5,25,2,nef,Node_1_69_1287_3650,1287,1553.89840362479
2,5,25,2,nef,Node_1_614_475_1825,475,202.943359064927
2,5,25,2,nef,Node_1_920_1257_1825,1257,1181.32743867341
2,5,25,2,nef,Node_1_91_522_1825,522,308.561680746627
2,5,26,2,nef,Node_1_622_3544_3650,3544,3649.99999999
2,5,26,2,nef,Node_1_624_2732_3650,2732,2573.99203155562
2,5,26,2,nef,Node_1_301_2361_3650,2361,2531.15379001265
2,5,26,2,nef,Node_1_416_1391_1825,1391,1990.64490542119
2,5,26,2,nef,Node_1_597_728_1825,728,1345.41354214607
2,5,26,2,nef,Node_1_382_850_1825,850,393.114430719432
2,5,26,2,nef,Node_1_207_1231_3650,1231,1317.315844532
2,5,26,2,nef,Node_1_208_1717_3650,1717,2110.35254867765
2,5,26,2,nef,Node_1_614_475_1825,475,-73.0275010933456
2,5,26,2,nef,Node_1_1273_2832_3650,2832,3023.96895082513
2,5,26,2,nef,Node_1_1269_2606_3650,2606,3649.99999999
2,5,26,2,nef,Node_1_856_2668_3650,2668,2606.74779919438
2,5,26,2,nef,Node_1_832_3314_3650,3314,2290.01914002076
2,5,26,2,nef,Node_1_515_1195_3650,1195,449.540735779629
2,5,26,2,nef,Node_1_1282_1170_1825,1170,1296.41702905792
2,5,26,2,nef,Node_1_421_1987_3650,1987,1695.72536781943
2,5,26,2,nef,Node_1_379_889_3650,889,520.024569830603
2,5,26,2,nef,Node_1_920_1257_1825,1257,1411.1656665394
2,5,26,2,nef,Node_1_757_2591_3650,2591,3548.5606743113
2,5,26,2,nef,Node_1_766_2770_3650,2770,3649.99999999
2,5,26,2,nef,Node_1_230_1652_1825,1652,1677.6681535908
2,5,26,2,nef,Node_1_1216_637_1825,637,23.7248999955162
2,5,26,2,nef,Node_1_1163_777_3650,777,60.1907908758774
2,5,26,2,nef,Node_1_794_512_3650,512,-152.244780092981
2,5,26,2,nef,Node_1_778_1488_3650,1488,1306.52302540316
2,5,26,2,nef,Node_1_152_864_3650,864,697.485620946529
2,5,26,2,nef,Node_1_69_1287_3650,1287,947.825326153991
2,5,26,2,nef,Node_1_694_627_1825,627,216.582636335707
2,5,26,2,nef,Node_1_1048_3260_3650,3260,2801.45853338475
2,5,26,2,nef,Node_1_91_522_1825,522,83.9225102572105
2,5,27,2,nef,Node_1_152_864_3650,864,326.40408538157
2,5,27,2,nef,Node_1_515_1195_3650,1195,670.878613713915
2,5,27,2,nef,Node_1_920_1257_1825,1257,507.919449536915
2,5,27,2,nef,Node_1_757_2591_3650,2591,2414.23445405305
2,5,27,2,nef,Node_1_766_2770_3650,2770,2541.6208281756
2,5,27,2,nef,Node_1_1282_1170_1825,1170,1227.56573929885
2,5,27,2,nef,Node_1_1216_637_1825,637,613.949016008884
2,5,27,2,nef,Node_1_778_1488_3650,1488,833.406088815971
2,5,27,2,nef,Node_1_1048_3260_3650,3260,3158.50652741477
2,5,27,2,nef,Node_1_421_1987_3650,1987,1983.79166198249
2,5,27,2,nef,Node_1_416_1391_1825,1391,1620.36767284781
2,5,27,2,nef,Node_1_794_512_3650,512,-382.150029787843
2,5,27,2,nef,Node_1_614_475_1825,475,-22.6718860174361
2,5,27,2,nef,Node_1_624_2732_3650,2732,2427.57973299773
2,5,27,2,nef,Node_1_622_3544_3650,3544,3649.99999999
2,5,27,2,nef,Node_1_832_3314_3650,3314,3108.98834526767
2,5,27,2,nef,Node_1_856_2668_3650,2668,3124.32980156465
2,5,27,2,nef,Node_1_69_1287_3650,1287,966.988048151455
2,5,27,2,nef,Node_1_694_627_1825,627,760.834159291995
2,5,27,2,nef,Node_1_1163_777_3650,777,158.15301146096
2,5,27,2,nef,Node_1_301_2361_3650,2361,1846.80677725697
2,5,27,2,nef,Node_1_207_1231_3650,1231,1525.66626489901
2,5,27,2,nef,Node_1_208_1717_3650,1717,1651.98743077754
2,5,27,2,nef,Node_1_379_889_3650,889,536.751363917697
2,5,27,2,nef,Node_1_597_728_1825,728,886.297616798555
2,5,27,2,nef,Node_1_1273_2832_3650,2832,2517.95581876383
2,5,27,2,nef,Node_1_1269_2606_3650,2606,1913.95367645508
2,5,27,2,nef,Node_1_230_1652_1825,1652,1496.6644321351
2,5,27,2,nef,Node_1_91_522_1825,522,-3.37024561132557
2,5,27,2,nef,Node_1_382_850_1825,850,76.208198430245
2,5,28,2,nef,Node_1_208_1717_3650,1717,2154.67333252301
2,5,28,2,nef,Node_1_207_1231_3650,1231,1245.43695586564
2,5,28,2,nef,Node_1_1048_3260_3650,3260,3169.85007541363
2,5,28,2,nef,Node_1_230_1652_1825,1652,1671.82031978754
2,5,28,2,nef,Node_1_694_627_1825,627,1444.24739206688
