batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,27,1,tat,Node_1_718_12_1825,12,1821.16859040806
4,5,28,1,tat,Node_1_657_3259_3650,3259,3649.98377246691
4,5,28,1,tat,Node_1_559_672_1825,672,1398.46228413459
4,5,28,1,tat,Node_1_691_127_1825,127,365.009935948155
4,5,28,1,tat,Node_1_713_12_3650,12,3282.22505235561
4,5,28,1,tat,Node_1_746_264_3650,264,3282.22505235561
4,5,28,1,tat,Node_1_1157_3642_3650,3642,2868.8924820921
4,5,28,1,tat,Node_1_701_2689_3650,2689,618.677236993295
4,5,28,1,tat,Node_1_739_3318_3650,3318,1456.89163378309
4,5,28,1,tat,Node_1_738_3399_3650,3399,1456.89163378309
4,5,28,1,tat,Node_1_1261_2621_3650,2621,750.092011735166
4,5,28,1,tat,Node_1_1094_2362_3650,2362,749.450460322024
4,5,28,1,tat,Node_1_808_399_3650,399,3163.93750477469
4,5,28,1,tat,Node_1_668_189_1825,189,359.987674742122
4,5,28,1,tat,Node_1_161_1268_3650,1268,-420.10650866672
4,5,28,1,tat,Node_1_299_3382_3650,3382,3133.63670320804
4,5,28,1,tat,Node_1_1021_3124_3650,3124,941.870352232333
4,5,28,1,tat,Node_1_263_1575_1825,1575,-1442.07448409774
4,5,28,1,tat,Node_1_46_2054_3650,2054,1089.99149700409
4,5,28,1,tat,Node_1_47_1813_1825,1813,-708.081160417059
4,5,28,1,tat,Node_1_179_751_1825,751,1323.16660842274
4,5,28,1,tat,Node_1_407_2335_3650,2335,3100.43167731118
4,5,28,1,tat,Node_1_22_1091_1825,1091,2216.6323314904
4,5,28,1,tat,Node_1_438_2841_3650,2841,365.00009383827
4,5,28,1,tat,Node_1_239_595_1825,595,-2321.41326449301
4,5,28,1,tat,Node_1_527_1593_3650,1593,-1474.99139434226
4,5,28,1,tat,Node_1_528_1574_1825,1574,-596.025238381616
4,5,28,1,tat,Node_1_860_2300_3650,2300,3533.29689870716
4,5,28,1,tat,Node_1_867_2271_3650,2271,3649.99999999
4,5,28,1,tat,Node_1_718_12_1825,12,724.982065382679
4,5,28,1,tat,Node_1_1289_1400_3650,1400,-3246.19260128958
4,5,29,1,tat,Node_1_691_127_1825,127,269.883088453373
4,5,29,1,tat,Node_1_407_2335_3650,2335,3649.99999999
4,5,29,1,tat,Node_1_718_12_1825,12,-324.431534202176
4,5,29,1,tat,Node_1_22_1091_1825,1091,2427.4083996753
4,5,29,1,tat,Node_1_438_2841_3650,2841,2648.94933346371
4,5,29,1,tat,Node_1_1157_3642_3650,3642,3649.99999999
4,5,29,1,tat,Node_1_1289_1400_3650,1400,1049.36177003439
4,5,29,1,tat,Node_1_528_1574_1825,1574,3649.99999999
4,5,29,1,tat,Node_1_739_3318_3650,3318,3089.64285262369
4,5,29,1,tat,Node_1_738_3399_3650,3399,3649.99999999
4,5,29,1,tat,Node_1_657_3259_3650,3259,2890.17709891688
4,5,29,1,tat,Node_1_239_595_1825,595,-2286.27935440637
4,5,29,1,tat,Node_1_746_264_3650,264,629.017495970284
4,5,29,1,tat,Node_1_179_751_1825,751,-185.780102977072
4,5,29,1,tat,Node_1_559_672_1825,672,-133.940846582574
4,5,29,1,tat,Node_1_161_1268_3650,1268,-41.8727889909358
4,5,29,1,tat,Node_1_1261_2621_3650,2621,2891.57477541831
4,5,29,1,tat,Node_1_808_399_3650,399,-4752.01942371559
4,5,29,1,tat,Node_1_46_2054_3650,2054,118.373266004867
4,5,29,1,tat,Node_1_47_1813_1825,1813,-816.236999612411
4,5,29,1,tat,Node_1_860_2300_3650,2300,-3877.15525843895
4,5,29,1,tat,Node_1_668_189_1825,189,-4752.2506104222
4,5,29,1,tat,Node_1_299_3382_3650,3382,2275.04195800263
4,5,29,1,tat,Node_1_263_1575_1825,1575,3100.15338397548
4,5,29,1,tat,Node_1_527_1593_3650,1593,3105.47862353467
4,5,29,1,tat,Node_1_713_12_3650,12,-4752.61168942527
4,5,29,1,tat,Node_1_1094_2362_3650,2362,3649.99999999
4,5,29,1,tat,Node_1_1021_3124_3650,3124,-302.310091793752
4,5,29,1,tat,Node_1_867_2271_3650,2271,2171.49541537726
4,5,29,1,tat,Node_1_701_2689_3650,2689,1669.1815488783
4,5,30,1,tat,Node_1_1261_2621_3650,2621,-1990.52218590215
4,5,30,1,tat,Node_1_718_12_1825,12,-2607.1910095028
4,5,30,1,tat,Node_1_739_3318_3650,3318,3649.99999999
4,5,30,1,tat,Node_1_738_3399_3650,3399,3649.99999999
4,5,30,1,tat,Node_1_438_2841_3650,2841,822.395046749912
4,5,30,1,tat,Node_1_46_2054_3650,2054,729.775892811775
4,5,30,1,tat,Node_1_1157_3642_3650,3642,3316.84903744703
4,5,30,1,tat,Node_1_701_2689_3650,2689,2224.69601024969
4,5,30,1,tat,Node_1_713_12_3650,12,-138.438803513139
4,5,30,1,tat,Node_1_808_399_3650,399,2183.31340764162
4,5,30,1,tat,Node_1_47_1813_1825,1813,2183.76780447196
4,5,30,1,tat,Node_1_1094_2362_3650,2362,512.147440178499
4,5,30,1,tat,Node_1_1289_1400_3650,1400,-376.897481370076
4,5,30,1,tat,Node_1_299_3382_3650,3382,3649.99999999
4,5,30,1,tat,Node_1_263_1575_1825,1575,2183.82073302541
4,5,30,1,tat,Node_1_407_2335_3650,2335,-800.102296233508
4,5,30,1,tat,Node_1_657_3259_3650,3259,3649.99999999
4,5,30,1,tat,Node_1_22_1091_1825,1091,3649.99999999
4,5,30,1,tat,Node_1_528_1574_1825,1574,1835.03949324329
4,5,30,1,tat,Node_1_527_1593_3650,1593,1835.03949324329
4,5,30,1,tat,Node_1_867_2271_3650,2271,1786.11615052578
4,5,30,1,tat,Node_1_668_189_1825,189,-3753.59183073475
4,5,30,1,tat,Node_1_161_1268_3650,1268,-2621.82606733827
4,5,30,1,tat,Node_1_746_264_3650,264,-3754.5178008158
4,5,30,1,tat,Node_1_559_672_1825,672,-3754.72727319337
4,5,30,1,tat,Node_1_179_751_1825,751,-3754.84586835121
4,5,30,1,tat,Node_1_239_595_1825,595,-3755.0127376682
4,5,30,1,tat,Node_1_691_127_1825,127,-3755.27233991547
4,5,30,1,tat,Node_1_1021_3124_3650,3124,3649.99999999
4,5,30,1,tat,Node_1_860_2300_3650,2300,1456.51644588842
