batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,28,2,p17,Node_1_326_171_1825,171,-983.768707381682
18,4,28,2,p17,Node_1_29_194_3650,194,-1294.10168793853
18,4,28,2,p17,Node_1_543_892_1825,892,892.07779348667
18,4,28,2,p17,Node_1_870_2716_3650,2716,2554.7939666211
18,4,28,2,p17,Node_1_1124_2491_3650,2491,3539.82753326971
18,4,28,2,p17,Node_1_84_3376_3650,3376,3213.48821706147
18,4,28,2,p17,Node_1_1159_2871_3650,2871,3024.7850004908
18,4,28,2,p17,Node_1_202_16_3650,16,-1293.6795295872
18,4,28,2,p17,Node_1_307_316_1825,316,-1293.50539060941
18,4,28,2,p17,Node_1_200_2330_3650,2330,1300.54923228429
18,4,28,2,p17,Node_1_110_3002_3650,3002,3618.41995770914
18,4,28,2,p17,Node_1_671_219_3650,219,516.365550066475
18,4,28,2,p17,Node_1_1223_3621_3650,3621,3204.01356367921
18,4,28,2,p17,Node_1_214_1513_1825,1513,567.744294281499
18,4,28,2,p17,Node_1_137_2416_3650,2416,3649.99999999
18,4,28,2,p17,Node_1_1014_3155_3650,3155,1582.15223537898
18,4,28,2,p17,Node_1_501_3499_3650,3499,3649.99999999
18,4,28,2,p17,Node_1_41_233_1825,233,15.3949934859979
18,4,28,2,p17,Node_1_603_2775_3650,2775,1612.40568366999
18,4,28,2,p17,Node_1_900_716_1825,716,1687.30153904698
18,4,28,2,p17,Node_1_186_2396_3650,2396,-541.775678961041
18,4,28,2,p17,Node_1_890_2226_3650,2226,108.554409481916
18,4,28,2,p17,Node_1_518_487_1825,487,-511.69254780465
18,4,28,2,p17,Node_1_1046_920_1825,920,-494.928244798725
18,4,28,2,p17,Node_1_1259_1339_1825,1339,-213.103661685735
18,4,29,2,p17,Node_1_603_2775_3650,2775,2133.53988759933
18,4,29,2,p17,Node_1_200_2330_3650,2330,1986.36564191014
18,4,29,2,p17,Node_1_1014_3155_3650,3155,3649.99999999
18,4,29,2,p17,Node_1_1209_1162_3650,1162,638.129949510434
18,4,29,2,p17,Node_1_890_2226_3650,2226,1751.2907313998
18,4,29,2,p17,Node_1_543_892_1825,892,372.496424991579
18,4,29,2,p17,Node_1_214_1513_1825,1513,774.953561136753
18,4,29,2,p17,Node_1_627_1388_1825,1388,286.570431193806
18,4,29,2,p17,Node_1_1124_2491_3650,2491,2982.10779604512
18,4,29,2,p17,Node_1_137_2416_3650,2416,2552.50147500341
18,4,29,2,p17,Node_1_41_233_1825,233,270.454408011298
18,4,29,2,p17,Node_1_1259_1339_1825,1339,1448.85097595122
18,4,29,2,p17,Node_1_20_1593_3650,1593,837.813214747114
18,4,29,2,p17,Node_1_870_2716_3650,2716,2555.01884234338
18,4,29,2,p17,Node_1_186_2396_3650,2396,1746.91753908696
18,4,29,2,p17,Node_1_1223_3621_3650,3621,3649.99999999
18,4,29,2,p17,Node_1_1046_920_1825,920,1834.74581373984
18,4,29,2,p17,Node_1_84_3376_3650,3376,3132.7365332615
18,4,29,2,p17,Node_1_1159_2871_3650,2871,2950.06931087846
18,4,29,2,p17,Node_1_29_194_3650,194,47.7719250416835
18,4,29,2,p17,Node_1_202_16_3650,16,-223.712318527715
18,4,29,2,p17,Node_1_1070_286_3650,286,725.522895512242
18,4,29,2,p17,Node_1_307_316_1825,316,360.527459781646
18,4,29,2,p17,Node_1_326_171_1825,171,-759.242216736831
18,4,29,2,p17,Node_1_900_716_1825,716,-168.314692035247
18,4,29,2,p17,Node_1_518_487_1825,487,-166.607997790849
18,4,29,2,p17,Node_1_324_158_3650,158,-714.85276439988
18,4,29,2,p17,Node_1_501_3499_3650,3499,3649.99999999
18,4,29,2,p17,Node_1_671_219_3650,219,-1567.06753473326
18,4,29,2,p17,Node_1_110_3002_3650,3002,1342.69577664402
18,4,30,2,p17,Node_1_900_716_1825,716,-710.785416961383
18,4,30,2,p17,Node_1_1223_3621_3650,3621,3649.99999999
18,4,30,2,p17,Node_1_1259_1339_1825,1339,1828.58138685025
18,4,30,2,p17,Node_1_870_2716_3650,2716,3190.6973544484
18,4,30,2,p17,Node_1_1014_3155_3650,3155,3649.99999999
18,4,30,2,p17,Node_1_1124_2491_3650,2491,1682.49435128991
18,4,30,2,p17,Node_1_324_158_3650,158,357.77230355817
18,4,30,2,p17,Node_1_1070_286_3650,286,674.171977491876
18,4,30,2,p17,Node_1_501_3499_3650,3499,2660.60922289152
18,4,30,2,p17,Node_1_307_316_1825,316,-264.270680326335
18,4,30,2,p17,Node_1_137_2416_3650,2416,959.120062944212
18,4,30,2,p17,Node_1_29_194_3650,194,-1337.12776278978
18,4,30,2,p17,Node_1_671_219_3650,219,359.953055172246
18,4,30,2,p17,Node_1_202_16_3650,16,-177.016241037164
18,4,30,2,p17,Node_1_1046_920_1825,920,749.99084010738
18,4,30,2,p17,Node_1_1159_2871_3650,2871,2854.04366746684
18,4,30,2,p17,Node_1_603_2775_3650,2775,2144.70707771514
18,4,30,2,p17,Node_1_20_1593_3650,1593,724.833753725211
18,4,30,2,p17,Node_1_200_2330_3650,2330,3543.83159543692
18,4,30,2,p17,Node_1_84_3376_3650,3376,1830.22253363792
18,4,30,2,p17,Node_1_627_1388_1825,1388,-294.104387145459
18,4,30,2,p17,Node_1_41_233_1825,233,-84.2783747404457
18,4,30,2,p17,Node_1_326_171_1825,171,-1338.0605388002
18,4,30,2,p17,Node_1_518_487_1825,487,352.300354277219
18,4,30,2,p17,Node_1_110_3002_3650,3002,2319.38732531436
18,4,30,2,p17,Node_1_214_1513_1825,1513,1518.2742218575
18,4,30,2,p17,Node_1_543_892_1825,892,-1512.76024068312
18,4,30,2,p17,Node_1_890_2226_3650,2226,1991.69826426863
18,4,30,2,p17,Node_1_1209_1162_3650,1162,744.03319589967
18,4,30,2,p17,Node_1_186_2396_3650,2396,2445.93143306313
