batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,14,2,nef,Node_1_104_3272_3650,3272,3286.84336039247
19,5,14,2,nef,Node_1_818_401_1825,401,-277.368802753383
19,5,14,2,nef,Node_1_93_1211_3650,1211,960.398361925474
19,5,14,2,nef,Node_1_549_1118_3650,1118,1657.47745598086
19,5,14,2,nef,Node_1_320_1817_3650,1817,1309.21460588744
19,5,14,2,nef,Node_1_865_171_1825,171,-307.157576711241
19,5,14,2,nef,Node_1_359_1360_3650,1360,1939.17758372507
19,5,14,2,nef,Node_1_458_831_1825,831,53.3219804985528
19,5,14,2,nef,Node_1_220_1022_3650,1022,966.377193654991
19,5,14,2,nef,Node_1_948_1884_3650,1884,889.521288924681
19,5,14,2,nef,Node_1_1195_2677_3650,2677,3511.02982648338
19,5,14,2,nef,Node_1_490_2475_3650,2475,3324.28761599752
19,5,14,2,nef,Node_1_18_1451_3650,1451,1834.59395747261
19,5,15,2,nef,Node_1_220_1022_3650,1022,1212.24769232296
19,5,15,2,nef,Node_1_1278_3087_3650,3087,3299.4337656435
19,5,15,2,nef,Node_1_1195_2677_3650,2677,2771.39379500536
19,5,15,2,nef,Node_1_421_1923_3650,1923,1400.66997842781
19,5,15,2,nef,Node_1_818_401_1825,401,-259.368961444412
19,5,15,2,nef,Node_1_1041_552_3650,552,111.389351270335
19,5,15,2,nef,Node_1_314_518_3650,518,-224.225505303821
19,5,15,2,nef,Node_1_315_895_3650,895,577.59603736805
19,5,15,2,nef,Node_1_359_1360_3650,1360,1689.0290435883
19,5,15,2,nef,Node_1_702_343_1825,343,-397.09943323791
19,5,15,2,nef,Node_1_37_2297_3650,2297,1231.0331867417
19,5,15,2,nef,Node_1_1266_637_1825,637,546.537950962588
19,5,15,2,nef,Node_1_441_1283_1825,1283,1606.66773913931
19,5,15,2,nef,Node_1_572_1841_3650,1841,3649.61718914643
19,5,15,2,nef,Node_1_549_1118_3650,1118,1372.75730879967
19,5,15,2,nef,Node_1_143_1122_1825,1122,721.674221463801
19,5,15,2,nef,Node_1_1244_3033_3650,3033,3649.99999999
19,5,15,2,nef,Node_1_894_3260_3650,3260,2289.12326374471
19,5,15,2,nef,Node_1_1077_1787_1825,1787,817.269987643945
19,5,15,2,nef,Node_1_948_1884_3650,1884,1819.92183364624
19,5,15,2,nef,Node_1_865_171_1825,171,-989.077702053105
19,5,15,2,nef,Node_1_93_1211_3650,1211,1225.87258959296
19,5,15,2,nef,Node_1_18_1451_3650,1451,1375.92330662698
19,5,15,2,nef,Node_1_458_831_1825,831,735.619670223529
19,5,15,2,nef,Node_1_434_163_1825,163,-280.359269089638
19,5,15,2,nef,Node_1_783_332_1825,332,339.940388855397
19,5,15,2,nef,Node_1_105_3450_3650,3450,3649.99999999
19,5,15,2,nef,Node_1_104_3272_3650,3272,2762.60434084924
19,5,15,2,nef,Node_1_320_1817_3650,1817,1043.50444604078
19,5,15,2,nef,Node_1_490_2475_3650,2475,3088.16165612643
19,5,16,2,nef,Node_1_1195_2677_3650,2677,3264.02218814986
19,5,16,2,nef,Node_1_702_343_1825,343,305.704035144968
19,5,16,2,nef,Node_1_1041_552_3650,552,-440.132226325339
19,5,16,2,nef,Node_1_104_3272_3650,3272,3649.99999999
19,5,16,2,nef,Node_1_105_3450_3650,3450,3521.75466975223
19,5,16,2,nef,Node_1_18_1451_3650,1451,1459.32863037566
19,5,16,2,nef,Node_1_549_1118_3650,1118,426.578019948131
19,5,16,2,nef,Node_1_314_518_3650,518,325.283464084179
19,5,16,2,nef,Node_1_315_895_3650,895,851.410662848242
19,5,16,2,nef,Node_1_572_1841_3650,1841,3649.94410198162
19,5,16,2,nef,Node_1_458_831_1825,831,905.242787744896
19,5,16,2,nef,Node_1_320_1817_3650,1817,1352.80533243883
19,5,16,2,nef,Node_1_359_1360_3650,1360,841.693727888435
19,5,16,2,nef,Node_1_1077_1787_1825,1787,1312.66990708827
19,5,16,2,nef,Node_1_143_1122_1825,1122,572.844459012017
19,5,16,2,nef,Node_1_783_332_1825,332,553.9602616976
19,5,16,2,nef,Node_1_818_401_1825,401,46.4895782995898
19,5,16,2,nef,Node_1_1266_637_1825,637,491.904246505231
19,5,16,2,nef,Node_1_421_1923_3650,1923,2709.01386688286
19,5,16,2,nef,Node_1_93_1211_3650,1211,1375.40287940322
19,5,16,2,nef,Node_1_441_1283_1825,1283,1951.88771432641
19,5,16,2,nef,Node_1_865_171_1825,171,-194.952596917858
19,5,16,2,nef,Node_1_1278_3087_3650,3087,3649.99999999
19,5,16,2,nef,Node_1_894_3260_3650,3260,2369.25292623776
19,5,16,2,nef,Node_1_948_1884_3650,1884,1885.27386218906
19,5,16,2,nef,Node_1_434_163_1825,163,-283.386256842927
19,5,16,2,nef,Node_1_490_2475_3650,2475,3119.92872023803
19,5,16,2,nef,Node_1_37_2297_3650,2297,2853.76930036837
19,5,16,2,nef,Node_1_1244_3033_3650,3033,2114.55477425826
19,5,16,2,nef,Node_1_220_1022_3650,1022,767.974208302089
19,5,17,2,nef,Node_1_421_1923_3650,1923,2915.12673194692
19,5,17,2,nef,Node_1_220_1022_3650,1022,1096.46250736796
19,5,17,2,nef,Node_1_320_1817_3650,1817,1405.87146763065
19,5,17,2,nef,Node_1_37_2297_3650,2297,2042.73668856006
19,5,17,2,nef,Node_1_1041_552_3650,552,987.528996383115
19,5,17,2,nef,Node_1_93_1211_3650,1211,698.571088028988
19,5,17,2,nef,Node_1_1266_637_1825,637,986.936057992041
19,5,17,2,nef,Node_1_18_1451_3650,1451,1003.63663729745
19,5,17,2,nef,Node_1_948_1884_3650,1884,1139.48036812177
19,5,17,2,nef,Node_1_441_1283_1825,1283,701.595566689447
19,5,17,2,nef,Node_1_1195_2677_3650,2677,1840.47995219643
19,5,17,2,nef,Node_1_1077_1787_1825,1787,914.268220947176
19,5,17,2,nef,Node_1_490_2475_3650,2475,2807.66326412074
19,5,17,2,nef,Node_1_1278_3087_3650,3087,3649.99999999
19,5,17,2,nef,Node_1_549_1118_3650,1118,118.678061252535
19,5,17,2,nef,Node_1_1244_3033_3650,3033,1033.09653101205
19,5,17,2,nef,Node_1_104_3272_3650,3272,3497.27784813174
19,5,17,2,nef,Node_1_105_3450_3650,3450,3040.48994455531
19,5,17,2,nef,Node_1_894_3260_3650,3260,3649.99999999
19,5,17,2,nef,Node_1_458_831_1825,831,491.139896979126
19,5,17,2,nef,Node_1_434_163_1825,163,517.015491986252
19,5,17,2,nef,Node_1_359_1360_3650,1360,1423.53580875023
19,5,17,2,nef,Node_1_783_332_1825,332,-794.920220750162
19,5,17,2,nef,Node_1_865_171_1825,171,-795.239544156411
19,5,17,2,nef,Node_1_143_1122_1825,1122,735.318480203303
19,5,17,2,nef,Node_1_702_343_1825,343,-312.350326448103
19,5,17,2,nef,Node_1_315_895_3650,895,1451.96686390099
19,5,17,2,nef,Node_1_314_518_3650,518,616.991065600021
19,5,17,2,nef,Node_1_818_401_1825,401,349.070721184651
19,5,17,2,nef,Node_1_572_1841_3650,1841,3649.77266053938
19,5,18,2,nef,Node_1_1195_2677_3650,2677,1270.75865864271
19,5,18,2,nef,Node_1_1244_3033_3650,3033,1570.76678102931
19,5,18,2,nef,Node_1_220_1022_3650,1022,953.870247920367
19,5,18,2,nef,Node_1_1266_637_1825,637,343.338238785118
19,5,18,2,nef,Node_1_894_3260_3650,3260,2887.46795426387
19,5,18,2,nef,Node_1_359_1360_3650,1360,1797.43205487125
19,5,18,2,nef,Node_1_572_1841_3650,1841,3649.81724818813
19,5,18,2,nef,Node_1_421_1923_3650,1923,1946.31941676522
19,5,18,2,nef,Node_1_434_163_1825,163,-94.4275836411831
19,5,18,2,nef,Node_1_37_2297_3650,2297,2698.02884304765
19,5,18,2,nef,Node_1_104_3272_3650,3272,3145.57245406894
19,5,18,2,nef,Node_1_105_3450_3650,3450,3649.99999999
19,5,18,2,nef,Node_1_1278_3087_3650,3087,3649.99999999
19,5,18,2,nef,Node_1_315_895_3650,895,563.344841058261
19,5,18,2,nef,Node_1_314_518_3650,518,316.914051096843
19,5,18,2,nef,Node_1_783_332_1825,332,138.070866580054
19,5,18,2,nef,Node_1_865_171_1825,171,727.071828678395
19,5,18,2,nef,Node_1_441_1283_1825,1283,1499.23581140458
19,5,18,2,nef,Node_1_948_1884_3650,1884,1829.56989631029
19,5,18,2,nef,Node_1_1077_1787_1825,1787,2149.90734673154
19,5,18,2,nef,Node_1_549_1118_3650,1118,691.621763713904
19,5,18,2,nef,Node_1_702_343_1825,343,0.166216900643889
19,5,18,2,nef,Node_1_490_2475_3650,2475,2551.15545440075
19,5,18,2,nef,Node_1_320_1817_3650,1817,2346.89699184785
19,5,18,2,nef,Node_1_458_831_1825,831,863.903624464263
19,5,18,2,nef,Node_1_93_1211_3650,1211,794.580166452379
19,5,18,2,nef,Node_1_1041_552_3650,552,-436.540238940919
19,5,18,2,nef,Node_1_818_401_1825,401,-804.891317856735
19,5,18,2,nef,Node_1_143_1122_1825,1122,453.601659452362
19,5,18,2,nef,Node_1_18_1451_3650,1451,-90.1288411728509
19,5,19,2,nef,Node_1_359_1360_3650,1360,1602.45761760729
19,5,19,2,nef,Node_1_458_831_1825,831,940.622194343401
19,5,19,2,nef,Node_1_220_1022_3650,1022,1222.30473579367
19,5,19,2,nef,Node_1_865_171_1825,171,81.6969363836912
19,5,19,2,nef,Node_1_948_1884_3650,1884,1444.39694198185
19,5,19,2,nef,Node_1_1278_3087_3650,3087,3159.45593412225
19,5,19,2,nef,Node_1_441_1283_1825,1283,1861.54043633985
19,5,19,2,nef,Node_1_818_401_1825,401,796.573159043955
19,5,19,2,nef,Node_1_1244_3033_3650,3033,2126.66883257729
19,5,19,2,nef,Node_1_1077_1787_1825,1787,1961.82792827014
19,5,19,2,nef,Node_1_143_1122_1825,1122,484.141684816825
19,5,19,2,nef,Node_1_104_3272_3650,3272,3375.71450792863
19,5,19,2,nef,Node_1_105_3450_3650,3450,3524.3820703729
19,5,19,2,nef,Node_1_894_3260_3650,3260,3020.76710089612
19,5,19,2,nef,Node_1_490_2475_3650,2475,1827.52570320203
19,5,19,2,nef,Node_1_549_1118_3650,1118,814.553609418431
19,5,19,2,nef,Node_1_572_1841_3650,1841,3649.91003503318
19,5,19,2,nef,Node_1_37_2297_3650,2297,1698.22746570248
19,5,19,2,nef,Node_1_93_1211_3650,1211,1083.46798194076
19,5,19,2,nef,Node_1_1266_637_1825,637,577.831561938681
19,5,19,2,nef,Node_1_320_1817_3650,1817,2130.18592893579
19,5,19,2,nef,Node_1_702_343_1825,343,447.528428632257
19,5,19,2,nef,Node_1_18_1451_3650,1451,1163.57220547619
19,5,19,2,nef,Node_1_783_332_1825,332,651.766145916285
19,5,19,2,nef,Node_1_1195_2677_3650,2677,1946.49908130392
19,5,19,2,nef,Node_1_434_163_1825,163,107.870414012141
19,5,19,2,nef,Node_1_315_895_3650,895,1150.32149121697
19,5,19,2,nef,Node_1_314_518_3650,518,624.187854592956
19,5,19,2,nef,Node_1_1041_552_3650,552,-6.68645958333929
19,5,19,2,nef,Node_1_421_1923_3650,1923,724.373190643196
19,5,20,2,nef,Node_1_1278_3087_3650,3087,3118.68907024728
19,5,20,2,nef,Node_1_37_2297_3650,2297,1294.74598818726
19,5,20,2,nef,Node_1_1077_1787_1825,1787,1949.50874852575
19,5,20,2,nef,Node_1_220_1022_3650,1022,894.51897413315
19,5,20,2,nef,Node_1_1244_3033_3650,3033,3649.99999999
19,5,20,2,nef,Node_1_359_1360_3650,1360,1780.96610923239
19,5,20,2,nef,Node_1_441_1283_1825,1283,1496.358391085
19,5,20,2,nef,Node_1_18_1451_3650,1451,1045.5052228742
19,5,20,2,nef,Node_1_104_3272_3650,3272,3649.99999999
19,5,20,2,nef,Node_1_105_3450_3650,3450,3649.99999999
19,5,20,2,nef,Node_1_320_1817_3650,1817,163.377791660994
19,5,20,2,nef,Node_1_93_1211_3650,1211,-560.076450649966
19,5,20,2,nef,Node_1_1195_2677_3650,2677,1298.40318433736
19,5,20,2,nef,Node_1_894_3260_3650,3260,2987.67125006911
19,5,20,2,nef,Node_1_143_1122_1825,1122,1068.53827754332
19,5,20,2,nef,Node_1_1266_637_1825,637,737.670584502091
19,5,20,2,nef,Node_1_458_831_1825,831,819.820035049353
19,5,20,2,nef,Node_1_818_401_1825,401,-427.541137554269
19,5,20,2,nef,Node_1_549_1118_3650,1118,312.46124243311
19,5,20,2,nef,Node_1_434_163_1825,163,-2173.53791139035
19,5,20,2,nef,Node_1_783_332_1825,332,-176.513450208924
19,5,20,2,nef,Node_1_421_1923_3650,1923,1533.51723358676
19,5,20,2,nef,Node_1_865_171_1825,171,-311.476820066386
19,5,20,2,nef,Node_1_702_343_1825,343,-564.26314725851
19,5,20,2,nef,Node_1_1041_552_3650,552,-113.417748334923
19,5,20,2,nef,Node_1_572_1841_3650,1841,3649.85430430908
19,5,20,2,nef,Node_1_490_2475_3650,2475,3216.65701049793
19,5,20,2,nef,Node_1_314_518_3650,518,1007.00071246652
19,5,20,2,nef,Node_1_315_895_3650,895,1484.79159082711
19,5,20,2,nef,Node_1_948_1884_3650,1884,3184.59461944534
19,5,21,2,nef,Node_1_315_895_3650,895,767.632881476904
19,5,21,2,nef,Node_1_314_518_3650,518,484.936100263789
19,5,21,2,nef,Node_1_143_1122_1825,1122,416.960711386295
19,5,21,2,nef,Node_1_894_3260_3650,3260,3649.99999999
19,5,21,2,nef,Node_1_490_2475_3650,2475,3649.99999999
19,5,21,2,nef,Node_1_865_171_1825,171,-382.536244605496
19,5,21,2,nef,Node_1_818_401_1825,401,-102.961587112643
19,5,21,2,nef,Node_1_441_1283_1825,1283,595.906423389648
19,5,21,2,nef,Node_1_37_2297_3650,2297,2862.69623502898
19,5,21,2,nef,Node_1_948_1884_3650,1884,1224.68722329216
19,5,21,2,nef,Node_1_572_1841_3650,1841,3649.79782165354
19,5,21,2,nef,Node_1_549_1118_3650,1118,1300.55548740101
19,5,21,2,nef,Node_1_1266_637_1825,637,-171.692499647229
19,5,21,2,nef,Node_1_104_3272_3650,3272,2041.23513994554
19,5,21,2,nef,Node_1_105_3450_3650,3450,2800.03218524829
19,5,21,2,nef,Node_1_421_1923_3650,1923,1926.70503461962
19,5,21,2,nef,Node_1_783_332_1825,332,-247.701231825597
19,5,21,2,nef,Node_1_434_163_1825,163,-747.996307200091
19,5,21,2,nef,Node_1_220_1022_3650,1022,1185.63730703691
19,5,21,2,nef,Node_1_1278_3087_3650,3087,3378.60327304887
19,5,21,2,nef,Node_1_1195_2677_3650,2677,2779.17739164805
19,5,21,2,nef,Node_1_359_1360_3650,1360,1504.26547977287
19,5,21,2,nef,Node_1_458_831_1825,831,106.7158281085
19,5,21,2,nef,Node_1_702_343_1825,343,-221.385477007899
19,5,21,2,nef,Node_1_1077_1787_1825,1787,1843.54624378993
19,5,21,2,nef,Node_1_1244_3033_3650,3033,3649.99999999
19,5,21,2,nef,Node_1_18_1451_3650,1451,1719.89551655481
19,5,21,2,nef,Node_1_1041_552_3650,552,-221.62608121085
19,5,21,2,nef,Node_1_93_1211_3650,1211,501.626061659954
19,5,21,2,nef,Node_1_320_1817_3650,1817,1175.24406413798
19,5,22,2,nef,Node_1_894_3260_3650,3260,3122.65343342991
19,5,22,2,nef,Node_1_458_831_1825,831,-770.40528929407
19,5,22,2,nef,Node_1_818_401_1825,401,-591.237771196309
19,5,22,2,nef,Node_1_1195_2677_3650,2677,1378.92177402459
19,5,22,2,nef,Node_1_421_1923_3650,1923,1475.85152857174
19,5,22,2,nef,Node_1_1266_637_1825,637,266.72749675775
19,5,22,2,nef,Node_1_702_343_1825,343,-56.4624544007549
19,5,22,2,nef,Node_1_948_1884_3650,1884,1768.74625471861
19,5,22,2,nef,Node_1_220_1022_3650,1022,1161.47536854397
19,5,22,2,nef,Node_1_783_332_1825,332,-1096.13109919993
19,5,22,2,nef,Node_1_37_2297_3650,2297,2215.58868973088
19,5,22,2,nef,Node_1_1077_1787_1825,1787,1026.73345271487
19,5,22,2,nef,Node_1_490_2475_3650,2475,1983.18447633842
19,5,22,2,nef,Node_1_1278_3087_3650,3087,2740.93406872796
19,5,22,2,nef,Node_1_105_3450_3650,3450,3649.99999999
19,5,22,2,nef,Node_1_104_3272_3650,3272,2504.47216462999
19,5,22,2,nef,Node_1_434_163_1825,163,24.969192180796
19,5,22,2,nef,Node_1_314_518_3650,518,694.382550098517
19,5,22,2,nef,Node_1_315_895_3650,895,834.437364069321
19,5,22,2,nef,Node_1_549_1118_3650,1118,891.365141219483
19,5,22,2,nef,Node_1_1244_3033_3650,3033,3649.99999999
19,5,22,2,nef,Node_1_1041_552_3650,552,597.439622509667
19,5,22,2,nef,Node_1_441_1283_1825,1283,1009.52927132213
19,5,22,2,nef,Node_1_865_171_1825,171,300.313823976807
19,5,22,2,nef,Node_1_359_1360_3650,1360,808.024824712588
19,5,22,2,nef,Node_1_143_1122_1825,1122,-869.239855249223
19,5,22,2,nef,Node_1_572_1841_3650,1841,3649.90101571294
19,5,22,2,nef,Node_1_18_1451_3650,1451,1254.80682035001
19,5,22,2,nef,Node_1_320_1817_3650,1817,1775.11067299927
19,5,22,2,nef,Node_1_93_1211_3650,1211,-744.008484200548
19,5,23,2,nef,Node_1_1266_637_1825,637,1014.73856519699
19,5,23,2,nef,Node_1_320_1817_3650,1817,2526.44223274276
19,5,23,2,nef,Node_1_434_163_1825,163,1.94626849661217
19,5,23,2,nef,Node_1_865_171_1825,171,-70.7958221999322
19,5,23,2,nef,Node_1_1041_552_3650,552,788.425100277098
19,5,23,2,nef,Node_1_572_1841_3650,1841,3649.95978247185
19,5,23,2,nef,Node_1_948_1884_3650,1884,2143.4478649734
19,5,23,2,nef,Node_1_458_831_1825,831,458.323179225925
19,5,23,2,nef,Node_1_1195_2677_3650,2677,2558.95407288964
19,5,23,2,nef,Node_1_143_1122_1825,1122,541.053118273037
19,5,23,2,nef,Node_1_1278_3087_3650,3087,2941.20608800357
19,5,23,2,nef,Node_1_220_1022_3650,1022,846.690837148401
19,5,23,2,nef,Node_1_104_3272_3650,3272,3428.21117195262
19,5,23,2,nef,Node_1_105_3450_3650,3450,3649.99999999
19,5,23,2,nef,Node_1_1077_1787_1825,1787,2031.89074908279
19,5,23,2,nef,Node_1_314_518_3650,518,436.802751512358
19,5,23,2,nef,Node_1_315_895_3650,895,293.713893263576
19,5,23,2,nef,Node_1_37_2297_3650,2297,2973.44536757344
19,5,23,2,nef,Node_1_18_1451_3650,1451,1332.66344780785
19,5,23,2,nef,Node_1_421_1923_3650,1923,1436.62974179467
19,5,23,2,nef,Node_1_441_1283_1825,1283,308.008306217473
19,5,23,2,nef,Node_1_783_332_1825,332,-392.408442473888
19,5,23,2,nef,Node_1_93_1211_3650,1211,972.552204355508
19,5,23,2,nef,Node_1_894_3260_3650,3260,3649.99999999
19,5,23,2,nef,Node_1_490_2475_3650,2475,1219.85912519592
19,5,23,2,nef,Node_1_818_401_1825,401,49.5340958730673
19,5,23,2,nef,Node_1_359_1360_3650,1360,1792.59397923034
19,5,23,2,nef,Node_1_1244_3033_3650,3033,1837.32923449284
19,5,23,2,nef,Node_1_702_343_1825,343,-216.766736146063
19,5,23,2,nef,Node_1_549_1118_3650,1118,113.522355212768
19,5,24,2,nef,Node_1_549_1118_3650,1118,971.160049926892
19,5,24,2,nef,Node_1_572_1841_3650,1841,3649.43076861039
19,5,24,2,nef,Node_1_1278_3087_3650,3087,3627.19822732426
19,5,24,2,nef,Node_1_18_1451_3650,1451,1884.37213472346
19,5,24,2,nef,Node_1_37_2297_3650,2297,1335.75747459479
19,5,24,2,nef,Node_1_1244_3033_3650,3033,3156.75498974972
19,5,24,2,nef,Node_1_421_1923_3650,1923,1882.15276895786
19,5,24,2,nef,Node_1_105_3450_3650,3450,2716.86726251794
19,5,24,2,nef,Node_1_104_3272_3650,3272,3649.99999999
19,5,24,2,nef,Node_1_220_1022_3650,1022,1114.9955437828
19,5,24,2,nef,Node_1_320_1817_3650,1817,1248.57145633326
19,5,24,2,nef,Node_1_1266_637_1825,637,-351.299889080049
19,5,24,2,nef,Node_1_314_518_3650,518,-162.168651234462
19,5,24,2,nef,Node_1_1077_1787_1825,1787,188.391440163716
19,5,24,2,nef,Node_1_702_343_1825,343,-1643.32420648789
19,5,24,2,nef,Node_1_1041_552_3650,552,-1268.98387084862
19,5,24,2,nef,Node_1_490_2475_3650,2475,3101.74750176588
19,5,24,2,nef,Node_1_1195_2677_3650,2677,3649.99999999
19,5,24,2,nef,Node_1_458_831_1825,831,-941.238801098854
19,5,24,2,nef,Node_1_143_1122_1825,1122,-676.099482020152
19,5,24,2,nef,Node_1_783_332_1825,332,114.977793556113
19,5,24,2,nef,Node_1_948_1884_3650,1884,2541.8308044975
19,5,24,2,nef,Node_1_894_3260_3650,3260,3649.99999999
19,5,24,2,nef,Node_1_865_171_1825,171,-2145.51098855802
19,5,24,2,nef,Node_1_818_401_1825,401,-2145.6426310511
19,5,24,2,nef,Node_1_441_1283_1825,1283,-549.471196536384
19,5,24,2,nef,Node_1_315_895_3650,895,-1679.24500520507
19,5,24,2,nef,Node_1_93_1211_3650,1211,766.306733675091
19,5,24,2,nef,Node_1_434_163_1825,163,-1793.86590050918
19,5,24,2,nef,Node_1_359_1360_3650,1360,65.2022951659783
19,5,25,2,nef,Node_1_441_1283_1825,1283,1839.18219630113
19,5,25,2,nef,Node_1_458_831_1825,831,342.618351003768
19,5,25,2,nef,Node_1_818_401_1825,401,-463.321923662751
19,5,25,2,nef,Node_1_320_1817_3650,1817,1690.02041933843
19,5,25,2,nef,Node_1_421_1923_3650,1923,1316.29936440578
19,5,25,2,nef,Node_1_314_518_3650,518,606.904663854044
19,5,25,2,nef,Node_1_315_895_3650,895,473.079131158614
19,5,25,2,nef,Node_1_434_163_1825,163,-60.4658642904927
19,5,25,2,nef,Node_1_572_1841_3650,1841,3649.79455365032
19,5,25,2,nef,Node_1_1195_2677_3650,2677,2618.70372095439
19,5,25,2,nef,Node_1_104_3272_3650,3272,3649.99999999
19,5,25,2,nef,Node_1_105_3450_3650,3450,3396.56724150579
19,5,25,2,nef,Node_1_894_3260_3650,3260,2853.37407481803
19,5,25,2,nef,Node_1_783_332_1825,332,16.1152932254879
19,5,25,2,nef,Node_1_220_1022_3650,1022,852.135717165558
19,5,25,2,nef,Node_1_549_1118_3650,1118,756.510064515079
19,5,25,2,nef,Node_1_1244_3033_3650,3033,1867.27739013857
19,5,25,2,nef,Node_1_865_171_1825,171,-140.888577776862
19,5,25,2,nef,Node_1_948_1884_3650,1884,1754.91467022016
19,5,25,2,nef,Node_1_1266_637_1825,637,295.199086855972
19,5,25,2,nef,Node_1_93_1211_3650,1211,1228.36324989554
19,5,25,2,nef,Node_1_1077_1787_1825,1787,141.221511953302
19,5,25,2,nef,Node_1_37_2297_3650,2297,987.053222273986
19,5,25,2,nef,Node_1_18_1451_3650,1451,1278.67885147055
19,5,25,2,nef,Node_1_359_1360_3650,1360,709.434422132226
19,5,25,2,nef,Node_1_1278_3087_3650,3087,3001.74572883865
19,5,25,2,nef,Node_1_490_2475_3650,2475,3351.28817419533
19,5,25,2,nef,Node_1_143_1122_1825,1122,1113.52988284508
19,5,25,2,nef,Node_1_1041_552_3650,552,-582.751831655695
19,5,25,2,nef,Node_1_702_343_1825,343,-1123.37091452567
19,5,26,2,nef,Node_1_18_1451_3650,1451,1421.36602052078
19,5,26,2,nef,Node_1_93_1211_3650,1211,1167.52965831716
19,5,26,2,nef,Node_1_421_1923_3650,1923,1935.92718496966
19,5,26,2,nef,Node_1_783_332_1825,332,282.880216847485
19,5,26,2,nef,Node_1_572_1841_3650,1841,3649.67727014841
19,5,26,2,nef,Node_1_1244_3033_3650,3033,3045.39063479846
19,5,26,2,nef,Node_1_320_1817_3650,1817,1589.75021242727
19,5,26,2,nef,Node_1_143_1122_1825,1122,436.023274963757
19,5,26,2,nef,Node_1_818_401_1825,401,228.489740084342
19,5,26,2,nef,Node_1_105_3450_3650,3450,3649.99999999
19,5,26,2,nef,Node_1_104_3272_3650,3272,3452.26531512876
19,5,26,2,nef,Node_1_1266_637_1825,637,286.297337777897
19,5,26,2,nef,Node_1_1041_552_3650,552,-125.677596485578
19,5,26,2,nef,Node_1_314_518_3650,518,162.990574919848
19,5,26,2,nef,Node_1_315_895_3650,895,538.380162710978
19,5,26,2,nef,Node_1_865_171_1825,171,-112.264736725298
19,5,26,2,nef,Node_1_359_1360_3650,1360,440.56485239405
19,5,26,2,nef,Node_1_441_1283_1825,1283,1157.13490422487
19,5,26,2,nef,Node_1_490_2475_3650,2475,2065.86488176996
19,5,26,2,nef,Node_1_220_1022_3650,1022,1120.98513923145
19,5,26,2,nef,Node_1_894_3260_3650,3260,2432.22727177505
19,5,26,2,nef,Node_1_37_2297_3650,2297,3070.25538071159
19,5,26,2,nef,Node_1_549_1118_3650,1118,439.967345610036
19,5,26,2,nef,Node_1_1077_1787_1825,1787,2050.27640828166
19,5,26,2,nef,Node_1_1195_2677_3650,2677,1646.70965532885
19,5,26,2,nef,Node_1_458_831_1825,831,56.5891967264942
19,5,26,2,nef,Node_1_434_163_1825,163,829.276628223516
19,5,26,2,nef,Node_1_702_343_1825,343,-864.975590354058
19,5,26,2,nef,Node_1_1278_3087_3650,3087,2097.27959635915
19,5,26,2,nef,Node_1_948_1884_3650,1884,913.368219052603
19,5,27,2,nef,Node_1_143_1122_1825,1122,1249.767789101
19,5,27,2,nef,Node_1_458_831_1825,831,490.054879880481
19,5,27,2,nef,Node_1_865_171_1825,171,-1316.19218676413
19,5,27,2,nef,Node_1_490_2475_3650,2475,1375.00562234517
19,5,27,2,nef,Node_1_320_1817_3650,1817,1346.9399315688
19,5,27,2,nef,Node_1_549_1118_3650,1118,-15.5003434079421
19,5,27,2,nef,Node_1_1077_1787_1825,1787,1262.4362570544
19,5,27,2,nef,Node_1_1195_2677_3650,2677,3079.54792709573
19,5,27,2,nef,Node_1_441_1283_1825,1283,1563.90146140477
19,5,27,2,nef,Node_1_37_2297_3650,2297,1728.80428435171
19,5,27,2,nef,Node_1_894_3260_3650,3260,3649.99999999
19,5,27,2,nef,Node_1_572_1841_3650,1841,3649.86015963881
19,5,27,2,nef,Node_1_1041_552_3650,552,776.895548126676
19,5,27,2,nef,Node_1_783_332_1825,332,-61.3545890199464
19,5,27,2,nef,Node_1_434_163_1825,163,-260.542490857159
19,5,27,2,nef,Node_1_421_1923_3650,1923,2254.44659548775
19,5,27,2,nef,Node_1_314_518_3650,518,602.767963152981
19,5,27,2,nef,Node_1_315_895_3650,895,1354.44678745549
19,5,27,2,nef,Node_1_93_1211_3650,1211,1918.95423150929
19,5,27,2,nef,Node_1_1278_3087_3650,3087,3443.67116310703
19,5,27,2,nef,Node_1_818_401_1825,401,-200.982480185689
19,5,27,2,nef,Node_1_104_3272_3650,3272,3649.99999999
19,5,27,2,nef,Node_1_105_3450_3650,3450,3620.39831660038
19,5,27,2,nef,Node_1_18_1451_3650,1451,1532.69215462117
19,5,27,2,nef,Node_1_359_1360_3650,1360,815.844661426442
19,5,27,2,nef,Node_1_948_1884_3650,1884,1153.21316252071
19,5,27,2,nef,Node_1_702_343_1825,343,-1246.35023209041
19,5,27,2,nef,Node_1_1244_3033_3650,3033,2656.57484854077
19,5,27,2,nef,Node_1_220_1022_3650,1022,1108.17251077162
19,5,27,2,nef,Node_1_1266_637_1825,637,-1295.87675567663
19,5,28,2,nef,Node_1_572_1841_3650,1841,3649.93737012727
19,5,28,2,nef,Node_1_948_1884_3650,1884,2771.95344265871
19,5,28,2,nef,Node_1_434_163_1825,163,-172.411949049633
19,5,28,2,nef,Node_1_1244_3033_3650,3033,1949.98226457527
