batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,26,3,C1V2,Node_1_1137_2476_3650,2476,2727.38881220277
20,3,26,3,C1V2,Node_1_467_2342_3650,2342,1380.16092841454
20,3,26,3,C1V2,Node_1_641_1192_1825,1192,1276.2471558767
20,3,26,3,C1V2,Node_1_1213_458_1825,458,421.582638607557
20,3,26,3,C1V2,Node_1_924_92_3650,92,-114.228101553694
20,3,26,3,C1V2,Node_1_960_1579_3650,1579,1063.24861016622
20,3,26,3,C1V2,Node_1_499_731_1825,731,-56.0287104968639
20,3,26,3,C1V2,Node_1_1046_1615_1825,1615,694.77588344911
20,3,26,3,C1V2,Node_1_567_3099_3650,3099,2923.28616693783
20,3,26,3,C1V2,Node_1_884_1939_3650,1939,1604.9112916217
20,3,26,3,C1V2,Node_1_371_2717_3650,2717,2752.26988926166
20,3,27,3,C1V2,Node_1_71_458_1825,458,-40.8725409885626
20,3,27,3,C1V2,Node_1_467_2342_3650,2342,1151.72647635297
20,3,27,3,C1V2,Node_1_1046_1615_1825,1615,1286.39451942724
20,3,27,3,C1V2,Node_1_396_2028_3650,2028,1641.4394151543
20,3,27,3,C1V2,Node_1_40_2363_3650,2363,2664.55351051728
20,3,27,3,C1V2,Node_1_641_1192_1825,1192,1456.91024762025
20,3,27,3,C1V2,Node_1_924_92_3650,92,-297.9137117271
20,3,27,3,C1V2,Node_1_787_11_3650,11,-408.265556996781
20,3,27,3,C1V2,Node_1_960_1579_3650,1579,1228.674657477
20,3,27,3,C1V2,Node_1_142_1732_1825,1732,1731.42427597248
20,3,27,3,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,27,3,C1V2,Node_1_884_1939_3650,1939,1643.95153812753
20,3,27,3,C1V2,Node_1_755_3393_3650,3393,3031.79806675861
20,3,27,3,C1V2,Node_1_567_3099_3650,3099,3405.40229275487
20,3,27,3,C1V2,Node_1_1137_2476_3650,2476,2456.34861895623
20,3,27,3,C1V2,Node_1_510_3250_3650,3250,3446.63717139284
20,3,27,3,C1V2,Node_1_615_747_1825,747,625.163982164012
20,3,27,3,C1V2,Node_1_371_2717_3650,2717,2831.64822586446
20,3,27,3,C1V2,Node_1_499_731_1825,731,348.851633305064
20,3,27,3,C1V2,Node_1_381_2124_3650,2124,2121.47587413993
20,3,27,3,C1V2,Node_1_1213_458_1825,458,457.913312181907
20,3,27,3,C1V2,Node_1_181_768_1825,768,633.113879526452
20,3,27,3,C1V2,Node_1_705_1350_3650,1350,1157.02284862926
20,3,27,3,C1V2,Node_1_971_2962_3650,2962,2910.54836681882
20,3,27,3,C1V2,Node_1_804_133_1825,133,-298.172296715836
20,3,27,3,C1V2,Node_1_794_54_3650,54,-155.269081841615
20,3,27,3,C1V2,Node_1_988_281_1825,281,103.502213655528
20,3,27,3,C1V2,Node_1_628_1089_3650,1089,447.362913726227
20,3,27,3,C1V2,Node_1_252_2754_3650,2754,2224.76158144303
20,3,27,3,C1V2,Node_1_277_2269_3650,2269,1749.39198481254
20,3,28,3,C1V2,Node_1_755_3393_3650,3393,2776.21164231188
20,3,28,3,C1V2,Node_1_971_2962_3650,2962,3109.52999527227
20,3,28,3,C1V2,Node_1_71_458_1825,458,477.792599153184
20,3,28,3,C1V2,Node_1_628_1089_3650,1089,1118.48030318449
20,3,28,3,C1V2,Node_1_615_747_1825,747,902.325355922972
20,3,28,3,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,28,3,C1V2,Node_1_510_3250_3650,3250,3289.2336534818
20,3,28,3,C1V2,Node_1_705_1350_3650,1350,797.002890226752
20,3,28,3,C1V2,Node_1_804_133_1825,133,35.2967560640546
20,3,28,3,C1V2,Node_1_787_11_3650,11,-421.452826290089
20,3,28,3,C1V2,Node_1_1213_458_1825,458,-18.7662648422542
20,3,28,3,C1V2,Node_1_960_1579_3650,1579,1315.06767402135
20,3,28,3,C1V2,Node_1_277_2269_3650,2269,1809.88679207315
20,3,28,3,C1V2,Node_1_252_2754_3650,2754,2246.75584514056
20,3,28,3,C1V2,Node_1_988_281_1825,281,137.575490889199
20,3,28,3,C1V2,Node_1_1137_2476_3650,2476,2946.87541573609
20,3,28,3,C1V2,Node_1_371_2717_3650,2717,2634.84358273914
20,3,28,3,C1V2,Node_1_794_54_3650,54,-56.5513527814333
20,3,28,3,C1V2,Node_1_1046_1615_1825,1615,1758.18331913782
20,3,28,3,C1V2,Node_1_467_2342_3650,2342,1383.93702655143
20,3,28,3,C1V2,Node_1_567_3099_3650,3099,2919.22406541199
20,3,28,3,C1V2,Node_1_396_2028_3650,2028,2564.57036761833
20,3,28,3,C1V2,Node_1_924_92_3650,92,-88.9502547720383
20,3,28,3,C1V2,Node_1_381_2124_3650,2124,2209.63315630538
20,3,28,3,C1V2,Node_1_142_1732_1825,1732,1548.90605798313
20,3,28,3,C1V2,Node_1_884_1939_3650,1939,2421.58005446804
20,3,28,3,C1V2,Node_1_40_2363_3650,2363,2370.44155946959
20,3,28,3,C1V2,Node_1_499_731_1825,731,569.379648337353
20,3,28,3,C1V2,Node_1_181_768_1825,768,754.322772518791
20,3,28,3,C1V2,Node_1_641_1192_1825,1192,1191.56596190613
20,3,29,3,C1V2,Node_1_615_747_1825,747,488.223043074461
20,3,29,3,C1V2,Node_1_371_2717_3650,2717,2984.08521932072
20,3,29,3,C1V2,Node_1_396_2028_3650,2028,1937.12975676427
20,3,29,3,C1V2,Node_1_971_2962_3650,2962,2638.42609634665
20,3,29,3,C1V2,Node_1_641_1192_1825,1192,886.964532874915
20,3,29,3,C1V2,Node_1_510_3250_3650,3250,3309.56128328203
20,3,29,3,C1V2,Node_1_252_2754_3650,2754,2858.737816435
20,3,29,3,C1V2,Node_1_277_2269_3650,2269,2201.96997679899
20,3,29,3,C1V2,Node_1_755_3393_3650,3393,3112.08862956987
20,3,29,3,C1V2,Node_1_467_2342_3650,2342,1559.74133776163
20,3,29,3,C1V2,Node_1_1046_1615_1825,1615,1289.42388345255
20,3,29,3,C1V2,Node_1_71_458_1825,458,261.550961146509
20,3,29,3,C1V2,Node_1_884_1939_3650,1939,1974.88777897984
20,3,29,3,C1V2,Node_1_628_1089_3650,1089,957.481511966533
20,3,29,3,C1V2,Node_1_1137_2476_3650,2476,2089.62271057949
20,3,29,3,C1V2,Node_1_1213_458_1825,458,620.745493518617
20,3,29,3,C1V2,Node_1_960_1579_3650,1579,1370.14407417601
20,3,29,3,C1V2,Node_1_499_731_1825,731,669.082748769034
20,3,29,3,C1V2,Node_1_988_281_1825,281,55.482097858991
20,3,29,3,C1V2,Node_1_787_11_3650,11,-419.581464650253
20,3,29,3,C1V2,Node_1_381_2124_3650,2124,2055.64222892856
20,3,29,3,C1V2,Node_1_40_2363_3650,2363,2574.93251071876
20,3,29,3,C1V2,Node_1_1105_3603_3650,3603,3516.18880972959
20,3,29,3,C1V2,Node_1_794_54_3650,54,-400.436119221765
20,3,29,3,C1V2,Node_1_567_3099_3650,3099,2872.16297430427
20,3,29,3,C1V2,Node_1_924_92_3650,92,-170.254575934518
20,3,29,3,C1V2,Node_1_142_1732_1825,1732,1576.03162481511
20,3,29,3,C1V2,Node_1_804_133_1825,133,-23.9075234865499
20,3,29,3,C1V2,Node_1_705_1350_3650,1350,898.895447680525
20,3,29,3,C1V2,Node_1_181_768_1825,768,454.442851804369
20,3,30,3,C1V2,Node_1_755_3393_3650,3393,2810.0177907853
20,3,30,3,C1V2,Node_1_567_3099_3650,3099,2697.89537184007
20,3,30,3,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,30,3,C1V2,Node_1_615_747_1825,747,58.8797107688067
20,3,30,3,C1V2,Node_1_924_92_3650,92,-215.957576561747
20,3,30,3,C1V2,Node_1_499_731_1825,731,686.995135059434
20,3,30,3,C1V2,Node_1_1213_458_1825,458,212.726993051168
20,3,30,3,C1V2,Node_1_787_11_3650,11,-361.744017468697
20,3,30,3,C1V2,Node_1_71_458_1825,458,409.943310838588
20,3,30,3,C1V2,Node_1_988_281_1825,281,322.270296729557
20,3,30,3,C1V2,Node_1_467_2342_3650,2342,1340.13945591822
20,3,30,3,C1V2,Node_1_960_1579_3650,1579,1546.32611662037
20,3,30,3,C1V2,Node_1_1046_1615_1825,1615,1625.00859717796
20,3,30,3,C1V2,Node_1_1137_2476_3650,2476,2757.81164483669
20,3,30,3,C1V2,Node_1_971_2962_3650,2962,2871.57569894976
20,3,30,3,C1V2,Node_1_142_1732_1825,1732,1647.69491138827
20,3,30,3,C1V2,Node_1_396_2028_3650,2028,2611.07773604048
20,3,30,3,C1V2,Node_1_804_133_1825,133,-248.527771973203
20,3,30,3,C1V2,Node_1_40_2363_3650,2363,2358.25601780864
20,3,30,3,C1V2,Node_1_181_768_1825,768,475.359809017123
20,3,30,3,C1V2,Node_1_381_2124_3650,2124,2348.37594086937
20,3,30,3,C1V2,Node_1_277_2269_3650,2269,2069.66797587208
20,3,30,3,C1V2,Node_1_252_2754_3650,2754,2141.82696786565
20,3,30,3,C1V2,Node_1_628_1089_3650,1089,979.049452764519
20,3,30,3,C1V2,Node_1_510_3250_3650,3250,3238.25904502195
20,3,30,3,C1V2,Node_1_641_1192_1825,1192,788.614390077782
20,3,30,3,C1V2,Node_1_794_54_3650,54,-335.065869288678
20,3,30,3,C1V2,Node_1_884_1939_3650,1939,1517.15710358516
20,3,30,3,C1V2,Node_1_371_2717_3650,2717,2517.49249253259
20,3,30,3,C1V2,Node_1_705_1350_3650,1350,1298.6528275328
