batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,13,1,C1V2,Node_1_188_1149_3650,1149,757.002529238107
20,3,13,1,C1V2,Node_1_499_731_1825,731,829.075098156197
20,3,13,1,C1V2,Node_1_755_3393_3650,3393,3039.35462442262
20,3,13,1,C1V2,Node_1_381_2124_3650,2124,2076.71042213114
20,3,13,1,C1V2,Node_1_641_1192_1825,1192,1491.55976470535
20,3,13,1,C1V2,Node_1_277_2269_3650,2269,2292.06672239431
20,3,13,1,C1V2,Node_1_615_747_1825,747,221.726832973044
20,3,13,1,C1V2,Node_1_567_3099_3650,3099,2073.26492898985
20,3,14,1,C1V2,Node_1_1009_3068_3650,3068,2921.13685215598
20,3,14,1,C1V2,Node_1_1046_1615_1825,1615,1260.55009049449
20,3,14,1,C1V2,Node_1_1040_1666_3650,1666,1435.53897388803
20,3,14,1,C1V2,Node_1_641_1192_1825,1192,1027.62210311843
20,3,14,1,C1V2,Node_1_1205_1575_3650,1575,1572.62722985755
20,3,14,1,C1V2,Node_1_181_768_1825,768,798.029577731107
20,3,14,1,C1V2,Node_1_188_1149_3650,1149,1017.58105365672
20,3,14,1,C1V2,Node_1_971_2962_3650,2962,2867.64585394688
20,3,14,1,C1V2,Node_1_499_731_1825,731,253.450215786622
20,3,14,1,C1V2,Node_1_560_2893_3650,2893,2740.39289932106
20,3,14,1,C1V2,Node_1_567_3099_3650,3099,2796.86164649361
20,3,14,1,C1V2,Node_1_1213_458_1825,458,238.305912328504
20,3,14,1,C1V2,Node_1_71_458_1825,458,-87.7997618885219
20,3,14,1,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,14,1,C1V2,Node_1_804_133_1825,133,-60.9869509603837
20,3,14,1,C1V2,Node_1_510_3250_3650,3250,2818.05509346881
20,3,14,1,C1V2,Node_1_615_747_1825,747,558.45157546125
20,3,14,1,C1V2,Node_1_366_1877_3650,1877,1373.71238588353
20,3,14,1,C1V2,Node_1_371_2717_3650,2717,2680.55320092809
20,3,14,1,C1V2,Node_1_755_3393_3650,3393,3649.99999999
20,3,14,1,C1V2,Node_1_381_2124_3650,2124,1801.65045005501
20,3,14,1,C1V2,Node_1_396_2028_3650,2028,2063.89527324362
20,3,14,1,C1V2,Node_1_1197_3538_3650,3538,3444.58025367301
20,3,14,1,C1V2,Node_1_142_1732_1825,1732,1591.96746935645
20,3,14,1,C1V2,Node_1_298_743_3650,743,312.350384350782
20,3,14,1,C1V2,Node_1_453_1328_3650,1328,929.093996857979
20,3,14,1,C1V2,Node_1_467_2342_3650,2342,1363.88215663732
20,3,14,1,C1V2,Node_1_988_281_1825,281,-253.178290672561
20,3,14,1,C1V2,Node_1_277_2269_3650,2269,2167.3715642152
20,3,14,1,C1V2,Node_1_633_1358_3650,1358,1487.77265926496
20,3,15,1,C1V2,Node_1_804_133_1825,133,162.100358025539
20,3,15,1,C1V2,Node_1_633_1358_3650,1358,1196.96795939867
20,3,15,1,C1V2,Node_1_641_1192_1825,1192,891.873547842807
20,3,15,1,C1V2,Node_1_142_1732_1825,1732,1740.6793263816
20,3,15,1,C1V2,Node_1_1213_458_1825,458,310.811700269372
20,3,15,1,C1V2,Node_1_755_3393_3650,3393,3649.99999999
20,3,15,1,C1V2,Node_1_499_731_1825,731,526.568426381781
20,3,15,1,C1V2,Node_1_366_1877_3650,1877,1677.5024203241
20,3,15,1,C1V2,Node_1_371_2717_3650,2717,2712.76744903238
20,3,15,1,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,15,1,C1V2,Node_1_1009_3068_3650,3068,3491.79027965777
20,3,15,1,C1V2,Node_1_396_2028_3650,2028,1735.99997110728
20,3,15,1,C1V2,Node_1_1205_1575_3650,1575,1924.83826594068
20,3,15,1,C1V2,Node_1_467_2342_3650,2342,1553.91659265622
20,3,15,1,C1V2,Node_1_453_1328_3650,1328,1069.42336848388
20,3,15,1,C1V2,Node_1_615_747_1825,747,782.992702483209
20,3,15,1,C1V2,Node_1_1040_1666_3650,1666,1797.32940082106
20,3,15,1,C1V2,Node_1_1046_1615_1825,1615,1621.19072093039
20,3,15,1,C1V2,Node_1_560_2893_3650,2893,3076.841341828
20,3,15,1,C1V2,Node_1_988_281_1825,281,85.7840267867913
20,3,15,1,C1V2,Node_1_298_743_3650,743,620.125196214364
20,3,15,1,C1V2,Node_1_971_2962_3650,2962,3181.60491607969
20,3,15,1,C1V2,Node_1_188_1149_3650,1149,1097.94214704001
20,3,15,1,C1V2,Node_1_181_768_1825,768,354.545688320879
20,3,15,1,C1V2,Node_1_381_2124_3650,2124,1866.13754705201
20,3,15,1,C1V2,Node_1_71_458_1825,458,388.228920370804
20,3,15,1,C1V2,Node_1_277_2269_3650,2269,2239.85214086773
20,3,15,1,C1V2,Node_1_567_3099_3650,3099,2995.58146260425
20,3,15,1,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,15,1,C1V2,Node_1_510_3250_3650,3250,3649.99999999
20,3,16,1,C1V2,Node_1_567_3099_3650,3099,2717.76083826111
20,3,16,1,C1V2,Node_1_988_281_1825,281,-514.366617259959
20,3,16,1,C1V2,Node_1_1213_458_1825,458,741.628159766997
20,3,16,1,C1V2,Node_1_181_768_1825,768,668.549849919637
20,3,16,1,C1V2,Node_1_188_1149_3650,1149,921.0175225986
20,3,16,1,C1V2,Node_1_1197_3538_3650,3538,3379.73622061191
20,3,16,1,C1V2,Node_1_633_1358_3650,1358,829.052598336492
20,3,16,1,C1V2,Node_1_467_2342_3650,2342,1682.03794665578
20,3,16,1,C1V2,Node_1_453_1328_3650,1328,1344.47495845966
20,3,16,1,C1V2,Node_1_1046_1615_1825,1615,1273.60818954781
20,3,16,1,C1V2,Node_1_1040_1666_3650,1666,1594.05199007237
20,3,16,1,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,16,1,C1V2,Node_1_641_1192_1825,1192,530.547496329561
20,3,16,1,C1V2,Node_1_1205_1575_3650,1575,1489.77661921102
20,3,16,1,C1V2,Node_1_1009_3068_3650,3068,3168.82185800594
20,3,16,1,C1V2,Node_1_277_2269_3650,2269,1945.67046519126
20,3,16,1,C1V2,Node_1_615_747_1825,747,611.055676037315
20,3,16,1,C1V2,Node_1_804_133_1825,133,77.7909340682302
20,3,16,1,C1V2,Node_1_755_3393_3650,3393,3355.68992054548
20,3,16,1,C1V2,Node_1_71_458_1825,458,-239.345675243628
20,3,16,1,C1V2,Node_1_499_731_1825,731,293.812140265352
20,3,16,1,C1V2,Node_1_298_743_3650,743,160.356997323608
20,3,16,1,C1V2,Node_1_560_2893_3650,2893,2909.5692018386
20,3,16,1,C1V2,Node_1_510_3250_3650,3250,3339.05683450145
20,3,16,1,C1V2,Node_1_971_2962_3650,2962,2944.57001720962
20,3,16,1,C1V2,Node_1_371_2717_3650,2717,2826.98148799524
20,3,16,1,C1V2,Node_1_366_1877_3650,1877,1882.66234846947
20,3,16,1,C1V2,Node_1_142_1732_1825,1732,1745.72182772987
20,3,16,1,C1V2,Node_1_381_2124_3650,2124,2049.61670642674
20,3,16,1,C1V2,Node_1_396_2028_3650,2028,400.051670081901
20,3,17,1,C1V2,Node_1_396_2028_3650,2028,2077.91042276179
20,3,17,1,C1V2,Node_1_277_2269_3650,2269,2035.91831627696
20,3,17,1,C1V2,Node_1_499_731_1825,731,643.411876562942
20,3,17,1,C1V2,Node_1_988_281_1825,281,263.474350680028
20,3,17,1,C1V2,Node_1_1213_458_1825,458,482.547427528992
20,3,17,1,C1V2,Node_1_560_2893_3650,2893,3348.21137538927
20,3,17,1,C1V2,Node_1_1105_3603_3650,3603,3590.22348094414
20,3,17,1,C1V2,Node_1_1205_1575_3650,1575,1349.96803512276
20,3,17,1,C1V2,Node_1_71_458_1825,458,366.836626804301
20,3,17,1,C1V2,Node_1_1197_3538_3650,3538,3203.6647584686
20,3,17,1,C1V2,Node_1_567_3099_3650,3099,3381.09798671469
20,3,17,1,C1V2,Node_1_188_1149_3650,1149,981.168712765002
20,3,17,1,C1V2,Node_1_181_768_1825,768,235.565967036578
20,3,17,1,C1V2,Node_1_366_1877_3650,1877,1776.36155655167
20,3,17,1,C1V2,Node_1_371_2717_3650,2717,2706.35620185174
20,3,17,1,C1V2,Node_1_804_133_1825,133,243.103623401356
20,3,17,1,C1V2,Node_1_142_1732_1825,1732,1717.69378705813
20,3,17,1,C1V2,Node_1_1009_3068_3650,3068,3034.15896846665
20,3,17,1,C1V2,Node_1_633_1358_3650,1358,778.416548458438
20,3,17,1,C1V2,Node_1_615_747_1825,747,343.67719075107
20,3,17,1,C1V2,Node_1_971_2962_3650,2962,2941.59643219443
20,3,17,1,C1V2,Node_1_467_2342_3650,2342,1438.76972461936
20,3,17,1,C1V2,Node_1_453_1328_3650,1328,1034.04428327105
20,3,17,1,C1V2,Node_1_510_3250_3650,3250,2883.01301583272
20,3,17,1,C1V2,Node_1_755_3393_3650,3393,2759.68160369636
20,3,17,1,C1V2,Node_1_298_743_3650,743,510.776378208051
20,3,17,1,C1V2,Node_1_641_1192_1825,1192,1030.57022986728
20,3,17,1,C1V2,Node_1_381_2124_3650,2124,2324.50915009692
20,3,17,1,C1V2,Node_1_1046_1615_1825,1615,987.318240530272
20,3,17,1,C1V2,Node_1_1040_1666_3650,1666,877.820273617775
20,3,18,1,C1V2,Node_1_1205_1575_3650,1575,1325.21067587146
20,3,18,1,C1V2,Node_1_499_731_1825,731,1130.39915079583
20,3,18,1,C1V2,Node_1_277_2269_3650,2269,2465.90168639963
20,3,18,1,C1V2,Node_1_567_3099_3650,3099,2471.1471889662
20,3,18,1,C1V2,Node_1_371_2717_3650,2717,2251.28823046019
20,3,18,1,C1V2,Node_1_366_1877_3650,1877,1401.52180554026
20,3,18,1,C1V2,Node_1_396_2028_3650,2028,1925.21405726923
20,3,18,1,C1V2,Node_1_988_281_1825,281,57.4468254203948
20,3,18,1,C1V2,Node_1_641_1192_1825,1192,663.021452374161
20,3,18,1,C1V2,Node_1_298_743_3650,743,638.242969113101
20,3,18,1,C1V2,Node_1_755_3393_3650,3393,3007.54870885681
20,3,18,1,C1V2,Node_1_1009_3068_3650,3068,2776.52618362757
20,3,18,1,C1V2,Node_1_510_3250_3650,3250,2409.61924103314
20,3,18,1,C1V2,Node_1_142_1732_1825,1732,1716.97704966927
20,3,18,1,C1V2,Node_1_381_2124_3650,2124,2400.1986138914
20,3,18,1,C1V2,Node_1_1213_458_1825,458,244.573296691781
20,3,18,1,C1V2,Node_1_560_2893_3650,2893,2285.88064832855
20,3,18,1,C1V2,Node_1_804_133_1825,133,-219.832345820232
20,3,18,1,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,18,1,C1V2,Node_1_453_1328_3650,1328,1624.94896706407
20,3,18,1,C1V2,Node_1_467_2342_3650,2342,1604.70221161611
20,3,18,1,C1V2,Node_1_1046_1615_1825,1615,1562.83820991846
20,3,18,1,C1V2,Node_1_1040_1666_3650,1666,1617.5562709303
20,3,18,1,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,18,1,C1V2,Node_1_971_2962_3650,2962,2891.5824821837
20,3,18,1,C1V2,Node_1_181_768_1825,768,496.639839951765
20,3,18,1,C1V2,Node_1_188_1149_3650,1149,762.402870609878
20,3,18,1,C1V2,Node_1_71_458_1825,458,79.99090916095
20,3,18,1,C1V2,Node_1_615_747_1825,747,261.125213186513
20,3,18,1,C1V2,Node_1_633_1358_3650,1358,560.019023449755
20,3,19,1,C1V2,Node_1_971_2962_3650,2962,2835.94625474089
20,3,19,1,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,19,1,C1V2,Node_1_1205_1575_3650,1575,1552.14037905387
20,3,19,1,C1V2,Node_1_1040_1666_3650,1666,1698.39236844824
20,3,19,1,C1V2,Node_1_1046_1615_1825,1615,1510.57521309757
20,3,19,1,C1V2,Node_1_71_458_1825,458,114.116059099259
20,3,19,1,C1V2,Node_1_499_731_1825,731,634.968080150134
20,3,19,1,C1V2,Node_1_988_281_1825,281,26.0345297425748
20,3,19,1,C1V2,Node_1_371_2717_3650,2717,2420.47554238722
20,3,19,1,C1V2,Node_1_366_1877_3650,1877,1488.88467568579
20,3,19,1,C1V2,Node_1_381_2124_3650,2124,2085.8201321233
20,3,19,1,C1V2,Node_1_804_133_1825,133,-26.5300949002113
20,3,19,1,C1V2,Node_1_641_1192_1825,1192,1382.42126224605
20,3,19,1,C1V2,Node_1_467_2342_3650,2342,1662.58965202035
20,3,19,1,C1V2,Node_1_453_1328_3650,1328,925.604171752871
20,3,19,1,C1V2,Node_1_755_3393_3650,3393,3133.8873479475
20,3,19,1,C1V2,Node_1_567_3099_3650,3099,3052.11060619013
20,3,19,1,C1V2,Node_1_298_743_3650,743,221.326808509233
20,3,19,1,C1V2,Node_1_510_3250_3650,3250,3312.50383819343
20,3,19,1,C1V2,Node_1_1213_458_1825,458,338.67417693544
20,3,19,1,C1V2,Node_1_142_1732_1825,1732,1844.40876650469
20,3,19,1,C1V2,Node_1_1197_3538_3650,3538,3578.95855094849
20,3,19,1,C1V2,Node_1_396_2028_3650,2028,1926.63990061526
20,3,19,1,C1V2,Node_1_188_1149_3650,1149,936.999353578027
20,3,19,1,C1V2,Node_1_181_768_1825,768,367.392870041685
20,3,19,1,C1V2,Node_1_277_2269_3650,2269,1673.64511368556
20,3,19,1,C1V2,Node_1_633_1358_3650,1358,1493.30247086005
20,3,19,1,C1V2,Node_1_615_747_1825,747,354.865114206363
20,3,19,1,C1V2,Node_1_560_2893_3650,2893,2639.12254589508
20,3,19,1,C1V2,Node_1_1009_3068_3650,3068,3278.72315639913
20,3,20,1,C1V2,Node_1_1040_1666_3650,1666,1793.55338026838
20,3,20,1,C1V2,Node_1_1046_1615_1825,1615,1372.04204833031
20,3,20,1,C1V2,Node_1_499_731_1825,731,707.98120259427
20,3,20,1,C1V2,Node_1_366_1877_3650,1877,1466.80919034972
20,3,20,1,C1V2,Node_1_371_2717_3650,2717,2687.43744898581
20,3,20,1,C1V2,Node_1_567_3099_3650,3099,2743.44026767412
20,3,20,1,C1V2,Node_1_804_133_1825,133,196.851696096574
20,3,20,1,C1V2,Node_1_1213_458_1825,458,565.015693387957
20,3,20,1,C1V2,Node_1_1197_3538_3650,3538,3189.86208380441
20,3,20,1,C1V2,Node_1_381_2124_3650,2124,1869.63767031356
20,3,20,1,C1V2,Node_1_1205_1575_3650,1575,1258.37609412503
20,3,20,1,C1V2,Node_1_560_2893_3650,2893,3223.14037722671
20,3,20,1,C1V2,Node_1_396_2028_3650,2028,1876.41469174176
20,3,20,1,C1V2,Node_1_298_743_3650,743,431.168180436217
20,3,20,1,C1V2,Node_1_988_281_1825,281,78.9749454707994
20,3,20,1,C1V2,Node_1_755_3393_3650,3393,3649.99999999
20,3,20,1,C1V2,Node_1_1009_3068_3650,3068,2973.25693137128
20,3,20,1,C1V2,Node_1_510_3250_3650,3250,2912.14003021422
20,3,20,1,C1V2,Node_1_633_1358_3650,1358,944.783529417271
20,3,20,1,C1V2,Node_1_71_458_1825,458,102.525636243659
20,3,20,1,C1V2,Node_1_1105_3603_3650,3603,3539.86004804146
20,3,20,1,C1V2,Node_1_142_1732_1825,1732,1727.47245608532
20,3,20,1,C1V2,Node_1_641_1192_1825,1192,1462.48035120909
20,3,20,1,C1V2,Node_1_188_1149_3650,1149,1430.42889284984
20,3,20,1,C1V2,Node_1_181_768_1825,768,843.591375217398
20,3,20,1,C1V2,Node_1_971_2962_3650,2962,2895.95224847331
20,3,20,1,C1V2,Node_1_615_747_1825,747,756.994610271523
20,3,20,1,C1V2,Node_1_467_2342_3650,2342,1438.44487831977
20,3,20,1,C1V2,Node_1_453_1328_3650,1328,1626.54103230502
20,3,20,1,C1V2,Node_1_277_2269_3650,2269,1900.52214944989
20,3,21,1,C1V2,Node_1_1046_1615_1825,1615,1359.76451457345
20,3,21,1,C1V2,Node_1_1040_1666_3650,1666,1194.51335440371
20,3,21,1,C1V2,Node_1_396_2028_3650,2028,1941.89337076965
20,3,21,1,C1V2,Node_1_181_768_1825,768,727.574166019228
20,3,21,1,C1V2,Node_1_188_1149_3650,1149,1327.09980288498
20,3,21,1,C1V2,Node_1_277_2269_3650,2269,2421.45162465882
20,3,21,1,C1V2,Node_1_499_731_1825,731,694.031553499074
20,3,21,1,C1V2,Node_1_971_2962_3650,2962,2993.85155306827
20,3,21,1,C1V2,Node_1_142_1732_1825,1732,1777.17524143648
20,3,21,1,C1V2,Node_1_71_458_1825,458,216.709396250268
20,3,21,1,C1V2,Node_1_1009_3068_3650,3068,3625.83398719389
20,3,21,1,C1V2,Node_1_641_1192_1825,1192,967.9983432852
20,3,21,1,C1V2,Node_1_381_2124_3650,2124,2169.83863022608
20,3,21,1,C1V2,Node_1_755_3393_3650,3393,3464.76721128309
20,3,21,1,C1V2,Node_1_804_133_1825,133,-1.04519261283886
20,3,21,1,C1V2,Node_1_1213_458_1825,458,308.962901394181
20,3,21,1,C1V2,Node_1_298_743_3650,743,733.325083904285
20,3,21,1,C1V2,Node_1_560_2893_3650,2893,3058.36414521204
20,3,21,1,C1V2,Node_1_567_3099_3650,3099,3064.07343990438
20,3,21,1,C1V2,Node_1_988_281_1825,281,335.251225773546
20,3,21,1,C1V2,Node_1_633_1358_3650,1358,1060.61894764064
20,3,21,1,C1V2,Node_1_366_1877_3650,1877,1583.66717516347
20,3,21,1,C1V2,Node_1_371_2717_3650,2717,2328.5070887529
20,3,21,1,C1V2,Node_1_1197_3538_3650,3538,2038.7820216188
20,3,21,1,C1V2,Node_1_1205_1575_3650,1575,1505.04371443277
20,3,21,1,C1V2,Node_1_510_3250_3650,3250,3463.34428114764
20,3,21,1,C1V2,Node_1_467_2342_3650,2342,1859.79085785427
20,3,21,1,C1V2,Node_1_453_1328_3650,1328,1157.74913754549
20,3,21,1,C1V2,Node_1_1105_3603_3650,3603,3579.10242201328
20,3,21,1,C1V2,Node_1_615_747_1825,747,462.550303696604
20,3,22,1,C1V2,Node_1_1205_1575_3650,1575,1817.10439345864
20,3,22,1,C1V2,Node_1_804_133_1825,133,-118.574207910619
20,3,22,1,C1V2,Node_1_641_1192_1825,1192,981.598525400406
20,3,22,1,C1V2,Node_1_988_281_1825,281,135.889364883443
20,3,22,1,C1V2,Node_1_467_2342_3650,2342,1535.76941179439
20,3,22,1,C1V2,Node_1_453_1328_3650,1328,1333.50279844792
20,3,22,1,C1V2,Node_1_567_3099_3650,3099,2981.21654456653
20,3,22,1,C1V2,Node_1_560_2893_3650,2893,3024.27617917058
20,3,22,1,C1V2,Node_1_510_3250_3650,3250,3151.78613794771
20,3,22,1,C1V2,Node_1_181_768_1825,768,289.171416033874
20,3,22,1,C1V2,Node_1_188_1149_3650,1149,794.168357439957
20,3,22,1,C1V2,Node_1_755_3393_3650,3393,3552.20149069592
20,3,22,1,C1V2,Node_1_71_458_1825,458,209.946304934859
20,3,22,1,C1V2,Node_1_1046_1615_1825,1615,1614.09896730238
20,3,22,1,C1V2,Node_1_1040_1666_3650,1666,1692.43806990625
20,3,22,1,C1V2,Node_1_277_2269_3650,2269,2334.39172629249
20,3,22,1,C1V2,Node_1_142_1732_1825,1732,1830.97628579409
20,3,22,1,C1V2,Node_1_298_743_3650,743,755.620069029292
20,3,22,1,C1V2,Node_1_615_747_1825,747,737.303355422962
20,3,22,1,C1V2,Node_1_971_2962_3650,2962,2872.40342233566
20,3,22,1,C1V2,Node_1_633_1358_3650,1358,1295.84885712146
20,3,22,1,C1V2,Node_1_499_731_1825,731,648.007244364911
20,3,22,1,C1V2,Node_1_1105_3603_3650,3603,3541.02804745176
20,3,22,1,C1V2,Node_1_381_2124_3650,2124,2160.92901749738
20,3,22,1,C1V2,Node_1_1009_3068_3650,3068,2939.84193397739
20,3,22,1,C1V2,Node_1_396_2028_3650,2028,2169.82362148529
20,3,22,1,C1V2,Node_1_1213_458_1825,458,91.7139463358209
20,3,22,1,C1V2,Node_1_366_1877_3650,1877,1443.51040262948
20,3,22,1,C1V2,Node_1_371_2717_3650,2717,2168.22177963698
20,3,22,1,C1V2,Node_1_1197_3538_3650,3538,3011.59548061806
20,3,23,1,C1V2,Node_1_467_2342_3650,2342,1684.80412635723
20,3,23,1,C1V2,Node_1_453_1328_3650,1328,1583.23768111091
20,3,23,1,C1V2,Node_1_298_743_3650,743,865.847306349848
20,3,23,1,C1V2,Node_1_804_133_1825,133,33.768884724311
20,3,23,1,C1V2,Node_1_560_2893_3650,2893,2981.81168944058
20,3,23,1,C1V2,Node_1_142_1732_1825,1732,2011.45481544023
20,3,23,1,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,23,1,C1V2,Node_1_277_2269_3650,2269,2384.2119674365
20,3,23,1,C1V2,Node_1_1205_1575_3650,1575,1709.7741338681
20,3,23,1,C1V2,Node_1_567_3099_3650,3099,3243.31337340067
20,3,23,1,C1V2,Node_1_1009_3068_3650,3068,3063.85225492185
20,3,23,1,C1V2,Node_1_71_458_1825,458,42.20223063422
20,3,23,1,C1V2,Node_1_633_1358_3650,1358,1597.9857523638
20,3,23,1,C1V2,Node_1_188_1149_3650,1149,993.356646180755
20,3,23,1,C1V2,Node_1_181_768_1825,768,729.632824302711
20,3,23,1,C1V2,Node_1_1213_458_1825,458,539.852037370782
20,3,23,1,C1V2,Node_1_988_281_1825,281,81.7825760205215
20,3,23,1,C1V2,Node_1_499_731_1825,731,358.823699833764
20,3,23,1,C1V2,Node_1_641_1192_1825,1192,877.559648426202
20,3,23,1,C1V2,Node_1_971_2962_3650,2962,2933.70322871837
20,3,23,1,C1V2,Node_1_381_2124_3650,2124,2028.54261242673
20,3,23,1,C1V2,Node_1_510_3250_3650,3250,3076.75565908531
20,3,23,1,C1V2,Node_1_366_1877_3650,1877,1613.25645130853
20,3,23,1,C1V2,Node_1_371_2717_3650,2717,2207.09109287165
20,3,23,1,C1V2,Node_1_755_3393_3650,3393,3266.81722027476
20,3,23,1,C1V2,Node_1_1046_1615_1825,1615,1039.39838418931
20,3,23,1,C1V2,Node_1_1040_1666_3650,1666,975.193469441822
20,3,23,1,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,23,1,C1V2,Node_1_396_2028_3650,2028,2196.53754754726
20,3,23,1,C1V2,Node_1_615_747_1825,747,-58.6382414013398
20,3,24,1,C1V2,Node_1_1105_3603_3650,3603,3424.43294833122
20,3,24,1,C1V2,Node_1_188_1149_3650,1149,1117.30301288979
20,3,24,1,C1V2,Node_1_181_768_1825,768,549.87189245643
20,3,24,1,C1V2,Node_1_499_731_1825,731,817.563548105653
20,3,24,1,C1V2,Node_1_1040_1666_3650,1666,1918.20236190922
20,3,24,1,C1V2,Node_1_1046_1615_1825,1615,1751.54594325481
20,3,24,1,C1V2,Node_1_277_2269_3650,2269,2357.68870627538
20,3,24,1,C1V2,Node_1_560_2893_3650,2893,2882.04507587972
20,3,24,1,C1V2,Node_1_567_3099_3650,3099,3649.99999999
20,3,24,1,C1V2,Node_1_381_2124_3650,2124,1695.53887721437
20,3,24,1,C1V2,Node_1_142_1732_1825,1732,1683.23482480068
20,3,24,1,C1V2,Node_1_988_281_1825,281,353.34551001354
20,3,24,1,C1V2,Node_1_641_1192_1825,1192,1029.90660182935
20,3,24,1,C1V2,Node_1_971_2962_3650,2962,2967.77925615884
20,3,24,1,C1V2,Node_1_615_747_1825,747,703.29982683548
20,3,24,1,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,24,1,C1V2,Node_1_298_743_3650,743,668.757546563398
20,3,24,1,C1V2,Node_1_396_2028_3650,2028,1857.86074322412
20,3,24,1,C1V2,Node_1_453_1328_3650,1328,1768.53173660489
20,3,24,1,C1V2,Node_1_467_2342_3650,2342,1925.27433138796
20,3,24,1,C1V2,Node_1_1213_458_1825,458,449.884840177598
20,3,24,1,C1V2,Node_1_804_133_1825,133,58.5965924971351
20,3,24,1,C1V2,Node_1_1205_1575_3650,1575,1601.68419553016
20,3,24,1,C1V2,Node_1_371_2717_3650,2717,3027.15275392681
20,3,24,1,C1V2,Node_1_366_1877_3650,1877,2101.29488930613
20,3,24,1,C1V2,Node_1_1009_3068_3650,3068,2403.8428907684
20,3,24,1,C1V2,Node_1_633_1358_3650,1358,1122.81124188331
20,3,24,1,C1V2,Node_1_71_458_1825,458,310.093749229423
20,3,24,1,C1V2,Node_1_510_3250_3650,3250,2683.45121833252
20,3,24,1,C1V2,Node_1_755_3393_3650,3393,2585.00237960653
20,3,25,1,C1V2,Node_1_1197_3538_3650,3538,3602.96517907478
20,3,25,1,C1V2,Node_1_971_2962_3650,2962,2969.10729890107
20,3,25,1,C1V2,Node_1_277_2269_3650,2269,2099.69671128715
20,3,25,1,C1V2,Node_1_499_731_1825,731,740.396838444903
20,3,25,1,C1V2,Node_1_71_458_1825,458,681.593372400427
20,3,25,1,C1V2,Node_1_1205_1575_3650,1575,2003.66989699794
20,3,25,1,C1V2,Node_1_453_1328_3650,1328,1557.32866965007
20,3,25,1,C1V2,Node_1_467_2342_3650,2342,1277.70965410496
20,3,25,1,C1V2,Node_1_366_1877_3650,1877,2329.94285208939
20,3,25,1,C1V2,Node_1_371_2717_3650,2717,2900.04590156571
20,3,25,1,C1V2,Node_1_1040_1666_3650,1666,2123.501925474
20,3,25,1,C1V2,Node_1_1046_1615_1825,1615,1766.28124916455
20,3,25,1,C1V2,Node_1_560_2893_3650,2893,2479.42603403013
20,3,25,1,C1V2,Node_1_298_743_3650,743,664.560770955081
20,3,25,1,C1V2,Node_1_567_3099_3650,3099,3185.20051319734
20,3,25,1,C1V2,Node_1_510_3250_3650,3250,3399.97094243213
20,3,25,1,C1V2,Node_1_1009_3068_3650,3068,3639.75057958238
20,3,25,1,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,25,1,C1V2,Node_1_396_2028_3650,2028,1932.51352894527
20,3,25,1,C1V2,Node_1_142_1732_1825,1732,1779.81907825791
20,3,25,1,C1V2,Node_1_615_747_1825,747,525.378319340448
20,3,25,1,C1V2,Node_1_755_3393_3650,3393,3505.72125438557
20,3,25,1,C1V2,Node_1_641_1192_1825,1192,1416.77459303951
20,3,25,1,C1V2,Node_1_188_1149_3650,1149,1158.66646242426
20,3,25,1,C1V2,Node_1_181_768_1825,768,622.3285847727
20,3,25,1,C1V2,Node_1_804_133_1825,133,105.207929569842
20,3,25,1,C1V2,Node_1_1213_458_1825,458,522.599086380186
20,3,25,1,C1V2,Node_1_988_281_1825,281,297.065047706491
20,3,25,1,C1V2,Node_1_381_2124_3650,2124,1739.6181138169
20,3,25,1,C1V2,Node_1_633_1358_3650,1358,928.62366708435
20,3,26,1,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,26,1,C1V2,Node_1_298_743_3650,743,1052.16847073447
20,3,26,1,C1V2,Node_1_277_2269_3650,2269,2858.06450117986
20,3,26,1,C1V2,Node_1_510_3250_3650,3250,3451.76562066408
20,3,26,1,C1V2,Node_1_467_2342_3650,2342,1186.19824726612
20,3,26,1,C1V2,Node_1_453_1328_3650,1328,1099.92123337014
20,3,26,1,C1V2,Node_1_181_768_1825,768,721.602479060089
20,3,26,1,C1V2,Node_1_567_3099_3650,3099,3143.57051993454
20,3,26,1,C1V2,Node_1_641_1192_1825,1192,1147.90448836338
20,3,26,1,C1V2,Node_1_71_458_1825,458,182.334259155151
20,3,26,1,C1V2,Node_1_971_2962_3650,2962,3129.23732068461
20,3,26,1,C1V2,Node_1_1009_3068_3650,3068,3056.63400288591
20,3,26,1,C1V2,Node_1_633_1358_3650,1358,1008.39176156029
20,3,26,1,C1V2,Node_1_1213_458_1825,458,359.006165682253
20,3,26,1,C1V2,Node_1_804_133_1825,133,-8.86242582265336
