batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,28,2,tat,Node_1_669_1013_1825,1013,726.173278843446
8,1,28,2,tat,Node_1_251_360_3650,360,-596.080031575081
8,1,28,2,tat,Node_1_932_357_3650,357,1456.16972761878
8,1,28,2,tat,Node_1_233_537_3650,537,63.9807628133346
8,1,28,2,tat,Node_1_1012_1684_1825,1684,443.714380513578
8,1,28,2,tat,Node_1_342_1512_1825,1512,2847.60018971893
8,1,28,2,tat,Node_1_97_540_3650,540,1489.1759513297
8,1,28,2,tat,Node_1_195_3484_3650,3484,3649.99999999
8,1,28,2,tat,Node_1_1042_3107_3650,3107,2548.26988230519
8,1,28,2,tat,Node_1_1228_2520_3650,2520,2859.39264658678
8,1,28,2,tat,Node_1_681_825_1825,825,-335.459854356179
8,1,28,2,tat,Node_1_485_762_3650,762,372.96720816689
8,1,28,2,tat,Node_1_1255_13_1825,13,1091.16972551178
8,1,28,2,tat,Node_1_760_1797_1825,1797,774.719997223793
8,1,28,2,tat,Node_1_171_3322_3650,3322,3649.99999999
8,1,28,2,tat,Node_1_647_237_1825,237,-345.467804629698
8,1,28,2,tat,Node_1_255_2474_3650,2474,2104.81830720013
8,1,28,2,tat,Node_1_902_2717_3650,2717,3649.99999999
8,1,28,2,tat,Node_1_1098_1106_1825,1106,667.682190127154
8,1,28,2,tat,Node_1_157_935_3650,935,1458.34446661107
8,1,28,2,tat,Node_1_1252_169_1825,169,-959.613396690354
8,1,28,2,tat,Node_1_265_1889_3650,1889,713.712741088775
8,1,28,2,tat,Node_1_493_3606_3650,3606,3285.00660392755
8,1,28,2,tat,Node_1_937_1180_3650,1180,3511.65867499249
8,1,28,2,tat,Node_1_527_2333_3650,2333,741.851266399022
8,1,28,2,tat,Node_1_1123_710_1825,710,1091.16999283241
8,1,28,2,tat,Node_1_565_1974_3650,1974,-362.955559527277
8,1,28,2,tat,Node_1_296_1214_3650,1214,-539.207452963448
8,1,28,2,tat,Node_1_286_3591_3650,3591,2842.18941255611
8,1,29,2,tat,Node_1_342_1512_1825,1512,826.779626204153
8,1,29,2,tat,Node_1_1255_13_1825,13,1091.09145200708
8,1,29,2,tat,Node_1_647_237_1825,237,-2337.31231814771
8,1,29,2,tat,Node_1_565_1974_3650,1974,723.776400286732
8,1,29,2,tat,Node_1_265_1889_3650,1889,1036.62692647047
8,1,29,2,tat,Node_1_157_935_3650,935,-955.742410183731
8,1,29,2,tat,Node_1_296_1214_3650,1214,-1661.88114968296
8,1,29,2,tat,Node_1_251_360_3650,360,361.100616545724
8,1,29,2,tat,Node_1_493_3606_3650,3606,3284.93911023439
8,1,29,2,tat,Node_1_255_2474_3650,2474,572.055914427913
8,1,29,2,tat,Node_1_171_3322_3650,3322,2589.80096431455
8,1,29,2,tat,Node_1_195_3484_3650,3484,3649.99999999
8,1,29,2,tat,Node_1_1252_169_1825,169,368.798836280656
8,1,29,2,tat,Node_1_97_540_3650,540,-929.484545424917
8,1,29,2,tat,Node_1_1012_1684_1825,1684,-244.791695497687
8,1,29,2,tat,Node_1_527_2333_3650,2333,1517.562455892
8,1,29,2,tat,Node_1_902_2717_3650,2717,-520.339116661012
8,1,29,2,tat,Node_1_669_1013_1825,1013,152.361541954529
8,1,29,2,tat,Node_1_760_1797_1825,1797,-64.9041292078833
8,1,29,2,tat,Node_1_1228_2520_3650,2520,1821.09280766383
8,1,29,2,tat,Node_1_681_825_1825,825,803.052848375689
8,1,29,2,tat,Node_1_286_3591_3650,3591,3649.99999999
8,1,29,2,tat,Node_1_932_357_3650,357,-2.34817197979294
8,1,29,2,tat,Node_1_1042_3107_3650,3107,2981.97205197171
8,1,29,2,tat,Node_1_1098_1106_1825,1106,376.629716200392
8,1,29,2,tat,Node_1_937_1180_3650,1180,3649.99999999
8,1,29,2,tat,Node_1_1123_710_1825,710,1095.10680814453
8,1,29,2,tat,Node_1_233_537_3650,537,1095.10680814453
8,1,29,2,tat,Node_1_1004_1544_3650,1544,1460.04049605785
8,1,29,2,tat,Node_1_485_762_3650,762,-2338.22987358684
8,1,30,2,tat,Node_1_681_825_1825,825,-2417.36633595371
8,1,30,2,tat,Node_1_647_237_1825,237,-1762.7136357146
8,1,30,2,tat,Node_1_902_2717_3650,2717,1174.98203102254
8,1,30,2,tat,Node_1_195_3484_3650,3484,3649.99999999
8,1,30,2,tat,Node_1_937_1180_3650,1180,983.26953867812
8,1,30,2,tat,Node_1_760_1797_1825,1797,2790.34083857724
8,1,30,2,tat,Node_1_1228_2520_3650,2520,2037.32514399239
8,1,30,2,tat,Node_1_527_2333_3650,2333,1544.10070279878
8,1,30,2,tat,Node_1_97_540_3650,540,1507.14516364211
8,1,30,2,tat,Node_1_1252_169_1825,169,365.024689476303
8,1,30,2,tat,Node_1_669_1013_1825,1013,-258.572133487506
8,1,30,2,tat,Node_1_265_1889_3650,1889,3043.64344793884
8,1,30,2,tat,Node_1_485_762_3650,762,-645.622735796938
8,1,30,2,tat,Node_1_493_3606_3650,3606,3649.99999999
8,1,30,2,tat,Node_1_1123_710_1825,710,455.229138033707
8,1,30,2,tat,Node_1_1042_3107_3650,3107,2554.9944404637
8,1,30,2,tat,Node_1_233_537_3650,537,1455.58910082058
8,1,30,2,tat,Node_1_157_935_3650,935,725.405935740339
8,1,30,2,tat,Node_1_932_357_3650,357,730.002098421289
8,1,30,2,tat,Node_1_251_360_3650,360,360.589801018703
8,1,30,2,tat,Node_1_565_1974_3650,1974,2517.82921593719
8,1,30,2,tat,Node_1_171_3322_3650,3322,3649.99999999
8,1,30,2,tat,Node_1_1098_1106_1825,1106,1653.99571889474
8,1,30,2,tat,Node_1_286_3591_3650,3591,3649.99999999
8,1,30,2,tat,Node_1_255_2474_3650,2474,2080.04899228818
8,1,30,2,tat,Node_1_296_1214_3650,1214,78.4824983225984
8,1,30,2,tat,Node_1_1012_1684_1825,1684,1090.59180255798
8,1,30,2,tat,Node_1_1255_13_1825,13,67.2417611175672
8,1,30,2,tat,Node_1_1004_1544_3650,1544,3649.99999999
8,1,30,2,tat,Node_1_342_1512_1825,1512,1814.08789690323
