batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,14,1,nef,Node_1_1004_3141_3650,3141,3414.43443298082
14,5,14,1,nef,Node_1_328_1196_1825,1196,958.298319971291
14,5,14,1,nef,Node_1_54_2713_3650,2713,2484.41865021249
14,5,14,1,nef,Node_1_64_1540_1825,1540,1053.86524828617
14,5,14,1,nef,Node_1_760_266_3650,266,220.375589259781
14,5,14,1,nef,Node_1_1260_1977_3650,1977,2055.04768400798
14,5,14,1,nef,Node_1_179_1823_3650,1823,1766.03751746039
14,5,14,1,nef,Node_1_415_1348_1825,1348,694.214322482559
14,5,14,1,nef,Node_1_520_489_1825,489,438.966092374683
14,5,14,1,nef,Node_1_1125_13_3650,13,-512.734859587587
14,5,14,1,nef,Node_1_610_1349_3650,1349,1142.96822979051
14,5,14,1,nef,Node_1_990_2924_3650,2924,2972.32899913236
14,5,14,1,nef,Node_1_1163_2473_3650,2473,2849.46818187414
14,5,14,1,nef,Node_1_1181_345_1825,345,-68.6939931160557
14,5,15,1,nef,Node_1_1260_1977_3650,1977,1697.95333848648
14,5,15,1,nef,Node_1_1004_3141_3650,3141,3649.99999999
14,5,15,1,nef,Node_1_680_756_3650,756,425.083012021299
14,5,15,1,nef,Node_1_676_615_1825,615,-42.9072301406555
14,5,15,1,nef,Node_1_328_1196_1825,1196,941.857725616334
14,5,15,1,nef,Node_1_64_1540_1825,1540,1602.14720780735
14,5,15,1,nef,Node_1_54_2713_3650,2713,2945.69507193022
14,5,15,1,nef,Node_1_760_266_3650,266,-378.18303546881
14,5,15,1,nef,Node_1_265_739_1825,739,936.94941429361
14,5,15,1,nef,Node_1_520_489_1825,489,490.235750111173
14,5,15,1,nef,Node_1_394_3331_3650,3331,3397.15881391504
14,5,15,1,nef,Node_1_415_1348_1825,1348,837.701949073452
14,5,15,1,nef,Node_1_723_288_1825,288,-311.328201552558
14,5,15,1,nef,Node_1_16_1466_3650,1466,1288.49925171965
14,5,15,1,nef,Node_1_1175_2940_3650,2940,3373.9889041827
14,5,15,1,nef,Node_1_1181_345_1825,345,229.348860905773
14,5,15,1,nef,Node_1_568_1541_3650,1541,1364.97196568412
14,5,15,1,nef,Node_1_567_1668_3650,1668,1491.69959289575
14,5,15,1,nef,Node_1_240_1958_3650,1958,1879.53444990645
14,5,15,1,nef,Node_1_1125_13_3650,13,-116.222565822666
14,5,15,1,nef,Node_1_318_288_3650,288,828.15552274224
14,5,15,1,nef,Node_1_179_1823_3650,1823,1299.69304207361
14,5,15,1,nef,Node_1_212_3580_3650,3580,3637.99382725679
14,5,15,1,nef,Node_1_1163_2473_3650,2473,1772.32822407981
14,5,15,1,nef,Node_1_990_2924_3650,2924,2574.15457239619
14,5,15,1,nef,Node_1_27_1435_1825,1435,1547.61769441029
14,5,15,1,nef,Node_1_610_1349_3650,1349,1896.97589442882
14,5,15,1,nef,Node_1_292_2846_3650,2846,2631.62116378
14,5,15,1,nef,Node_1_1209_980_3650,980,13.730349626067
14,5,15,1,nef,Node_1_1277_1048_1825,1048,-459.146207409113
14,5,16,1,nef,Node_1_16_1466_3650,1466,1847.08501245933
14,5,16,1,nef,Node_1_394_3331_3650,3331,3427.3767286195
14,5,16,1,nef,Node_1_760_266_3650,266,249.181088452859
14,5,16,1,nef,Node_1_415_1348_1825,1348,769.610970855506
14,5,16,1,nef,Node_1_328_1196_1825,1196,1542.02115243759
14,5,16,1,nef,Node_1_179_1823_3650,1823,2282.75626712631
14,5,16,1,nef,Node_1_680_756_3650,756,926.616073080734
14,5,16,1,nef,Node_1_676_615_1825,615,1401.97340285878
14,5,16,1,nef,Node_1_1260_1977_3650,1977,1675.884221974
14,5,16,1,nef,Node_1_1209_980_3650,980,923.121042283474
14,5,16,1,nef,Node_1_1163_2473_3650,2473,2831.01951242576
14,5,16,1,nef,Node_1_520_489_1825,489,397.185550243858
14,5,16,1,nef,Node_1_723_288_1825,288,-160.348858698838
14,5,16,1,nef,Node_1_1125_13_3650,13,-353.504164467061
14,5,16,1,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,16,1,nef,Node_1_1277_1048_1825,1048,1467.49007848929
14,5,16,1,nef,Node_1_318_288_3650,288,78.0681450039535
14,5,16,1,nef,Node_1_568_1541_3650,1541,1061.63905756481
14,5,16,1,nef,Node_1_567_1668_3650,1668,1781.59495114985
14,5,16,1,nef,Node_1_1004_3141_3650,3141,2899.73988043061
14,5,16,1,nef,Node_1_240_1958_3650,1958,1329.5605181222
14,5,16,1,nef,Node_1_54_2713_3650,2713,3152.26432801346
14,5,16,1,nef,Node_1_64_1540_1825,1540,2256.02850555888
14,5,16,1,nef,Node_1_1181_345_1825,345,47.6713109379548
14,5,16,1,nef,Node_1_292_2846_3650,2846,3266.95717702347
14,5,16,1,nef,Node_1_265_739_1825,739,519.907590779547
14,5,16,1,nef,Node_1_27_1435_1825,1435,1591.32815445924
14,5,16,1,nef,Node_1_610_1349_3650,1349,882.041064006042
14,5,16,1,nef,Node_1_1175_2940_3650,2940,2335.66557997412
14,5,16,1,nef,Node_1_990_2924_3650,2924,3277.77274051338
14,5,17,1,nef,Node_1_1004_3141_3650,3141,2847.35631868364
14,5,17,1,nef,Node_1_292_2846_3650,2846,1768.68391706696
14,5,17,1,nef,Node_1_265_739_1825,739,757.45772011155
14,5,17,1,nef,Node_1_1181_345_1825,345,-74.6743769851181
14,5,17,1,nef,Node_1_723_288_1825,288,123.840932064435
14,5,17,1,nef,Node_1_54_2713_3650,2713,2553.44348527977
14,5,17,1,nef,Node_1_64_1540_1825,1540,1586.81896492588
14,5,17,1,nef,Node_1_328_1196_1825,1196,1482.52257062508
14,5,17,1,nef,Node_1_27_1435_1825,1435,1652.34065300344
14,5,17,1,nef,Node_1_179_1823_3650,1823,1796.61828486305
14,5,17,1,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,17,1,nef,Node_1_240_1958_3650,1958,2301.63353186443
14,5,17,1,nef,Node_1_16_1466_3650,1466,1103.16760012413
14,5,17,1,nef,Node_1_1277_1048_1825,1048,1068.6573480489
14,5,17,1,nef,Node_1_610_1349_3650,1349,1152.50186160336
14,5,17,1,nef,Node_1_760_266_3650,266,61.4473971162562
14,5,17,1,nef,Node_1_1209_980_3650,980,708.577930110275
14,5,17,1,nef,Node_1_520_489_1825,489,14.2305066759555
14,5,17,1,nef,Node_1_1125_13_3650,13,-704.418116991958
14,5,17,1,nef,Node_1_394_3331_3650,3331,3197.73706341888
14,5,17,1,nef,Node_1_415_1348_1825,1348,1895.50981971263
14,5,17,1,nef,Node_1_1260_1977_3650,1977,1604.10978426723
14,5,17,1,nef,Node_1_990_2924_3650,2924,1783.79872060553
14,5,17,1,nef,Node_1_318_288_3650,288,-458.540347713781
14,5,17,1,nef,Node_1_1163_2473_3650,2473,2696.72755657795
14,5,17,1,nef,Node_1_1175_2940_3650,2940,2204.11209491225
14,5,17,1,nef,Node_1_568_1541_3650,1541,545.821333440833
14,5,17,1,nef,Node_1_567_1668_3650,1668,1560.786347803
14,5,17,1,nef,Node_1_680_756_3650,756,669.341752515116
14,5,17,1,nef,Node_1_676_615_1825,615,-390.760174114239
14,5,18,1,nef,Node_1_1163_2473_3650,2473,2399.2400391555
14,5,18,1,nef,Node_1_16_1466_3650,1466,1490.73125461887
14,5,18,1,nef,Node_1_1181_345_1825,345,515.348932840427
14,5,18,1,nef,Node_1_990_2924_3650,2924,2837.82977715327
14,5,18,1,nef,Node_1_723_288_1825,288,413.458004842807
14,5,18,1,nef,Node_1_394_3331_3650,3331,3258.82025780155
14,5,18,1,nef,Node_1_292_2846_3650,2846,2231.96054395949
14,5,18,1,nef,Node_1_265_739_1825,739,428.396722677332
14,5,18,1,nef,Node_1_240_1958_3650,1958,1565.2801515061
14,5,18,1,nef,Node_1_1209_980_3650,980,686.325568034246
14,5,18,1,nef,Node_1_676_615_1825,615,1014.71326358623
14,5,18,1,nef,Node_1_680_756_3650,756,823.119126904987
14,5,18,1,nef,Node_1_1277_1048_1825,1048,968.815672011522
14,5,18,1,nef,Node_1_64_1540_1825,1540,2082.59443877867
14,5,18,1,nef,Node_1_54_2713_3650,2713,3137.88149183662
14,5,18,1,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,18,1,nef,Node_1_318_288_3650,288,248.642359477467
14,5,18,1,nef,Node_1_567_1668_3650,1668,1475.42623746718
14,5,18,1,nef,Node_1_568_1541_3650,1541,1585.45872838355
14,5,18,1,nef,Node_1_1004_3141_3650,3141,3524.27667419166
14,5,18,1,nef,Node_1_1260_1977_3650,1977,1872.10640235299
14,5,18,1,nef,Node_1_520_489_1825,489,50.6656322220758
14,5,18,1,nef,Node_1_1125_13_3650,13,50.6656322220758
14,5,18,1,nef,Node_1_760_266_3650,266,249.803820025607
14,5,18,1,nef,Node_1_179_1823_3650,1823,1594.58689558122
14,5,18,1,nef,Node_1_328_1196_1825,1196,1251.81278820643
14,5,18,1,nef,Node_1_415_1348_1825,1348,829.700674038759
14,5,18,1,nef,Node_1_1175_2940_3650,2940,2528.8514817972
14,5,18,1,nef,Node_1_27_1435_1825,1435,858.980582949212
14,5,18,1,nef,Node_1_610_1349_3650,1349,208.490638923784
14,5,19,1,nef,Node_1_610_1349_3650,1349,1668.63760083121
14,5,19,1,nef,Node_1_16_1466_3650,1466,1280.81749456054
14,5,19,1,nef,Node_1_1277_1048_1825,1048,1124.88009977579
14,5,19,1,nef,Node_1_1209_980_3650,980,684.333948733622
14,5,19,1,nef,Node_1_415_1348_1825,1348,1241.30094410957
14,5,19,1,nef,Node_1_292_2846_3650,2846,3649.99999999
14,5,19,1,nef,Node_1_394_3331_3650,3331,3589.00698166228
14,5,19,1,nef,Node_1_1175_2940_3650,2940,2862.48592499521
14,5,19,1,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,19,1,nef,Node_1_520_489_1825,489,65.6958559885636
14,5,19,1,nef,Node_1_240_1958_3650,1958,1879.72322077322
14,5,19,1,nef,Node_1_990_2924_3650,2924,2106.77036973638
14,5,19,1,nef,Node_1_1004_3141_3650,3141,2191.11492021918
14,5,19,1,nef,Node_1_1125_13_3650,13,-622.173963384682
14,5,19,1,nef,Node_1_1181_345_1825,345,503.781749323257
14,5,19,1,nef,Node_1_1163_2473_3650,2473,2641.35325531212
14,5,19,1,nef,Node_1_27_1435_1825,1435,1508.83842840069
14,5,19,1,nef,Node_1_318_288_3650,288,-499.235028303472
14,5,19,1,nef,Node_1_723_288_1825,288,674.147521702894
14,5,19,1,nef,Node_1_760_266_3650,266,424.183381608549
14,5,19,1,nef,Node_1_676_615_1825,615,623.953969015497
14,5,19,1,nef,Node_1_680_756_3650,756,787.105889863125
14,5,19,1,nef,Node_1_1260_1977_3650,1977,2008.5199579553
14,5,19,1,nef,Node_1_328_1196_1825,1196,1455.31334712893
14,5,19,1,nef,Node_1_179_1823_3650,1823,2105.9504814357
14,5,19,1,nef,Node_1_64_1540_1825,1540,1239.25370356147
14,5,19,1,nef,Node_1_54_2713_3650,2713,3167.9214926836
14,5,19,1,nef,Node_1_567_1668_3650,1668,672.912799992833
14,5,19,1,nef,Node_1_568_1541_3650,1541,937.051855881449
14,5,19,1,nef,Node_1_265_739_1825,739,816.856477365577
14,5,20,1,nef,Node_1_760_266_3650,266,155.529801655161
14,5,20,1,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,20,1,nef,Node_1_990_2924_3650,2924,2266.74612004943
14,5,20,1,nef,Node_1_27_1435_1825,1435,879.980695093618
14,5,20,1,nef,Node_1_265_739_1825,739,844.057659169085
14,5,20,1,nef,Node_1_1181_345_1825,345,420.313041807762
14,5,20,1,nef,Node_1_610_1349_3650,1349,1451.89759564165
14,5,20,1,nef,Node_1_240_1958_3650,1958,1424.50442696376
14,5,20,1,nef,Node_1_318_288_3650,288,-42.3988122700652
14,5,20,1,nef,Node_1_16_1466_3650,1466,317.361812236904
14,5,20,1,nef,Node_1_179_1823_3650,1823,1876.39738703462
14,5,20,1,nef,Node_1_1163_2473_3650,2473,2721.79465929497
14,5,20,1,nef,Node_1_1125_13_3650,13,-186.252709406308
14,5,20,1,nef,Node_1_1175_2940_3650,2940,2224.13941463813
14,5,20,1,nef,Node_1_567_1668_3650,1668,2140.46210410198
14,5,20,1,nef,Node_1_568_1541_3650,1541,2429.09150190247
14,5,20,1,nef,Node_1_520_489_1825,489,683.862998248505
14,5,20,1,nef,Node_1_1004_3141_3650,3141,2822.9127889014
14,5,20,1,nef,Node_1_1260_1977_3650,1977,3173.89805888619
14,5,20,1,nef,Node_1_54_2713_3650,2713,2213.30456923346
14,5,20,1,nef,Node_1_64_1540_1825,1540,1681.55493588881
14,5,20,1,nef,Node_1_328_1196_1825,1196,1346.97686503621
14,5,20,1,nef,Node_1_394_3331_3650,3331,3402.35597481281
14,5,20,1,nef,Node_1_292_2846_3650,2846,3649.99999999
14,5,20,1,nef,Node_1_415_1348_1825,1348,1491.51700134046
14,5,20,1,nef,Node_1_1209_980_3650,980,953.27106092002
14,5,20,1,nef,Node_1_680_756_3650,756,755.708071608155
14,5,20,1,nef,Node_1_676_615_1825,615,1001.67614198262
14,5,20,1,nef,Node_1_723_288_1825,288,-66.9975424574938
14,5,20,1,nef,Node_1_1277_1048_1825,1048,529.326388434045
14,5,21,1,nef,Node_1_179_1823_3650,1823,1253.51226840761
14,5,21,1,nef,Node_1_212_3580_3650,3580,3160.58879293405
14,5,21,1,nef,Node_1_680_756_3650,756,257.544611835761
14,5,21,1,nef,Node_1_676_615_1825,615,153.20692590289
14,5,21,1,nef,Node_1_415_1348_1825,1348,602.057889011775
14,5,21,1,nef,Node_1_394_3331_3650,3331,3284.99013767479
14,5,21,1,nef,Node_1_1004_3141_3650,3141,2007.25557742265
14,5,21,1,nef,Node_1_240_1958_3650,1958,2013.86794383177
14,5,21,1,nef,Node_1_760_266_3650,266,297.152935204551
14,5,21,1,nef,Node_1_1163_2473_3650,2473,2199.18351641179
14,5,21,1,nef,Node_1_723_288_1825,288,493.321331444306
14,5,21,1,nef,Node_1_27_1435_1825,1435,1089.37343929851
14,5,21,1,nef,Node_1_520_489_1825,489,325.213625290158
14,5,21,1,nef,Node_1_328_1196_1825,1196,1288.21413368405
14,5,21,1,nef,Node_1_1260_1977_3650,1977,1698.88631161548
14,5,21,1,nef,Node_1_1209_980_3650,980,-135.289556346187
14,5,21,1,nef,Node_1_610_1349_3650,1349,1330.24855479696
14,5,21,1,nef,Node_1_1277_1048_1825,1048,1026.46515288094
14,5,21,1,nef,Node_1_990_2924_3650,2924,3618.90356291942
14,5,21,1,nef,Node_1_1175_2940_3650,2940,2908.94526319133
14,5,21,1,nef,Node_1_318_288_3650,288,-68.4087577697141
14,5,21,1,nef,Node_1_64_1540_1825,1540,1948.3678882244
14,5,21,1,nef,Node_1_54_2713_3650,2713,2476.89061917189
14,5,21,1,nef,Node_1_16_1466_3650,1466,451.066564538046
14,5,21,1,nef,Node_1_1181_345_1825,345,-57.926633331189
14,5,21,1,nef,Node_1_292_2846_3650,2846,1952.11663518116
14,5,21,1,nef,Node_1_265_739_1825,739,643.817061888381
14,5,21,1,nef,Node_1_567_1668_3650,1668,1875.90959131508
14,5,21,1,nef,Node_1_568_1541_3650,1541,1628.33998578428
14,5,21,1,nef,Node_1_1125_13_3650,13,-657.842641214236
14,5,22,1,nef,Node_1_394_3331_3650,3331,2943.5632256975
14,5,22,1,nef,Node_1_27_1435_1825,1435,1046.1094963595
14,5,22,1,nef,Node_1_610_1349_3650,1349,1718.47214364229
14,5,22,1,nef,Node_1_520_489_1825,489,-369.449178116857
14,5,22,1,nef,Node_1_1260_1977_3650,1977,1894.92214304419
14,5,22,1,nef,Node_1_1004_3141_3650,3141,3649.99999999
14,5,22,1,nef,Node_1_1277_1048_1825,1048,1041.61922079508
14,5,22,1,nef,Node_1_179_1823_3650,1823,1636.43026482496
14,5,22,1,nef,Node_1_265_739_1825,739,680.295564936737
14,5,22,1,nef,Node_1_292_2846_3650,2846,2533.65417279256
14,5,22,1,nef,Node_1_760_266_3650,266,22.1170070853269
14,5,22,1,nef,Node_1_16_1466_3650,1466,1863.23963902237
14,5,22,1,nef,Node_1_990_2924_3650,2924,2600.03632935189
14,5,22,1,nef,Node_1_1175_2940_3650,2940,2611.05380793261
14,5,22,1,nef,Node_1_318_288_3650,288,741.185739840005
14,5,22,1,nef,Node_1_680_756_3650,756,1210.6122317705
14,5,22,1,nef,Node_1_676_615_1825,615,1188.72702708926
14,5,22,1,nef,Node_1_1209_980_3650,980,817.857963202772
14,5,22,1,nef,Node_1_240_1958_3650,1958,2622.76512233729
14,5,22,1,nef,Node_1_54_2713_3650,2713,2406.62158740989
14,5,22,1,nef,Node_1_64_1540_1825,1540,1361.8772318521
14,5,22,1,nef,Node_1_567_1668_3650,1668,1882.75986226358
14,5,22,1,nef,Node_1_568_1541_3650,1541,1349.26059789942
14,5,22,1,nef,Node_1_328_1196_1825,1196,1366.37141648555
14,5,22,1,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,22,1,nef,Node_1_1125_13_3650,13,-134.900770669412
14,5,22,1,nef,Node_1_1181_345_1825,345,-193.118563963721
14,5,22,1,nef,Node_1_723_288_1825,288,396.487540011911
14,5,22,1,nef,Node_1_1163_2473_3650,2473,1925.38736369883
14,5,22,1,nef,Node_1_415_1348_1825,1348,566.449283510144
14,5,23,1,nef,Node_1_16_1466_3650,1466,873.997736467989
14,5,23,1,nef,Node_1_265_739_1825,739,718.0069038915
14,5,23,1,nef,Node_1_240_1958_3650,1958,2399.20045187444
14,5,23,1,nef,Node_1_568_1541_3650,1541,1446.57614453901
14,5,23,1,nef,Node_1_567_1668_3650,1668,1898.99460701718
14,5,23,1,nef,Node_1_328_1196_1825,1196,1401.31761474528
14,5,23,1,nef,Node_1_1004_3141_3650,3141,3593.13682780668
14,5,23,1,nef,Node_1_1181_345_1825,345,-233.65755233037
14,5,23,1,nef,Node_1_1163_2473_3650,2473,2389.19871900906
14,5,23,1,nef,Node_1_1277_1048_1825,1048,1224.82765800615
14,5,23,1,nef,Node_1_990_2924_3650,2924,2806.67162953646
14,5,23,1,nef,Node_1_318_288_3650,288,-116.178474553894
14,5,23,1,nef,Node_1_415_1348_1825,1348,17.9364063859263
14,5,23,1,nef,Node_1_27_1435_1825,1435,1569.35769804551
14,5,23,1,nef,Node_1_292_2846_3650,2846,2982.72250013683
14,5,23,1,nef,Node_1_1260_1977_3650,1977,2609.88998556819
14,5,23,1,nef,Node_1_212_3580_3650,3580,3204.84895264945
14,5,23,1,nef,Node_1_394_3331_3650,3331,3649.99999999
14,5,23,1,nef,Node_1_723_288_1825,288,372.851379858921
14,5,23,1,nef,Node_1_610_1349_3650,1349,1325.52141244591
14,5,23,1,nef,Node_1_680_756_3650,756,805.560540756545
14,5,23,1,nef,Node_1_676_615_1825,615,541.065278907241
14,5,23,1,nef,Node_1_54_2713_3650,2713,2026.28001530456
14,5,23,1,nef,Node_1_64_1540_1825,1540,1111.28159948063
14,5,23,1,nef,Node_1_760_266_3650,266,29.8727024602254
14,5,23,1,nef,Node_1_1125_13_3650,13,-1121.32597480421
14,5,23,1,nef,Node_1_179_1823_3650,1823,1277.12779617674
14,5,23,1,nef,Node_1_1209_980_3650,980,-23.7329124138164
14,5,23,1,nef,Node_1_520_489_1825,489,-1205.14912488392
14,5,23,1,nef,Node_1_1175_2940_3650,2940,1230.9716547204
14,5,24,1,nef,Node_1_179_1823_3650,1823,1615.5108635901
14,5,24,1,nef,Node_1_1004_3141_3650,3141,2513.73132238711
14,5,24,1,nef,Node_1_990_2924_3650,2924,3058.2466363158
14,5,24,1,nef,Node_1_760_266_3650,266,-64.9018874803261
14,5,24,1,nef,Node_1_1277_1048_1825,1048,1192.12918158358
14,5,24,1,nef,Node_1_1163_2473_3650,2473,2597.11088867845
14,5,24,1,nef,Node_1_292_2846_3650,2846,3154.46736452177
14,5,24,1,nef,Node_1_265_739_1825,739,811.429381763698
14,5,24,1,nef,Node_1_676_615_1825,615,455.645675332691
14,5,24,1,nef,Node_1_680_756_3650,756,946.601202773535
14,5,24,1,nef,Node_1_318_288_3650,288,1468.94710294723
14,5,24,1,nef,Node_1_520_489_1825,489,-267.777218656281
14,5,24,1,nef,Node_1_212_3580_3650,3580,3542.50850881325
14,5,24,1,nef,Node_1_54_2713_3650,2713,2340.97356929124
14,5,24,1,nef,Node_1_64_1540_1825,1540,1032.053523266
14,5,24,1,nef,Node_1_1260_1977_3650,1977,1632.65360847557
14,5,24,1,nef,Node_1_328_1196_1825,1196,1565.61844696658
14,5,24,1,nef,Node_1_1125_13_3650,13,-534.580746231322
14,5,24,1,nef,Node_1_723_288_1825,288,-534.580746231322
14,5,24,1,nef,Node_1_27_1435_1825,1435,1164.09427744356
14,5,24,1,nef,Node_1_415_1348_1825,1348,704.56685811093
14,5,24,1,nef,Node_1_394_3331_3650,3331,3034.08286527434
14,5,24,1,nef,Node_1_16_1466_3650,1466,1260.76170696334
14,5,24,1,nef,Node_1_240_1958_3650,1958,1595.36619898488
14,5,24,1,nef,Node_1_568_1541_3650,1541,2189.90250858519
14,5,24,1,nef,Node_1_567_1668_3650,1668,3020.55396910318
14,5,24,1,nef,Node_1_1181_345_1825,345,310.290693066312
14,5,24,1,nef,Node_1_1175_2940_3650,2940,2767.56065718713
14,5,24,1,nef,Node_1_610_1349_3650,1349,1335.84598852357
14,5,24,1,nef,Node_1_1209_980_3650,980,560.182292515626
14,5,25,1,nef,Node_1_1004_3141_3650,3141,3063.91178071118
14,5,25,1,nef,Node_1_318_288_3650,288,-176.432329414399
14,5,25,1,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,25,1,nef,Node_1_179_1823_3650,1823,2255.26694010803
14,5,25,1,nef,Node_1_54_2713_3650,2713,3649.99999999
14,5,25,1,nef,Node_1_64_1540_1825,1540,2238.14725987119
14,5,25,1,nef,Node_1_610_1349_3650,1349,1598.84979013221
14,5,25,1,nef,Node_1_723_288_1825,288,265.005069303328
14,5,25,1,nef,Node_1_1209_980_3650,980,1610.98608098193
14,5,25,1,nef,Node_1_27_1435_1825,1435,1588.32520851668
14,5,25,1,nef,Node_1_1125_13_3650,13,-258.478322943069
14,5,25,1,nef,Node_1_415_1348_1825,1348,1468.05070061461
14,5,25,1,nef,Node_1_567_1668_3650,1668,1033.72143844841
14,5,25,1,nef,Node_1_568_1541_3650,1541,1169.6045837639
14,5,25,1,nef,Node_1_680_756_3650,756,1004.63059268976
14,5,25,1,nef,Node_1_676_615_1825,615,708.262258647042
14,5,25,1,nef,Node_1_394_3331_3650,3331,3024.70208510046
14,5,25,1,nef,Node_1_1163_2473_3650,2473,2360.8018409584
14,5,25,1,nef,Node_1_520_489_1825,489,36.0051215100736
14,5,25,1,nef,Node_1_990_2924_3650,2924,3102.51324478733
14,5,25,1,nef,Node_1_1181_345_1825,345,-608.643900954103
14,5,25,1,nef,Node_1_328_1196_1825,1196,1196.85569081891
14,5,25,1,nef,Node_1_292_2846_3650,2846,2324.78780547863
14,5,25,1,nef,Node_1_265_739_1825,739,557.037349337748
14,5,25,1,nef,Node_1_240_1958_3650,1958,1564.58923772118
14,5,25,1,nef,Node_1_1260_1977_3650,1977,1472.52634824842
14,5,25,1,nef,Node_1_760_266_3650,266,-479.662793259859
14,5,25,1,nef,Node_1_1175_2940_3650,2940,3649.99999999
14,5,25,1,nef,Node_1_1277_1048_1825,1048,906.032415997851
14,5,25,1,nef,Node_1_16_1466_3650,1466,1808.83129191103
14,5,26,1,nef,Node_1_1260_1977_3650,1977,1743.32722693313
14,5,26,1,nef,Node_1_680_756_3650,756,426.225413820735
14,5,26,1,nef,Node_1_676_615_1825,615,284.995272200649
14,5,26,1,nef,Node_1_318_288_3650,288,202.904225463407
14,5,26,1,nef,Node_1_27_1435_1825,1435,1476.08445642907
14,5,26,1,nef,Node_1_760_266_3650,266,325.228269211225
14,5,26,1,nef,Node_1_990_2924_3650,2924,3140.45396192991
14,5,26,1,nef,Node_1_1209_980_3650,980,546.788900781443
14,5,26,1,nef,Node_1_1277_1048_1825,1048,880.66817826582
14,5,26,1,nef,Node_1_328_1196_1825,1196,1123.01638498726
14,5,26,1,nef,Node_1_520_489_1825,489,590.004329569359
14,5,26,1,nef,Node_1_1125_13_3650,13,-652.945749261212
14,5,26,1,nef,Node_1_415_1348_1825,1348,1844.91815853216
14,5,26,1,nef,Node_1_567_1668_3650,1668,1594.83776843201
14,5,26,1,nef,Node_1_568_1541_3650,1541,1716.91293706327
14,5,26,1,nef,Node_1_394_3331_3650,3331,3629.56081001791
14,5,26,1,nef,Node_1_16_1466_3650,1466,1992.65864807729
14,5,26,1,nef,Node_1_292_2846_3650,2846,3136.64013428986
14,5,26,1,nef,Node_1_1004_3141_3650,3141,3337.05912838776
14,5,26,1,nef,Node_1_265_739_1825,739,767.344349430529
14,5,26,1,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,26,1,nef,Node_1_1181_345_1825,345,39.1993396286601
14,5,26,1,nef,Node_1_723_288_1825,288,-222.91440300353
14,5,26,1,nef,Node_1_610_1349_3650,1349,41.5813019053882
14,5,26,1,nef,Node_1_179_1823_3650,1823,1839.73003709764
14,5,26,1,nef,Node_1_240_1958_3650,1958,1104.31522576032
14,5,26,1,nef,Node_1_54_2713_3650,2713,2874.19576708042
14,5,26,1,nef,Node_1_64_1540_1825,1540,1009.5002205323
14,5,26,1,nef,Node_1_1163_2473_3650,2473,2223.43143643088
14,5,26,1,nef,Node_1_1175_2940_3650,2940,3114.00009399042
14,5,27,1,nef,Node_1_1209_980_3650,980,459.888173411187
14,5,27,1,nef,Node_1_179_1823_3650,1823,1404.48798895528
14,5,27,1,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,27,1,nef,Node_1_610_1349_3650,1349,413.956082750083
14,5,27,1,nef,Node_1_394_3331_3650,3331,3360.14972021747
14,5,27,1,nef,Node_1_1175_2940_3650,2940,2884.74483389526
14,5,27,1,nef,Node_1_328_1196_1825,1196,1552.9394525552
14,5,27,1,nef,Node_1_1125_13_3650,13,-506.10708268226
14,5,27,1,nef,Node_1_723_288_1825,288,181.413671222737
14,5,27,1,nef,Node_1_16_1466_3650,1466,737.964372684956
14,5,27,1,nef,Node_1_292_2846_3650,2846,3298.36751205415
14,5,27,1,nef,Node_1_265_739_1825,739,444.622442099062
14,5,27,1,nef,Node_1_1277_1048_1825,1048,937.750478168811
14,5,27,1,nef,Node_1_520_489_1825,489,-18.5741510132816
14,5,27,1,nef,Node_1_318_288_3650,288,-461.624147011589
14,5,27,1,nef,Node_1_1163_2473_3650,2473,2807.88743606867
14,5,27,1,nef,Node_1_680_756_3650,756,470.854846065243
14,5,27,1,nef,Node_1_676_615_1825,615,666.630968211894
14,5,27,1,nef,Node_1_415_1348_1825,1348,163.841160467014
14,5,27,1,nef,Node_1_1260_1977_3650,1977,2070.42375492917
14,5,27,1,nef,Node_1_1181_345_1825,345,-279.096848436195
14,5,27,1,nef,Node_1_64_1540_1825,1540,1628.99553582461
14,5,27,1,nef,Node_1_54_2713_3650,2713,3136.10099239916
14,5,27,1,nef,Node_1_760_266_3650,266,190.11933780403
14,5,27,1,nef,Node_1_990_2924_3650,2924,3649.99999999
14,5,27,1,nef,Node_1_27_1435_1825,1435,1078.1863278287
14,5,27,1,nef,Node_1_567_1668_3650,1668,1682.03608410154
14,5,27,1,nef,Node_1_568_1541_3650,1541,1238.74136247677
14,5,27,1,nef,Node_1_1004_3141_3650,3141,2188.74009173654
14,5,27,1,nef,Node_1_240_1958_3650,1958,1038.6900158277
14,5,28,1,nef,Node_1_54_2713_3650,2713,1912.25462819995
14,5,28,1,nef,Node_1_64_1540_1825,1540,677.609470301249
