batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,14,3,nef,Node_1_462_1465_3650,1465,469.91726063638
17,1,14,3,nef,Node_1_915_131_1825,131,-247.005455596812
17,1,14,3,nef,Node_1_69_1037_3650,1037,1237.26395925664
17,1,14,3,nef,Node_1_1016_947_3650,947,489.911464339329
17,1,14,3,nef,Node_1_1018_927_3650,927,880.829434523217
17,1,14,3,nef,Node_1_929_2067_3650,2067,1687.12072696796
17,1,14,3,nef,Node_1_786_45_3650,45,-95.8722104904504
17,1,14,3,nef,Node_1_1247_638_3650,638,1551.21639528128
17,1,14,3,nef,Node_1_1248_278_3650,278,282.560107788483
17,1,14,3,nef,Node_1_935_865_1825,865,316.184466635723
17,1,14,3,nef,Node_1_43_1362_1825,1362,1490.34130586931
17,1,14,3,nef,Node_1_1113_3003_3650,3003,2289.6404257175
17,1,14,3,nef,Node_1_1120_1166_1825,1166,449.615821836065
17,1,14,3,nef,Node_1_95_1954_3650,1954,1487.4266171189
17,1,14,3,nef,Node_1_285_1257_3650,1257,-534.903477177064
17,1,15,3,nef,Node_1_95_1954_3650,1954,2192.76753316772
17,1,15,3,nef,Node_1_999_200_1825,200,866.072723890333
17,1,15,3,nef,Node_1_929_2067_3650,2067,1282.1303510287
17,1,15,3,nef,Node_1_1248_278_3650,278,-154.99766449307
17,1,15,3,nef,Node_1_661_2330_3650,2330,2243.56424717804
17,1,15,3,nef,Node_1_60_860_3650,860,1015.88487936382
17,1,15,3,nef,Node_1_1120_1166_1825,1166,1101.67497839626
17,1,15,3,nef,Node_1_1113_3003_3650,3003,3649.99999999
17,1,15,3,nef,Node_1_1064_3554_3650,3554,3523.34937061293
17,1,15,3,nef,Node_1_1068_1900_3650,1900,1733.55229198747
17,1,15,3,nef,Node_1_915_131_1825,131,-774.378246749692
17,1,15,3,nef,Node_1_125_3476_3650,3476,3454.37383204051
17,1,15,3,nef,Node_1_1272_663_1825,663,375.229798920203
17,1,15,3,nef,Node_1_886_1308_1825,1308,904.456721473189
17,1,15,3,nef,Node_1_786_45_3650,45,-646.284336343498
17,1,15,3,nef,Node_1_718_1662_1825,1662,3208.5379142975
17,1,15,3,nef,Node_1_1016_947_3650,947,332.613179498632
17,1,15,3,nef,Node_1_1228_3243_3650,3243,3409.67867040687
17,1,15,3,nef,Node_1_1018_927_3650,927,195.010161645833
17,1,15,3,nef,Node_1_43_1362_1825,1362,1453.64636984639
17,1,15,3,nef,Node_1_665_1367_1825,1367,1058.73480749116
17,1,15,3,nef,Node_1_1247_638_3650,638,950.884232978633
17,1,15,3,nef,Node_1_935_865_1825,865,867.187290498508
17,1,15,3,nef,Node_1_900_1729_3650,1729,1471.52274277563
17,1,15,3,nef,Node_1_433_1522_3650,1522,2179.06814248431
17,1,15,3,nef,Node_1_437_1367_1825,1367,1474.09033408616
17,1,15,3,nef,Node_1_285_1257_3650,1257,1218.97102142305
17,1,15,3,nef,Node_1_69_1037_3650,1037,584.680314042553
17,1,15,3,nef,Node_1_227_2025_3650,2025,1561.36865006709
17,1,15,3,nef,Node_1_462_1465_3650,1465,114.05661055954
17,1,16,3,nef,Node_1_999_200_1825,200,158.40190275374
17,1,16,3,nef,Node_1_69_1037_3650,1037,940.598239564981
17,1,16,3,nef,Node_1_1247_638_3650,638,582.986317796622
17,1,16,3,nef,Node_1_1272_663_1825,663,619.958785426822
17,1,16,3,nef,Node_1_786_45_3650,45,362.307174377599
17,1,16,3,nef,Node_1_1248_278_3650,278,-487.883976791395
17,1,16,3,nef,Node_1_1120_1166_1825,1166,1264.47440694071
17,1,16,3,nef,Node_1_1113_3003_3650,3003,2363.81905286857
17,1,16,3,nef,Node_1_661_2330_3650,2330,2311.14007126402
17,1,16,3,nef,Node_1_1018_927_3650,927,875.312532603111
17,1,16,3,nef,Node_1_1016_947_3650,947,832.449101967311
17,1,16,3,nef,Node_1_285_1257_3650,1257,1324.52750398608
17,1,16,3,nef,Node_1_462_1465_3650,1465,1157.32020402211
17,1,16,3,nef,Node_1_665_1367_1825,1367,671.072390197813
17,1,16,3,nef,Node_1_1064_3554_3650,3554,3649.99999999
17,1,16,3,nef,Node_1_1068_1900_3650,1900,948.598725149973
17,1,16,3,nef,Node_1_60_860_3650,860,1151.09226922176
17,1,16,3,nef,Node_1_95_1954_3650,1954,2310.69231591659
17,1,16,3,nef,Node_1_227_2025_3650,2025,2497.70925381027
17,1,16,3,nef,Node_1_718_1662_1825,1662,1996.69883824171
17,1,16,3,nef,Node_1_433_1522_3650,1522,988.153819774276
17,1,16,3,nef,Node_1_437_1367_1825,1367,1113.80355367973
17,1,16,3,nef,Node_1_935_865_1825,865,1103.62246585328
17,1,16,3,nef,Node_1_125_3476_3650,3476,3137.36678981436
17,1,16,3,nef,Node_1_1228_3243_3650,3243,3521.73875063173
17,1,16,3,nef,Node_1_43_1362_1825,1362,1033.02337132973
17,1,16,3,nef,Node_1_915_131_1825,131,-997.126731723195
17,1,16,3,nef,Node_1_900_1729_3650,1729,1972.6566772094
17,1,16,3,nef,Node_1_886_1308_1825,1308,920.624654559066
17,1,16,3,nef,Node_1_929_2067_3650,2067,1454.34343296961
17,1,17,3,nef,Node_1_43_1362_1825,1362,1654.77540416339
17,1,17,3,nef,Node_1_1247_638_3650,638,666.93892631133
17,1,17,3,nef,Node_1_1248_278_3650,278,402.176568193793
17,1,17,3,nef,Node_1_125_3476_3650,3476,3649.99999999
17,1,17,3,nef,Node_1_900_1729_3650,1729,1265.3928345447
17,1,17,3,nef,Node_1_915_131_1825,131,13.4086098697319
17,1,17,3,nef,Node_1_718_1662_1825,1662,1366.45016195043
17,1,17,3,nef,Node_1_1018_927_3650,927,913.664868125187
17,1,17,3,nef,Node_1_1016_947_3650,947,1319.20699450008
17,1,17,3,nef,Node_1_1120_1166_1825,1166,-1329.40276073781
17,1,17,3,nef,Node_1_1113_3003_3650,3003,1197.49657170568
17,1,17,3,nef,Node_1_786_45_3650,45,-1738.00916515892
17,1,17,3,nef,Node_1_437_1367_1825,1367,1790.49966660989
17,1,17,3,nef,Node_1_433_1522_3650,1522,1206.80677248619
17,1,17,3,nef,Node_1_462_1465_3650,1465,1312.044524612
17,1,17,3,nef,Node_1_886_1308_1825,1308,1040.78168341364
17,1,17,3,nef,Node_1_999_200_1825,200,-191.747743870315
17,1,17,3,nef,Node_1_665_1367_1825,1367,1043.80992734486
17,1,17,3,nef,Node_1_661_2330_3650,2330,2190.10691240497
17,1,17,3,nef,Node_1_60_860_3650,860,1174.33523463315
17,1,17,3,nef,Node_1_69_1037_3650,1037,2136.55933206745
17,1,17,3,nef,Node_1_95_1954_3650,1954,1873.10888728976
17,1,17,3,nef,Node_1_1228_3243_3650,3243,2373.13634064005
17,1,17,3,nef,Node_1_929_2067_3650,2067,2410.06747693825
17,1,17,3,nef,Node_1_1272_663_1825,663,-236.268854889282
17,1,17,3,nef,Node_1_285_1257_3650,1257,870.341540991066
17,1,17,3,nef,Node_1_227_2025_3650,2025,1573.81138078836
17,1,17,3,nef,Node_1_935_865_1825,865,-248.075340811431
17,1,17,3,nef,Node_1_1064_3554_3650,3554,2704.72641283722
17,1,17,3,nef,Node_1_1068_1900_3650,1900,-1482.10255205467
17,1,18,3,nef,Node_1_718_1662_1825,1662,1392.91256760272
17,1,18,3,nef,Node_1_125_3476_3650,3476,3313.11454319007
17,1,18,3,nef,Node_1_227_2025_3650,2025,1982.03591161386
17,1,18,3,nef,Node_1_285_1257_3650,1257,1171.42229272644
17,1,18,3,nef,Node_1_786_45_3650,45,-198.91267757657
17,1,18,3,nef,Node_1_1228_3243_3650,3243,2601.42440510951
17,1,18,3,nef,Node_1_43_1362_1825,1362,1060.10662471367
17,1,18,3,nef,Node_1_915_131_1825,131,60.613252362881
17,1,18,3,nef,Node_1_999_200_1825,200,-204.291807381038
17,1,18,3,nef,Node_1_60_860_3650,860,756.413561215349
17,1,18,3,nef,Node_1_69_1037_3650,1037,732.67519218295
17,1,18,3,nef,Node_1_462_1465_3650,1465,1154.06092653205
17,1,18,3,nef,Node_1_1113_3003_3650,3003,2452.72464972923
17,1,18,3,nef,Node_1_1120_1166_1825,1166,1285.20481238743
17,1,18,3,nef,Node_1_661_2330_3650,2330,2871.46937879004
17,1,18,3,nef,Node_1_665_1367_1825,1367,1584.78893511283
17,1,18,3,nef,Node_1_886_1308_1825,1308,1051.22739620837
17,1,18,3,nef,Node_1_433_1522_3650,1522,1721.2530408614
17,1,18,3,nef,Node_1_437_1367_1825,1367,1317.24846300074
17,1,18,3,nef,Node_1_1248_278_3650,278,420.669586727688
17,1,18,3,nef,Node_1_1247_638_3650,638,504.628796275655
17,1,18,3,nef,Node_1_900_1729_3650,1729,1271.95641189553
17,1,18,3,nef,Node_1_1272_663_1825,663,500.993104742246
17,1,18,3,nef,Node_1_929_2067_3650,2067,1501.14037118113
17,1,18,3,nef,Node_1_1018_927_3650,927,389.057054569959
17,1,18,3,nef,Node_1_1016_947_3650,947,1951.9511931279
17,1,18,3,nef,Node_1_95_1954_3650,1954,1972.1345629629
17,1,18,3,nef,Node_1_1068_1900_3650,1900,2237.24292455323
17,1,18,3,nef,Node_1_1064_3554_3650,3554,3649.99999999
17,1,18,3,nef,Node_1_935_865_1825,865,591.183756901122
17,1,19,3,nef,Node_1_285_1257_3650,1257,1174.37625566889
17,1,19,3,nef,Node_1_718_1662_1825,1662,1213.17040561019
17,1,19,3,nef,Node_1_786_45_3650,45,8.71143540773199
17,1,19,3,nef,Node_1_1248_278_3650,278,276.488857029077
17,1,19,3,nef,Node_1_1247_638_3650,638,407.176917246716
17,1,19,3,nef,Node_1_227_2025_3650,2025,1806.71517539843
17,1,19,3,nef,Node_1_1018_927_3650,927,687.432975159173
17,1,19,3,nef,Node_1_1016_947_3650,947,587.433821275461
17,1,19,3,nef,Node_1_1064_3554_3650,3554,2982.16831595635
17,1,19,3,nef,Node_1_1113_3003_3650,3003,2799.92892599269
17,1,19,3,nef,Node_1_1120_1166_1825,1166,-12.0294886412575
17,1,19,3,nef,Node_1_929_2067_3650,2067,1148.02837543742
17,1,19,3,nef,Node_1_1272_663_1825,663,7.8186183630248
17,1,19,3,nef,Node_1_999_200_1825,200,-684.605371762185
17,1,19,3,nef,Node_1_1068_1900_3650,1900,809.639708070865
17,1,19,3,nef,Node_1_1228_3243_3650,3243,2751.83033744338
17,1,19,3,nef,Node_1_886_1308_1825,1308,1084.90327658749
17,1,19,3,nef,Node_1_60_860_3650,860,1126.89235565062
17,1,19,3,nef,Node_1_915_131_1825,131,37.0482035607841
17,1,19,3,nef,Node_1_661_2330_3650,2330,2344.29079420011
17,1,19,3,nef,Node_1_43_1362_1825,1362,1015.05619224695
17,1,19,3,nef,Node_1_125_3476_3650,3476,3649.99999999
17,1,19,3,nef,Node_1_900_1729_3650,1729,2228.80460362026
17,1,19,3,nef,Node_1_462_1465_3650,1465,1363.65835240855
17,1,19,3,nef,Node_1_935_865_1825,865,375.908691207903
17,1,19,3,nef,Node_1_69_1037_3650,1037,627.491155057887
17,1,19,3,nef,Node_1_95_1954_3650,1954,1982.83814318334
17,1,19,3,nef,Node_1_433_1522_3650,1522,1817.3003557499
17,1,19,3,nef,Node_1_437_1367_1825,1367,1116.44037827639
17,1,19,3,nef,Node_1_665_1367_1825,1367,1540.0637473211
17,1,20,3,nef,Node_1_285_1257_3650,1257,1627.32228840703
17,1,20,3,nef,Node_1_929_2067_3650,2067,1397.28407542704
17,1,20,3,nef,Node_1_786_45_3650,45,-480.442062526042
17,1,20,3,nef,Node_1_999_200_1825,200,-179.101694659797
17,1,20,3,nef,Node_1_1064_3554_3650,3554,3649.99999999
17,1,20,3,nef,Node_1_1068_1900_3650,1900,1760.21806467246
17,1,20,3,nef,Node_1_125_3476_3650,3476,3649.99999999
17,1,20,3,nef,Node_1_95_1954_3650,1954,2387.84721654743
17,1,20,3,nef,Node_1_1016_947_3650,947,1485.29861147064
17,1,20,3,nef,Node_1_1018_927_3650,927,1629.73034620184
17,1,20,3,nef,Node_1_900_1729_3650,1729,1344.51068198286
17,1,20,3,nef,Node_1_661_2330_3650,2330,2851.15740324872
17,1,20,3,nef,Node_1_665_1367_1825,1367,877.219374256947
17,1,20,3,nef,Node_1_1272_663_1825,663,-121.722647169699
17,1,20,3,nef,Node_1_437_1367_1825,1367,903.076560662886
17,1,20,3,nef,Node_1_433_1522_3650,1522,614.779807648434
17,1,20,3,nef,Node_1_1228_3243_3650,3243,3649.99999999
17,1,20,3,nef,Node_1_462_1465_3650,1465,578.103007610116
17,1,20,3,nef,Node_1_43_1362_1825,1362,1000.26365418203
17,1,20,3,nef,Node_1_227_2025_3650,2025,2233.12472219422
17,1,20,3,nef,Node_1_60_860_3650,860,-166.024022284863
17,1,20,3,nef,Node_1_886_1308_1825,1308,757.496974186196
17,1,20,3,nef,Node_1_69_1037_3650,1037,644.152455117702
17,1,20,3,nef,Node_1_718_1662_1825,1662,1431.59185436234
17,1,20,3,nef,Node_1_935_865_1825,865,88.680224475607
17,1,20,3,nef,Node_1_1248_278_3650,278,28.1812414852629
17,1,20,3,nef,Node_1_1247_638_3650,638,588.420930016578
17,1,20,3,nef,Node_1_915_131_1825,131,-893.165085532088
17,1,20,3,nef,Node_1_1120_1166_1825,1166,72.2853517927705
17,1,20,3,nef,Node_1_1113_3003_3650,3003,1807.97591283654
17,1,21,3,nef,Node_1_1228_3243_3650,3243,3501.52420496579
17,1,21,3,nef,Node_1_661_2330_3650,2330,2065.31752965393
17,1,21,3,nef,Node_1_1272_663_1825,663,627.518637500307
17,1,21,3,nef,Node_1_915_131_1825,131,-284.571933770901
17,1,21,3,nef,Node_1_227_2025_3650,2025,1955.72777079156
17,1,21,3,nef,Node_1_900_1729_3650,1729,1824.13922884458
17,1,21,3,nef,Node_1_462_1465_3650,1465,729.61894355052
17,1,21,3,nef,Node_1_433_1522_3650,1522,1292.13565205129
17,1,21,3,nef,Node_1_437_1367_1825,1367,1305.08411026871
17,1,21,3,nef,Node_1_1120_1166_1825,1166,1432.86471412344
17,1,21,3,nef,Node_1_1113_3003_3650,3003,3649.99999999
17,1,21,3,nef,Node_1_1248_278_3650,278,475.555659136624
17,1,21,3,nef,Node_1_1247_638_3650,638,758.755856406543
17,1,21,3,nef,Node_1_935_865_1825,865,892.793545886144
17,1,21,3,nef,Node_1_786_45_3650,45,-72.7647276769693
17,1,21,3,nef,Node_1_1018_927_3650,927,1400.68909095489
17,1,21,3,nef,Node_1_1016_947_3650,947,1456.99457330934
17,1,21,3,nef,Node_1_929_2067_3650,2067,2867.35045093143
17,1,21,3,nef,Node_1_60_860_3650,860,1494.01473593632
17,1,21,3,nef,Node_1_999_200_1825,200,-72.8783011295459
17,1,21,3,nef,Node_1_665_1367_1825,1367,1294.61264531218
17,1,21,3,nef,Node_1_125_3476_3650,3476,3297.31319987065
17,1,21,3,nef,Node_1_95_1954_3650,1954,1892.81271863647
17,1,21,3,nef,Node_1_285_1257_3650,1257,1374.2983215791
17,1,21,3,nef,Node_1_886_1308_1825,1308,774.535589351053
17,1,21,3,nef,Node_1_1064_3554_3650,3554,3535.20370859058
17,1,21,3,nef,Node_1_1068_1900_3650,1900,2154.31125856343
17,1,21,3,nef,Node_1_718_1662_1825,1662,1859.80014189967
17,1,21,3,nef,Node_1_69_1037_3650,1037,1330.50490752711
17,1,21,3,nef,Node_1_43_1362_1825,1362,121.446216863639
17,1,22,3,nef,Node_1_462_1465_3650,1465,822.303390701739
17,1,22,3,nef,Node_1_285_1257_3650,1257,876.244901877794
17,1,22,3,nef,Node_1_999_200_1825,200,104.72933500924
17,1,22,3,nef,Node_1_69_1037_3650,1037,366.988482926177
17,1,22,3,nef,Node_1_915_131_1825,131,-463.275778428146
17,1,22,3,nef,Node_1_929_2067_3650,2067,1974.11746342956
17,1,22,3,nef,Node_1_935_865_1825,865,1176.50582454526
17,1,22,3,nef,Node_1_43_1362_1825,1362,1557.0976575254
17,1,22,3,nef,Node_1_1064_3554_3650,3554,3649.99999999
17,1,22,3,nef,Node_1_1068_1900_3650,1900,1795.26153970656
17,1,22,3,nef,Node_1_786_45_3650,45,-652.180899718433
17,1,22,3,nef,Node_1_900_1729_3650,1729,2916.5591112895
17,1,22,3,nef,Node_1_95_1954_3650,1954,1349.13647292538
17,1,22,3,nef,Node_1_886_1308_1825,1308,1470.13576800935
17,1,22,3,nef,Node_1_60_860_3650,860,154.004412010356
17,1,22,3,nef,Node_1_125_3476_3650,3476,3508.48283984323
17,1,22,3,nef,Node_1_227_2025_3650,2025,1843.25022513293
17,1,22,3,nef,Node_1_1248_278_3650,278,91.0360176811495
17,1,22,3,nef,Node_1_1247_638_3650,638,441.095765667127
17,1,22,3,nef,Node_1_437_1367_1825,1367,-47.1781980442819
17,1,22,3,nef,Node_1_1228_3243_3650,3243,3414.81095246318
17,1,22,3,nef,Node_1_1272_663_1825,663,249.161346754594
17,1,22,3,nef,Node_1_1018_927_3650,927,825.539519500316
17,1,22,3,nef,Node_1_1016_947_3650,947,718.903952230743
17,1,22,3,nef,Node_1_718_1662_1825,1662,1887.11425617532
17,1,22,3,nef,Node_1_661_2330_3650,2330,1671.70305638601
17,1,22,3,nef,Node_1_665_1367_1825,1367,1829.43027202717
17,1,22,3,nef,Node_1_1120_1166_1825,1166,378.126967654827
17,1,22,3,nef,Node_1_1113_3003_3650,3003,3428.80401394958
17,1,22,3,nef,Node_1_433_1522_3650,1522,460.45058807724
17,1,23,3,nef,Node_1_69_1037_3650,1037,1235.11950965674
17,1,23,3,nef,Node_1_1248_278_3650,278,224.452358961809
17,1,23,3,nef,Node_1_1247_638_3650,638,366.856038597825
17,1,23,3,nef,Node_1_661_2330_3650,2330,1893.8847342344
17,1,23,3,nef,Node_1_227_2025_3650,2025,1708.68678088036
17,1,23,3,nef,Node_1_1113_3003_3650,3003,3402.72143643158
17,1,23,3,nef,Node_1_1120_1166_1825,1166,774.83116684378
17,1,23,3,nef,Node_1_285_1257_3650,1257,36.8847601191225
17,1,23,3,nef,Node_1_665_1367_1825,1367,810.639065336582
17,1,23,3,nef,Node_1_60_860_3650,860,-99.9326674231343
17,1,23,3,nef,Node_1_1272_663_1825,663,124.607084675756
17,1,23,3,nef,Node_1_999_200_1825,200,124.014435223302
17,1,23,3,nef,Node_1_786_45_3650,45,-1057.39238509765
17,1,23,3,nef,Node_1_462_1465_3650,1465,659.672232368927
17,1,23,3,nef,Node_1_1018_927_3650,927,476.847173547424
17,1,23,3,nef,Node_1_1016_947_3650,947,1573.42569075863
17,1,23,3,nef,Node_1_929_2067_3650,2067,1037.5736431756
17,1,23,3,nef,Node_1_935_865_1825,865,1464.88383042535
17,1,23,3,nef,Node_1_125_3476_3650,3476,3612.64463203167
17,1,23,3,nef,Node_1_915_131_1825,131,-261.789856212332
17,1,23,3,nef,Node_1_437_1367_1825,1367,1482.52912692066
17,1,23,3,nef,Node_1_433_1522_3650,1522,1776.02995772098
17,1,23,3,nef,Node_1_95_1954_3650,1954,2019.52435346721
17,1,23,3,nef,Node_1_718_1662_1825,1662,1330.07299086059
17,1,23,3,nef,Node_1_1068_1900_3650,1900,1127.67562569968
17,1,23,3,nef,Node_1_1064_3554_3650,3554,2801.71298422068
17,1,23,3,nef,Node_1_43_1362_1825,1362,499.914388356883
17,1,23,3,nef,Node_1_900_1729_3650,1729,2118.57919209785
17,1,23,3,nef,Node_1_1228_3243_3650,3243,2874.46665392208
17,1,23,3,nef,Node_1_886_1308_1825,1308,872.11525649771
17,1,24,3,nef,Node_1_227_2025_3650,2025,1455.57206776606
17,1,24,3,nef,Node_1_1247_638_3650,638,683.534411434265
17,1,24,3,nef,Node_1_1068_1900_3650,1900,1523.8378671602
17,1,24,3,nef,Node_1_1064_3554_3650,3554,3649.99999999
17,1,24,3,nef,Node_1_1248_278_3650,278,404.050225381648
17,1,24,3,nef,Node_1_718_1662_1825,1662,1604.06156556487
17,1,24,3,nef,Node_1_661_2330_3650,2330,2762.03806549593
17,1,24,3,nef,Node_1_125_3476_3650,3476,2774.3896615119
17,1,24,3,nef,Node_1_1272_663_1825,663,703.484377751399
17,1,24,3,nef,Node_1_1113_3003_3650,3003,2562.04909783328
17,1,24,3,nef,Node_1_929_2067_3650,2067,1273.61575383626
17,1,24,3,nef,Node_1_1228_3243_3650,3243,3649.99999999
17,1,24,3,nef,Node_1_95_1954_3650,1954,1326.56608038656
17,1,24,3,nef,Node_1_437_1367_1825,1367,819.629198072239
17,1,24,3,nef,Node_1_433_1522_3650,1522,1056.46082710403
17,1,24,3,nef,Node_1_999_200_1825,200,1242.09061337012
17,1,24,3,nef,Node_1_462_1465_3650,1465,2798.61169097574
17,1,24,3,nef,Node_1_786_45_3650,45,-100.761199701126
17,1,24,3,nef,Node_1_665_1367_1825,1367,1219.14062832137
17,1,24,3,nef,Node_1_1120_1166_1825,1166,978.567045563612
17,1,24,3,nef,Node_1_60_860_3650,860,504.09086428825
17,1,24,3,nef,Node_1_1016_947_3650,947,639.04546686794
17,1,24,3,nef,Node_1_1018_927_3650,927,408.500444007245
17,1,24,3,nef,Node_1_886_1308_1825,1308,1196.86708957082
17,1,24,3,nef,Node_1_915_131_1825,131,792.624259156255
17,1,24,3,nef,Node_1_69_1037_3650,1037,406.387556983622
17,1,24,3,nef,Node_1_900_1729_3650,1729,1648.65822438421
17,1,24,3,nef,Node_1_935_865_1825,865,222.898679863629
17,1,24,3,nef,Node_1_285_1257_3650,1257,1061.35862031708
17,1,24,3,nef,Node_1_43_1362_1825,1362,896.423920613448
17,1,25,3,nef,Node_1_661_2330_3650,2330,2965.73702811585
17,1,25,3,nef,Node_1_1064_3554_3650,3554,3579.49563075132
17,1,25,3,nef,Node_1_1068_1900_3650,1900,1127.79277948881
17,1,25,3,nef,Node_1_69_1037_3650,1037,734.063674703908
17,1,25,3,nef,Node_1_60_860_3650,860,320.865784716914
17,1,25,3,nef,Node_1_935_865_1825,865,370.5855960522
17,1,25,3,nef,Node_1_999_200_1825,200,-481.044282307126
17,1,25,3,nef,Node_1_1228_3243_3650,3243,3160.83183591327
17,1,25,3,nef,Node_1_1247_638_3650,638,593.210065378534
17,1,25,3,nef,Node_1_1248_278_3650,278,216.709951296319
17,1,25,3,nef,Node_1_95_1954_3650,1954,2266.83452481391
17,1,25,3,nef,Node_1_125_3476_3650,3476,3421.41683183313
17,1,25,3,nef,Node_1_227_2025_3650,2025,2458.4692981586
17,1,25,3,nef,Node_1_786_45_3650,45,362.148987790301
17,1,25,3,nef,Node_1_665_1367_1825,1367,751.630166954818
17,1,25,3,nef,Node_1_929_2067_3650,2067,572.342967609132
17,1,25,3,nef,Node_1_1120_1166_1825,1166,374.695197934841
17,1,25,3,nef,Node_1_1016_947_3650,947,576.581390668341
17,1,25,3,nef,Node_1_886_1308_1825,1308,1152.79155967037
17,1,25,3,nef,Node_1_285_1257_3650,1257,1525.04280301853
17,1,25,3,nef,Node_1_900_1729_3650,1729,1633.47484126357
17,1,25,3,nef,Node_1_43_1362_1825,1362,2143.68506614771
17,1,25,3,nef,Node_1_1272_663_1825,663,867.148110707068
17,1,25,3,nef,Node_1_1113_3003_3650,3003,1901.47325898734
17,1,25,3,nef,Node_1_437_1367_1825,1367,1665.90352726231
17,1,25,3,nef,Node_1_433_1522_3650,1522,770.022400406805
17,1,25,3,nef,Node_1_1018_927_3650,927,-637.084023935509
17,1,25,3,nef,Node_1_718_1662_1825,1662,1311.07192773315
17,1,25,3,nef,Node_1_462_1465_3650,1465,946.391655743549
17,1,25,3,nef,Node_1_915_131_1825,131,-5.58077288769675
17,1,26,3,nef,Node_1_1064_3554_3650,3554,3616.32219935306
17,1,26,3,nef,Node_1_1068_1900_3650,1900,1146.55619586755
17,1,26,3,nef,Node_1_1272_663_1825,663,432.326367258889
17,1,26,3,nef,Node_1_935_865_1825,865,585.256946273657
17,1,26,3,nef,Node_1_886_1308_1825,1308,1735.27984685839
17,1,26,3,nef,Node_1_462_1465_3650,1465,1651.29598821686
17,1,26,3,nef,Node_1_786_45_3650,45,232.493948097387
17,1,26,3,nef,Node_1_69_1037_3650,1037,1546.28173136376
17,1,26,3,nef,Node_1_665_1367_1825,1367,774.782661076544
17,1,26,3,nef,Node_1_900_1729_3650,1729,1672.39426687508
17,1,26,3,nef,Node_1_1228_3243_3650,3243,3647.64296060712
17,1,26,3,nef,Node_1_1113_3003_3650,3003,3649.99999999
17,1,26,3,nef,Node_1_1120_1166_1825,1166,1090.56921442618
17,1,26,3,nef,Node_1_1248_278_3650,278,46.366225861516
17,1,26,3,nef,Node_1_929_2067_3650,2067,2414.46734218526
17,1,26,3,nef,Node_1_915_131_1825,131,53.1390933727227
17,1,26,3,nef,Node_1_999_200_1825,200,164.749594937697
17,1,26,3,nef,Node_1_227_2025_3650,2025,2040.03084042591
17,1,26,3,nef,Node_1_718_1662_1825,1662,2969.04500142076
17,1,26,3,nef,Node_1_125_3476_3650,3476,3230.71205281026
17,1,26,3,nef,Node_1_433_1522_3650,1522,795.64404921264
17,1,26,3,nef,Node_1_437_1367_1825,1367,1351.3038514309
17,1,26,3,nef,Node_1_285_1257_3650,1257,134.76981629467
17,1,26,3,nef,Node_1_661_2330_3650,2330,2283.5168261708
17,1,26,3,nef,Node_1_60_860_3650,860,1221.66460208549
17,1,26,3,nef,Node_1_43_1362_1825,1362,1417.08485119512
17,1,26,3,nef,Node_1_1247_638_3650,638,407.96697961336
17,1,26,3,nef,Node_1_1016_947_3650,947,874.440497499519
17,1,26,3,nef,Node_1_1018_927_3650,927,1700.28701247377
17,1,26,3,nef,Node_1_95_1954_3650,1954,526.514115849438
17,1,27,3,nef,Node_1_462_1465_3650,1465,1468.22008120423
17,1,27,3,nef,Node_1_1113_3003_3650,3003,1842.09048820554
17,1,27,3,nef,Node_1_1120_1166_1825,1166,1213.55782871627
17,1,27,3,nef,Node_1_1272_663_1825,663,464.304983296159
17,1,27,3,nef,Node_1_285_1257_3650,1257,-206.628057180448
17,1,27,3,nef,Node_1_43_1362_1825,1362,1352.321956033
17,1,27,3,nef,Node_1_786_45_3650,45,-667.799250607421
17,1,27,3,nef,Node_1_69_1037_3650,1037,966.355356987175
17,1,27,3,nef,Node_1_125_3476_3650,3476,3649.99999999
17,1,27,3,nef,Node_1_999_200_1825,200,-438.215043981191
17,1,27,3,nef,Node_1_1228_3243_3650,3243,2972.30486072392
17,1,27,3,nef,Node_1_900_1729_3650,1729,1306.87981737282
17,1,27,3,nef,Node_1_95_1954_3650,1954,2506.75251292611
17,1,27,3,nef,Node_1_437_1367_1825,1367,1091.08344389377
17,1,27,3,nef,Node_1_718_1662_1825,1662,1907.43319289995
17,1,27,3,nef,Node_1_60_860_3650,860,367.108838937661
17,1,27,3,nef,Node_1_915_131_1825,131,126.440255449438
17,1,27,3,nef,Node_1_1064_3554_3650,3554,3243.54112598759
17,1,27,3,nef,Node_1_1068_1900_3650,1900,2017.62829572781
17,1,27,3,nef,Node_1_227_2025_3650,2025,2017.01965945841
17,1,27,3,nef,Node_1_1247_638_3650,638,112.191610949556
17,1,27,3,nef,Node_1_661_2330_3650,2330,2080.80161783262
17,1,27,3,nef,Node_1_886_1308_1825,1308,1157.52664710963
17,1,27,3,nef,Node_1_929_2067_3650,2067,2579.41579921436
17,1,27,3,nef,Node_1_665_1367_1825,1367,2307.61544291195
17,1,27,3,nef,Node_1_935_865_1825,865,-308.158967183556
17,1,27,3,nef,Node_1_1016_947_3650,947,790.803069445787
17,1,27,3,nef,Node_1_1018_927_3650,927,792.803377188951
17,1,27,3,nef,Node_1_1248_278_3650,278,-803.44349460211
17,1,27,3,nef,Node_1_433_1522_3650,1522,869.780397285747
17,1,28,3,nef,Node_1_718_1662_1825,1662,2245.27223286338
