batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,14,2,tat,Node_1_623_2400_3650,2400,3649.99999999
4,5,14,2,tat,Node_1_179_751_1825,751,2230.49572716963
4,5,14,2,tat,Node_1_718_12_1825,12,730.03243748508
4,5,14,2,tat,Node_1_239_595_1825,595,729.88569824825
4,5,14,2,tat,Node_1_219_2143_3650,2143,2436.58213724527
4,5,14,2,tat,Node_1_746_264_3650,264,-888.255866230296
4,5,14,2,tat,Node_1_668_189_1825,189,-591.27921978266
4,5,14,2,tat,Node_1_1142_11_3650,11,-591.27921978266
4,5,14,2,tat,Node_1_1135_754_3650,754,-590.973748252873
4,5,14,2,tat,Node_1_1157_3642_3650,3642,-261.145154256633
4,5,14,2,tat,Node_1_599_2652_3650,2652,1409.71908591975
4,5,14,2,tat,Node_1_292_3057_3650,3057,1360.79943470545
4,5,14,2,tat,Node_1_729_1494_3650,1494,1925.5605227716
4,5,14,2,tat,Node_1_738_3399_3650,3399,2528.94094612751
4,5,15,2,tat,Node_1_263_1575_1825,1575,1004.13705916036
4,5,15,2,tat,Node_1_292_3057_3650,3057,393.90050840319
4,5,15,2,tat,Node_1_1110_3570_3650,3570,1152.93350917319
4,5,15,2,tat,Node_1_780_733_3650,733,-131.344761618725
4,5,15,2,tat,Node_1_712_1184_3650,1184,584.73818645926
4,5,15,2,tat,Node_1_339_3545_3650,3545,2354.65342295328
4,5,15,2,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,15,2,tat,Node_1_47_1813_1825,1813,1859.32584436995
4,5,15,2,tat,Node_1_559_672_1825,672,235.98913215749
4,5,15,2,tat,Node_1_951_981_3650,981,2916.56579745777
4,5,15,2,tat,Node_1_1135_754_3650,754,400.415194747816
4,5,15,2,tat,Node_1_701_2689_3650,2689,1465.39316189258
4,5,15,2,tat,Node_1_527_1593_3650,1593,-758.322161875527
4,5,15,2,tat,Node_1_1249_2980_3650,2980,715.019699522452
4,5,15,2,tat,Node_1_528_1574_1825,1574,725.716857284881
4,5,15,2,tat,Node_1_623_2400_3650,2400,-1502.92978613308
4,5,15,2,tat,Node_1_691_127_1825,127,-809.716441960926
4,5,15,2,tat,Node_1_729_1494_3650,1494,1100.16876301485
4,5,15,2,tat,Node_1_219_2143_3650,2143,1455.71685993512
4,5,15,2,tat,Node_1_599_2652_3650,2652,2265.7732154574
4,5,15,2,tat,Node_1_1157_3642_3650,3642,1842.30129052853
4,5,15,2,tat,Node_1_668_189_1825,189,-772.274482450402
4,5,15,2,tat,Node_1_738_3399_3650,3399,335.741671873014
4,5,15,2,tat,Node_1_718_12_1825,12,1094.99999029316
4,5,15,2,tat,Node_1_179_751_1825,751,360.717418061067
4,5,15,2,tat,Node_1_22_1091_1825,1091,410.608688261237
4,5,15,2,tat,Node_1_1142_11_3650,11,2915.71595282353
4,5,15,2,tat,Node_1_746_264_3650,264,-327.811506092017
4,5,15,2,tat,Node_1_1034_2982_3650,2982,757.823654302595
4,5,15,2,tat,Node_1_239_595_1825,595,866.986669555144
4,5,16,2,tat,Node_1_623_2400_3650,2400,1961.08288328709
4,5,16,2,tat,Node_1_701_2689_3650,2689,-474.946575619848
4,5,16,2,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,16,2,tat,Node_1_339_3545_3650,3545,3284.84316600711
4,5,16,2,tat,Node_1_22_1091_1825,1091,2550.1151999683
4,5,16,2,tat,Node_1_559_672_1825,672,-1287.33844569145
4,5,16,2,tat,Node_1_47_1813_1825,1813,-1283.923064177
4,5,16,2,tat,Node_1_1157_3642_3650,3642,537.402884691983
4,5,16,2,tat,Node_1_219_2143_3650,2143,2919.73220241019
4,5,16,2,tat,Node_1_179_751_1825,751,20.9888734534837
4,5,16,2,tat,Node_1_1135_754_3650,754,-1065.6825740007
4,5,16,2,tat,Node_1_712_1184_3650,1184,2915.12505786067
4,5,16,2,tat,Node_1_1034_2982_3650,2982,1071.99989911218
4,5,16,2,tat,Node_1_780_733_3650,733,1938.60963980289
4,5,16,2,tat,Node_1_1142_11_3650,11,1820.1239351619
4,5,16,2,tat,Node_1_263_1575_1825,1575,-1979.52745743032
4,5,16,2,tat,Node_1_239_595_1825,595,-1979.79048460129
4,5,16,2,tat,Node_1_738_3399_3650,3399,3649.99999999
4,5,16,2,tat,Node_1_718_12_1825,12,-142.635688325545
4,5,16,2,tat,Node_1_951_981_3650,981,-2011.36341876058
4,5,16,2,tat,Node_1_729_1494_3650,1494,1455.1200194798
4,5,16,2,tat,Node_1_746_264_3650,264,1208.51119024443
4,5,16,2,tat,Node_1_599_2652_3650,2652,1832.55718928358
4,5,16,2,tat,Node_1_1249_2980_3650,2980,3649.99999999
4,5,16,2,tat,Node_1_527_1593_3650,1593,3649.99999999
4,5,16,2,tat,Node_1_528_1574_1825,1574,3649.99999999
4,5,16,2,tat,Node_1_691_127_1825,127,-2651.94461903094
4,5,16,2,tat,Node_1_292_3057_3650,3057,3649.99999999
4,5,16,2,tat,Node_1_668_189_1825,189,725.135746647631
4,5,16,2,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,17,2,tat,Node_1_738_3399_3650,3399,1772.11142115735
4,5,17,2,tat,Node_1_599_2652_3650,2652,3443.67237036169
4,5,17,2,tat,Node_1_712_1184_3650,1184,3416.63695745254
4,5,17,2,tat,Node_1_339_3545_3650,3545,3632.64691960407
4,5,17,2,tat,Node_1_325_3629_3650,3629,3645.98703238333
4,5,17,2,tat,Node_1_22_1091_1825,1091,-283.79159815003
4,5,17,2,tat,Node_1_1142_11_3650,11,-668.918648580089
4,5,17,2,tat,Node_1_219_2143_3650,2143,-668.983199771047
4,5,17,2,tat,Node_1_691_127_1825,127,-669.097207119719
4,5,17,2,tat,Node_1_951_981_3650,981,1450.43640892213
4,5,17,2,tat,Node_1_701_2689_3650,2689,3649.99999999
4,5,17,2,tat,Node_1_746_264_3650,264,1450.22983976308
4,5,17,2,tat,Node_1_780_733_3650,733,1449.80444243528
4,5,17,2,tat,Node_1_1157_3642_3650,3642,2110.09414111329
4,5,17,2,tat,Node_1_559_672_1825,672,-645.978525600417
4,5,17,2,tat,Node_1_47_1813_1825,1813,1486.57004968359
4,5,17,2,tat,Node_1_179_751_1825,751,1820.98945158871
4,5,17,2,tat,Node_1_668_189_1825,189,364.946461696613
4,5,17,2,tat,Node_1_729_1494_3650,1494,66.0506246364592
4,5,17,2,tat,Node_1_1034_2982_3650,2982,2991.9341155304
4,5,17,2,tat,Node_1_239_595_1825,595,362.925833276298
4,5,17,2,tat,Node_1_528_1574_1825,1574,2233.43698980441
4,5,17,2,tat,Node_1_527_1593_3650,1593,2932.88506390604
4,5,17,2,tat,Node_1_1249_2980_3650,2980,1980.12282102832
4,5,17,2,tat,Node_1_718_12_1825,12,761.108478781605
4,5,17,2,tat,Node_1_623_2400_3650,2400,2226.06927526739
4,5,17,2,tat,Node_1_1110_3570_3650,3570,1821.01296850004
4,5,17,2,tat,Node_1_292_3057_3650,3057,1534.63470326633
4,5,17,2,tat,Node_1_263_1575_1825,1575,1820.988237009
4,5,17,2,tat,Node_1_1135_754_3650,754,360.98651847678
4,5,18,2,tat,Node_1_219_2143_3650,2143,3645.1744032782
4,5,18,2,tat,Node_1_738_3399_3650,3399,3649.99999999
4,5,18,2,tat,Node_1_729_1494_3650,1494,1552.5422016111
4,5,18,2,tat,Node_1_179_751_1825,751,-179.910696184188
4,5,18,2,tat,Node_1_1142_11_3650,11,-179.973079830258
4,5,18,2,tat,Node_1_951_981_3650,981,364.945933031448
4,5,18,2,tat,Node_1_623_2400_3650,2400,725.180561420029
4,5,18,2,tat,Node_1_1157_3642_3650,3642,3649.99999999
4,5,18,2,tat,Node_1_701_2689_3650,2689,1209.02293142361
4,5,18,2,tat,Node_1_780_733_3650,733,56.980434782686
4,5,18,2,tat,Node_1_292_3057_3650,3057,749.503913864207
4,5,18,2,tat,Node_1_263_1575_1825,1575,193.829431618415
4,5,18,2,tat,Node_1_527_1593_3650,1593,-1390.69758178078
4,5,18,2,tat,Node_1_528_1574_1825,1574,-583.635785896869
4,5,18,2,tat,Node_1_1135_754_3650,754,-2569.39293878767
4,5,18,2,tat,Node_1_712_1184_3650,1184,-2569.46929881917
4,5,18,2,tat,Node_1_559_672_1825,672,1090.19280103202
4,5,18,2,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,18,2,tat,Node_1_599_2652_3650,2652,3649.99999999
4,5,18,2,tat,Node_1_1110_3570_3650,3570,1170.94429019758
4,5,18,2,tat,Node_1_1034_2982_3650,2982,2815.7179420997
4,5,18,2,tat,Node_1_47_1813_1825,1813,309.088866635077
4,5,18,2,tat,Node_1_1249_2980_3650,2980,3396.44337152132
4,5,18,2,tat,Node_1_22_1091_1825,1091,2548.07704110077
4,5,18,2,tat,Node_1_668_189_1825,189,-2569.68220918171
4,5,18,2,tat,Node_1_718_12_1825,12,360.071942291661
4,5,18,2,tat,Node_1_746_264_3650,264,-2569.88491042142
4,5,18,2,tat,Node_1_691_127_1825,127,-787.717425635304
4,5,18,2,tat,Node_1_339_3545_3650,3545,3649.99999999
4,5,18,2,tat,Node_1_239_595_1825,595,-126.668548134328
4,5,19,2,tat,Node_1_239_595_1825,595,-429.577128280593
4,5,19,2,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,19,2,tat,Node_1_47_1813_1825,1813,1824.81391173672
4,5,19,2,tat,Node_1_718_12_1825,12,-278.392801632816
4,5,19,2,tat,Node_1_729_1494_3650,1494,340.974135225659
4,5,19,2,tat,Node_1_559_672_1825,672,1095.02565132871
4,5,19,2,tat,Node_1_746_264_3650,264,-419.326722277949
4,5,19,2,tat,Node_1_22_1091_1825,1091,1035.63650346403
4,5,19,2,tat,Node_1_951_981_3650,981,1400.37162862769
4,5,19,2,tat,Node_1_623_2400_3650,2400,1858.39688395873
4,5,19,2,tat,Node_1_599_2652_3650,2652,3649.99999999
4,5,19,2,tat,Node_1_219_2143_3650,2143,579.234744672632
4,5,19,2,tat,Node_1_292_3057_3650,3057,3649.99999999
4,5,19,2,tat,Node_1_263_1575_1825,1575,1820.51772126649
4,5,19,2,tat,Node_1_1135_754_3650,754,-181.84028320929
4,5,19,2,tat,Node_1_1034_2982_3650,2982,1318.83930214559
4,5,19,2,tat,Node_1_527_1593_3650,1593,543.802874266559
4,5,19,2,tat,Node_1_1142_11_3650,11,-778.372377885207
4,5,19,2,tat,Node_1_691_127_1825,127,-944.30662005944
4,5,19,2,tat,Node_1_339_3545_3650,3545,878.087208090086
4,5,19,2,tat,Node_1_179_751_1825,751,-452.330163345592
4,5,19,2,tat,Node_1_1249_2980_3650,2980,2322.97427216083
4,5,19,2,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,19,2,tat,Node_1_668_189_1825,189,20.2762793231752
4,5,19,2,tat,Node_1_712_1184_3650,1184,903.110569439802
4,5,19,2,tat,Node_1_528_1574_1825,1574,719.861089420416
4,5,19,2,tat,Node_1_738_3399_3650,3399,-845.223843830612
4,5,19,2,tat,Node_1_1157_3642_3650,3642,751.329674023197
4,5,19,2,tat,Node_1_780_733_3650,733,-1430.56758676269
4,5,19,2,tat,Node_1_701_2689_3650,2689,1328.73048289892
4,5,20,2,tat,Node_1_780_733_3650,733,3649.99999999
4,5,20,2,tat,Node_1_951_981_3650,981,169.177730530691
4,5,20,2,tat,Node_1_219_2143_3650,2143,2919.99998787754
4,5,20,2,tat,Node_1_527_1593_3650,1593,2693.47854763739
4,5,20,2,tat,Node_1_528_1574_1825,1574,3649.99999999
4,5,20,2,tat,Node_1_239_595_1825,595,362.142778375989
4,5,20,2,tat,Node_1_263_1575_1825,1575,357.927605412953
4,5,20,2,tat,Node_1_1157_3642_3650,3642,3649.99999999
4,5,20,2,tat,Node_1_599_2652_3650,2652,2357.86518477331
4,5,20,2,tat,Node_1_47_1813_1825,1813,3649.99999999
4,5,20,2,tat,Node_1_691_127_1825,127,-692.888064751848
4,5,20,2,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,20,2,tat,Node_1_701_2689_3650,2689,2391.49521439168
4,5,20,2,tat,Node_1_22_1091_1825,1091,3649.99999999
4,5,20,2,tat,Node_1_1142_11_3650,11,-2876.10326530915
4,5,20,2,tat,Node_1_1135_754_3650,754,1605.08965045395
4,5,20,2,tat,Node_1_1249_2980_3650,2980,2741.43691384928
4,5,20,2,tat,Node_1_746_264_3650,264,724.60263663616
4,5,20,2,tat,Node_1_718_12_1825,12,-764.972413283812
4,5,20,2,tat,Node_1_292_3057_3650,3057,3172.63551659144
4,5,20,2,tat,Node_1_339_3545_3650,3545,3415.09225239946
4,5,20,2,tat,Node_1_712_1184_3650,1184,2190.02585415325
4,5,20,2,tat,Node_1_179_751_1825,751,1683.0567053932
4,5,20,2,tat,Node_1_668_189_1825,189,-990.468023908896
4,5,20,2,tat,Node_1_623_2400_3650,2400,847.583875993691
4,5,20,2,tat,Node_1_1034_2982_3650,2982,2871.40227020718
4,5,20,2,tat,Node_1_738_3399_3650,3399,2916.16842529557
4,5,20,2,tat,Node_1_729_1494_3650,1494,2184.61008613993
4,5,20,2,tat,Node_1_1110_3570_3650,3570,3225.81409627431
4,5,20,2,tat,Node_1_559_672_1825,672,1094.85184005343
4,5,21,2,tat,Node_1_599_2652_3650,2652,395.61544834559
4,5,21,2,tat,Node_1_1157_3642_3650,3642,2431.63760906298
4,5,21,2,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,21,2,tat,Node_1_179_751_1825,751,-1028.35785806467
4,5,21,2,tat,Node_1_701_2689_3650,2689,3649.99999999
4,5,21,2,tat,Node_1_1034_2982_3650,2982,2074.03100847159
4,5,21,2,tat,Node_1_22_1091_1825,1091,-652.790606642552
4,5,21,2,tat,Node_1_718_12_1825,12,729.96320118397
4,5,21,2,tat,Node_1_263_1575_1825,1575,137.831006396979
4,5,21,2,tat,Node_1_292_3057_3650,3057,2356.58329943978
4,5,21,2,tat,Node_1_668_189_1825,189,1621.86742014244
4,5,21,2,tat,Node_1_528_1574_1825,1574,3561.93071104015
4,5,21,2,tat,Node_1_691_127_1825,127,2310.63394111444
4,5,21,2,tat,Node_1_47_1813_1825,1813,2310.63394111444
4,5,21,2,tat,Node_1_1142_11_3650,11,726.713670687851
4,5,21,2,tat,Node_1_1249_2980_3650,2980,2727.81108896488
4,5,21,2,tat,Node_1_712_1184_3650,1184,380.495398595574
4,5,21,2,tat,Node_1_951_981_3650,981,133.768095308931
4,5,21,2,tat,Node_1_780_733_3650,733,697.044697819971
4,5,21,2,tat,Node_1_1110_3570_3650,3570,2005.32689728033
4,5,21,2,tat,Node_1_339_3545_3650,3545,3227.35501651078
4,5,21,2,tat,Node_1_623_2400_3650,2400,1651.89572823519
4,5,21,2,tat,Node_1_527_1593_3650,1593,41.9792968070822
4,5,21,2,tat,Node_1_729_1494_3650,1494,686.935309627607
4,5,21,2,tat,Node_1_738_3399_3650,3399,2555.00001948595
4,5,21,2,tat,Node_1_746_264_3650,264,-1190.47571795728
4,5,21,2,tat,Node_1_219_2143_3650,2143,3646.71655927199
4,5,21,2,tat,Node_1_1135_754_3650,754,364.971924685046
4,5,21,2,tat,Node_1_559_672_1825,672,-965.49453651518
4,5,21,2,tat,Node_1_239_595_1825,595,-1807.72647924398
4,5,22,2,tat,Node_1_599_2652_3650,2652,2199.30329893212
4,5,22,2,tat,Node_1_668_189_1825,189,-1171.82959879082
4,5,22,2,tat,Node_1_559_672_1825,672,-563.622835685685
4,5,22,2,tat,Node_1_219_2143_3650,2143,2919.78932040116
4,5,22,2,tat,Node_1_691_127_1825,127,-2017.13794129663
4,5,22,2,tat,Node_1_718_12_1825,12,358.122462743647
4,5,22,2,tat,Node_1_527_1593_3650,1593,1271.96981228925
4,5,22,2,tat,Node_1_528_1574_1825,1574,2185.50744888289
4,5,22,2,tat,Node_1_22_1091_1825,1091,-1868.93153432792
4,5,22,2,tat,Node_1_712_1184_3650,1184,-1276.75590419414
4,5,22,2,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,22,2,tat,Node_1_339_3545_3650,3545,1701.36798338182
4,5,22,2,tat,Node_1_179_751_1825,751,-1869.06740172644
4,5,22,2,tat,Node_1_780_733_3650,733,-2016.88829142712
4,5,22,2,tat,Node_1_701_2689_3650,2689,729.748791752349
4,5,22,2,tat,Node_1_1034_2982_3650,2982,2604.8723914976
4,5,22,2,tat,Node_1_1249_2980_3650,2980,706.827749184469
4,5,22,2,tat,Node_1_239_595_1825,595,-1137.13261029806
4,5,22,2,tat,Node_1_1110_3570_3650,3570,-419.256705843661
4,5,22,2,tat,Node_1_746_264_3650,264,-1333.14104810986
4,5,22,2,tat,Node_1_1142_11_3650,11,-1331.8958038328
4,5,22,2,tat,Node_1_1157_3642_3650,3642,2564.35752697962
4,5,22,2,tat,Node_1_292_3057_3650,3057,2986.77732907329
4,5,22,2,tat,Node_1_263_1575_1825,1575,869.624793210397
4,5,22,2,tat,Node_1_738_3399_3650,3399,2554.99486512775
4,5,22,2,tat,Node_1_729_1494_3650,1494,1608.02064454985
4,5,22,2,tat,Node_1_47_1813_1825,1813,2437.82351332609
4,5,22,2,tat,Node_1_1135_754_3650,754,-2017.40037274602
4,5,22,2,tat,Node_1_951_981_3650,981,-2017.5829839245
4,5,22,2,tat,Node_1_623_2400_3650,2400,2946.00761655665
4,5,23,2,tat,Node_1_559_672_1825,672,1089.76011568259
4,5,23,2,tat,Node_1_1157_3642_3650,3642,3649.99999999
4,5,23,2,tat,Node_1_780_733_3650,733,28.4343642413368
4,5,23,2,tat,Node_1_729_1494_3650,1494,-607.718648796582
4,5,23,2,tat,Node_1_738_3399_3650,3399,1672.97803703626
4,5,23,2,tat,Node_1_1034_2982_3650,2982,2496.22149297467
4,5,23,2,tat,Node_1_668_189_1825,189,453.597337033208
4,5,23,2,tat,Node_1_701_2689_3650,2689,2618.91713396647
4,5,23,2,tat,Node_1_623_2400_3650,2400,3590.2649941387
4,5,23,2,tat,Node_1_951_981_3650,981,-1520.37821869196
4,5,23,2,tat,Node_1_712_1184_3650,1184,724.762452871563
4,5,23,2,tat,Node_1_179_751_1825,751,359.532073735258
4,5,23,2,tat,Node_1_691_127_1825,127,-443.370737253415
4,5,23,2,tat,Node_1_1142_11_3650,11,365.043143253642
4,5,23,2,tat,Node_1_239_595_1825,595,364.851414840993
4,5,23,2,tat,Node_1_47_1813_1825,1813,2225.77327930062
4,5,23,2,tat,Node_1_263_1575_1825,1575,1824.75415579654
4,5,23,2,tat,Node_1_746_264_3650,264,359.758422904872
4,5,23,2,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,23,2,tat,Node_1_339_3545_3650,3545,1745.60605012927
4,5,23,2,tat,Node_1_1135_754_3650,754,-1852.17043296033
4,5,23,2,tat,Node_1_599_2652_3650,2652,3371.39241347068
4,5,23,2,tat,Node_1_528_1574_1825,1574,326.818443387977
4,5,23,2,tat,Node_1_527_1593_3650,1593,-552.351015864595
4,5,23,2,tat,Node_1_718_12_1825,12,1089.75704934948
4,5,23,2,tat,Node_1_1110_3570_3650,3570,2621.47623733537
4,5,23,2,tat,Node_1_219_2143_3650,2143,-655.99502425042
4,5,23,2,tat,Node_1_1249_2980_3650,2980,2382.07024687056
4,5,23,2,tat,Node_1_22_1091_1825,1091,791.033008743025
4,5,23,2,tat,Node_1_292_3057_3650,3057,2850.12296621867
4,5,24,2,tat,Node_1_1157_3642_3650,3642,2897.36001960104
4,5,24,2,tat,Node_1_47_1813_1825,1813,394.696546695635
4,5,24,2,tat,Node_1_746_264_3650,264,-110.997104294248
4,5,24,2,tat,Node_1_729_1494_3650,1494,2474.86972588854
4,5,24,2,tat,Node_1_951_981_3650,981,1807.57756827262
4,5,24,2,tat,Node_1_738_3399_3650,3399,3223.07048763066
4,5,24,2,tat,Node_1_263_1575_1825,1575,2497.51971803022
4,5,24,2,tat,Node_1_292_3057_3650,3057,2856.74603220566
4,5,24,2,tat,Node_1_599_2652_3650,2652,3216.51656237267
4,5,24,2,tat,Node_1_22_1091_1825,1091,-319.417892478275
4,5,24,2,tat,Node_1_239_595_1825,595,-324.802036564257
4,5,24,2,tat,Node_1_219_2143_3650,2143,3646.09247831477
4,5,24,2,tat,Node_1_1034_2982_3650,2982,1223.0498218835
4,5,24,2,tat,Node_1_623_2400_3650,2400,2287.93593900256
4,5,24,2,tat,Node_1_1135_754_3650,754,-122.54054271796
4,5,24,2,tat,Node_1_718_12_1825,12,-122.60882635095
4,5,24,2,tat,Node_1_691_127_1825,127,-122.773646286067
4,5,24,2,tat,Node_1_668_189_1825,189,-128.002295681768
4,5,24,2,tat,Node_1_780_733_3650,733,-128.614269400325
4,5,24,2,tat,Node_1_179_751_1825,751,1895.46715880584
4,5,24,2,tat,Node_1_1142_11_3650,11,-228.615842402125
4,5,24,2,tat,Node_1_1249_2980_3650,2980,3649.99999999
4,5,24,2,tat,Node_1_339_3545_3650,3545,3649.99999999
4,5,24,2,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,24,2,tat,Node_1_1110_3570_3650,3570,2125.25624385761
4,5,24,2,tat,Node_1_528_1574_1825,1574,3649.99999999
4,5,24,2,tat,Node_1_527_1593_3650,1593,3649.99999999
4,5,24,2,tat,Node_1_712_1184_3650,1184,1719.86402957538
4,5,24,2,tat,Node_1_701_2689_3650,2689,3649.99999999
4,5,24,2,tat,Node_1_559_672_1825,672,726.099875568546
4,5,25,2,tat,Node_1_951_981_3650,981,2352.85143756634
4,5,25,2,tat,Node_1_599_2652_3650,2652,3649.99999999
4,5,25,2,tat,Node_1_1157_3642_3650,3642,3135.33384299875
4,5,25,2,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,25,2,tat,Node_1_668_189_1825,189,-2216.47266636291
4,5,25,2,tat,Node_1_239_595_1825,595,205.400645558959
4,5,25,2,tat,Node_1_1249_2980_3650,2980,2765.80429817276
4,5,25,2,tat,Node_1_1034_2982_3650,2982,249.863864538705
4,5,25,2,tat,Node_1_1135_754_3650,754,714.399600487343
4,5,25,2,tat,Node_1_325_3629_3650,3629,3649.99023978701
4,5,25,2,tat,Node_1_339_3545_3650,3545,2684.28712795785
4,5,25,2,tat,Node_1_559_672_1825,672,-2216.66802645917
4,5,25,2,tat,Node_1_47_1813_1825,1813,1904.54170999511
4,5,25,2,tat,Node_1_527_1593_3650,1593,1881.94529322178
4,5,25,2,tat,Node_1_528_1574_1825,1574,2669.64086942547
4,5,25,2,tat,Node_1_691_127_1825,127,364.860876057813
4,5,25,2,tat,Node_1_1142_11_3650,11,364.890991326706
4,5,25,2,tat,Node_1_712_1184_3650,1184,1517.18521090202
4,5,25,2,tat,Node_1_701_2689_3650,2689,556.95404568761
4,5,25,2,tat,Node_1_22_1091_1825,1091,2163.7496972194
4,5,25,2,tat,Node_1_718_12_1825,12,556.655958385414
4,5,25,2,tat,Node_1_746_264_3650,264,336.963488709123
4,5,25,2,tat,Node_1_179_751_1825,751,-660.164363662067
4,5,25,2,tat,Node_1_780_733_3650,733,-30.2950461451526
4,5,25,2,tat,Node_1_219_2143_3650,2143,2920.03913954965
4,5,25,2,tat,Node_1_623_2400_3650,2400,1824.86327731826
4,5,25,2,tat,Node_1_292_3057_3650,3057,3649.99999999
4,5,25,2,tat,Node_1_263_1575_1825,1575,1820.86021992887
4,5,25,2,tat,Node_1_738_3399_3650,3399,2554.98757851421
4,5,25,2,tat,Node_1_729_1494_3650,1494,1668.69368405299
4,5,26,2,tat,Node_1_718_12_1825,12,361.058767502785
4,5,26,2,tat,Node_1_668_189_1825,189,365.001816406776
4,5,26,2,tat,Node_1_1157_3642_3650,3642,3649.99999999
4,5,26,2,tat,Node_1_1249_2980_3650,2980,2205.06060668855
4,5,26,2,tat,Node_1_738_3399_3650,3399,2554.82394244557
4,5,26,2,tat,Node_1_729_1494_3650,1494,-131.894346559974
4,5,26,2,tat,Node_1_701_2689_3650,2689,3649.99999999
4,5,26,2,tat,Node_1_179_751_1825,751,-231.679708068965
4,5,26,2,tat,Node_1_339_3545_3650,3545,3649.99999999
4,5,26,2,tat,Node_1_951_981_3650,981,292.34242170348
4,5,26,2,tat,Node_1_22_1091_1825,1091,-464.175068444322
4,5,26,2,tat,Node_1_746_264_3650,264,209.306955165388
4,5,26,2,tat,Node_1_219_2143_3650,2143,2920.03621170595
4,5,26,2,tat,Node_1_623_2400_3650,2400,1397.41325882934
4,5,26,2,tat,Node_1_1135_754_3650,754,1397.5618918503
4,5,26,2,tat,Node_1_559_672_1825,672,-461.806243639303
4,5,26,2,tat,Node_1_780_733_3650,733,209.090866241035
4,5,26,2,tat,Node_1_527_1593_3650,1593,-1338.35424891863
4,5,26,2,tat,Node_1_691_127_1825,127,-1338.4831194099
4,5,26,2,tat,Node_1_1142_11_3650,11,-1338.70401634859
4,5,26,2,tat,Node_1_239_595_1825,595,1215.51638230535
4,5,26,2,tat,Node_1_292_3057_3650,3057,3649.99999999
4,5,26,2,tat,Node_1_263_1575_1825,1575,1824.97924911785
4,5,26,2,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,26,2,tat,Node_1_1110_3570_3650,3570,1886.61463239011
4,5,26,2,tat,Node_1_47_1813_1825,1813,3314.99529375045
4,5,26,2,tat,Node_1_712_1184_3650,1184,465.915953040845
4,5,26,2,tat,Node_1_599_2652_3650,2652,2527.68943580389
4,5,26,2,tat,Node_1_528_1574_1825,1574,1679.46145453054
4,5,26,2,tat,Node_1_1034_2982_3650,2982,252.960335795597
4,5,27,2,tat,Node_1_263_1575_1825,1575,854.194313590925
4,5,27,2,tat,Node_1_292_3057_3650,3057,3100.16875079512
4,5,27,2,tat,Node_1_219_2143_3650,2143,2919.84010441951
4,5,27,2,tat,Node_1_559_672_1825,672,-475.126113624517
4,5,27,2,tat,Node_1_746_264_3650,264,365.032753425744
4,5,27,2,tat,Node_1_1249_2980_3650,2980,1618.6792142052
4,5,27,2,tat,Node_1_691_127_1825,127,-3.75020591840968
4,5,27,2,tat,Node_1_718_12_1825,12,-369.902124636536
4,5,27,2,tat,Node_1_951_981_3650,981,505.752149312687
4,5,27,2,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,27,2,tat,Node_1_22_1091_1825,1091,1472.50465757937
4,5,27,2,tat,Node_1_1135_754_3650,754,730.040140779932
4,5,27,2,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,27,2,tat,Node_1_623_2400_3650,2400,457.177202810525
4,5,27,2,tat,Node_1_47_1813_1825,1813,72.0721140166442
4,5,27,2,tat,Node_1_1142_11_3650,11,-277.281281712781
4,5,27,2,tat,Node_1_780_733_3650,733,442.718851234837
4,5,27,2,tat,Node_1_527_1593_3650,1593,2904.278032954
4,5,27,2,tat,Node_1_1157_3642_3650,3642,3093.55020240289
4,5,27,2,tat,Node_1_599_2652_3650,2652,2049.02438293471
4,5,27,2,tat,Node_1_239_595_1825,595,608.958282235654
4,5,27,2,tat,Node_1_1034_2982_3650,2982,543.979529246541
4,5,27,2,tat,Node_1_339_3545_3650,3545,3649.99999999
4,5,27,2,tat,Node_1_179_751_1825,751,2002.44217365216
4,5,27,2,tat,Node_1_668_189_1825,189,2330.16658253944
4,5,27,2,tat,Node_1_701_2689_3650,2689,1082.09593476977
4,5,27,2,tat,Node_1_528_1574_1825,1574,3649.99999999
4,5,27,2,tat,Node_1_738_3399_3650,3399,3172.78513065346
4,5,27,2,tat,Node_1_729_1494_3650,1494,2554.96741852837
4,5,27,2,tat,Node_1_712_1184_3650,1184,1324.56611167357
4,5,28,2,tat,Node_1_599_2652_3650,2652,1091.28793673314
4,5,28,2,tat,Node_1_1249_2980_3650,2980,877.459633091917
4,5,28,2,tat,Node_1_263_1575_1825,1575,-1212.15270761243
4,5,28,2,tat,Node_1_780_733_3650,733,-806.805031212265
