batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,28,3,p17,Node_1_70_2824_3650,2824,2794.23114359543
15,1,28,3,p17,Node_1_955_3028_3650,3028,3649.99999999
15,1,28,3,p17,Node_1_967_201_1825,201,1181.39318223204
15,1,28,3,p17,Node_1_475_1982_3650,1982,1503.79239105717
15,1,28,3,p17,Node_1_388_1143_3650,1143,882.291045809113
15,1,28,3,p17,Node_1_374_2163_3650,2163,557.640229949889
15,1,28,3,p17,Node_1_620_180_1825,180,-210.600959928001
15,1,28,3,p17,Node_1_692_2625_3650,2625,3649.99999999
15,1,28,3,p17,Node_1_36_795_3650,795,1496.79145723919
15,1,28,3,p17,Node_1_621_1225_1825,1225,1869.75125545909
15,1,28,3,p17,Node_1_333_1500_1825,1500,2101.3716367202
15,1,28,3,p17,Node_1_152_1477_1825,1477,1093.58096211189
15,1,28,3,p17,Node_1_420_1091_1825,1091,1252.57198372901
15,1,28,3,p17,Node_1_1069_504_1825,504,155.370645012205
15,1,28,3,p17,Node_1_874_591_1825,591,369.311281214153
15,1,28,3,p17,Node_1_773_2758_3650,2758,2718.49613471326
15,1,28,3,p17,Node_1_226_680_3650,680,154.974485776378
15,1,28,3,p17,Node_1_20_11_3650,11,-913.12050037646
15,1,28,3,p17,Node_1_408_2411_3650,2411,1952.08803085156
15,1,28,3,p17,Node_1_888_1569_1825,1569,1303.21538356798
15,1,28,3,p17,Node_1_889_1594_3650,1594,1635.46754028191
15,1,28,3,p17,Node_1_635_1944_3650,1944,2191.34367679193
15,1,28,3,p17,Node_1_1137_2354_3650,2354,61.255517573353
15,1,28,3,p17,Node_1_168_600_3650,600,724.782939682273
15,1,28,3,p17,Node_1_1099_1655_1825,1655,-589.718234136478
15,1,28,3,p17,Node_1_1238_2374_3650,2374,2016.45773031815
15,1,28,3,p17,Node_1_903_2840_3650,2840,-262.297185192277
15,1,29,3,p17,Node_1_889_1594_3650,1594,871.221536237191
15,1,29,3,p17,Node_1_888_1569_1825,1569,607.649965458273
15,1,29,3,p17,Node_1_773_2758_3650,2758,794.078941430176
15,1,29,3,p17,Node_1_621_1225_1825,1225,-286.530238270493
15,1,29,3,p17,Node_1_333_1500_1825,1500,2956.59442144232
15,1,29,3,p17,Node_1_70_2824_3650,2824,1515.29486091516
15,1,29,3,p17,Node_1_1099_1655_1825,1655,2454.34255129543
15,1,29,3,p17,Node_1_1137_2354_3650,2354,3087.44441348307
15,1,29,3,p17,Node_1_657_2794_3650,2794,2106.77016677961
15,1,29,3,p17,Node_1_20_11_3650,11,364.951861825083
15,1,29,3,p17,Node_1_1069_504_1825,504,21.7097681731953
15,1,29,3,p17,Node_1_388_1143_3650,1143,838.784486301739
15,1,29,3,p17,Node_1_487_3331_3650,3331,3454.99865841802
15,1,29,3,p17,Node_1_692_2625_3650,2625,2358.28646244765
15,1,29,3,p17,Node_1_475_1982_3650,1982,3649.99999999
15,1,29,3,p17,Node_1_874_591_1825,591,239.655240725238
15,1,29,3,p17,Node_1_36_795_3650,795,-511.667519937694
15,1,29,3,p17,Node_1_408_2411_3650,2411,2430.96348420609
15,1,29,3,p17,Node_1_420_1091_1825,1091,-28.2509086066886
15,1,29,3,p17,Node_1_226_680_3650,680,-948.068320187945
15,1,29,3,p17,Node_1_374_2163_3650,2163,1592.40136686965
15,1,29,3,p17,Node_1_635_1944_3650,1944,3147.48102365179
15,1,29,3,p17,Node_1_1238_2374_3650,2374,2175.45229252327
15,1,29,3,p17,Node_1_620_180_1825,180,-1091.4409216916
15,1,29,3,p17,Node_1_967_201_1825,201,-350.33820803318
15,1,29,3,p17,Node_1_903_2840_3650,2840,1071.97732629494
15,1,29,3,p17,Node_1_168_600_3650,600,946.451157799694
15,1,29,3,p17,Node_1_1200_257_3650,257,-350.139245815529
15,1,29,3,p17,Node_1_152_1477_1825,1477,2117.09876221011
15,1,29,3,p17,Node_1_955_3028_3650,3028,2310.42367161225
15,1,30,3,p17,Node_1_487_3331_3650,3331,3649.99999999
15,1,30,3,p17,Node_1_374_2163_3650,2163,1166.07285606529
15,1,30,3,p17,Node_1_333_1500_1825,1500,-1202.59565459101
15,1,30,3,p17,Node_1_1069_504_1825,504,669.868764418128
15,1,30,3,p17,Node_1_635_1944_3650,1944,3422.84612220519
15,1,30,3,p17,Node_1_420_1091_1825,1091,77.7188854640854
15,1,30,3,p17,Node_1_692_2625_3650,2625,2092.99320152319
15,1,30,3,p17,Node_1_657_2794_3650,2794,2484.15432750485
15,1,30,3,p17,Node_1_1238_2374_3650,2374,1567.8784470106
15,1,30,3,p17,Node_1_152_1477_1825,1477,924.365721455518
15,1,30,3,p17,Node_1_388_1143_3650,1143,741.818455251076
15,1,30,3,p17,Node_1_621_1225_1825,1225,827.569224132292
15,1,30,3,p17,Node_1_967_201_1825,201,27.3430894962216
15,1,30,3,p17,Node_1_168_600_3650,600,-409.030638442972
15,1,30,3,p17,Node_1_475_1982_3650,1982,83.5104967725332
15,1,30,3,p17,Node_1_888_1569_1825,1569,1625.16656348085
15,1,30,3,p17,Node_1_889_1594_3650,1594,1316.82724146223
15,1,30,3,p17,Node_1_36_795_3650,795,-543.205482546209
15,1,30,3,p17,Node_1_70_2824_3650,2824,3444.06752717815
15,1,30,3,p17,Node_1_226_680_3650,680,780.583297889735
15,1,30,3,p17,Node_1_1099_1655_1825,1655,2285.58170898341
15,1,30,3,p17,Node_1_1137_2354_3650,2354,2285.23449238382
15,1,30,3,p17,Node_1_20_11_3650,11,-723.032236427465
15,1,30,3,p17,Node_1_903_2840_3650,2840,2003.19886003899
15,1,30,3,p17,Node_1_620_180_1825,180,209.538947443674
15,1,30,3,p17,Node_1_1200_257_3650,257,209.538947443674
15,1,30,3,p17,Node_1_408_2411_3650,2411,1879.50030287666
15,1,30,3,p17,Node_1_955_3028_3650,3028,3000.5359327564
15,1,30,3,p17,Node_1_874_591_1825,591,680.925130618104
15,1,30,3,p17,Node_1_773_2758_3650,2758,853.004300650247
