batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,14,1,tat,Node_1_555_1502_3650,1502,1820.03913449626
15,5,14,1,tat,Node_1_173_452_3650,452,-1409.97086386396
15,5,14,1,tat,Node_1_102_11_3650,11,-2314.29028420128
15,5,14,1,tat,Node_1_299_490_1825,490,-2314.29028420128
15,5,14,1,tat,Node_1_275_268_1825,268,364.85901655893
15,5,14,1,tat,Node_1_414_733_1825,733,365.068031278402
15,5,14,1,tat,Node_1_886_1200_1825,1200,1227.33447883505
15,5,14,1,tat,Node_1_923_715_3650,715,366.67946718943
15,5,14,1,tat,Node_1_1204_1325_3650,1325,3649.99999999
15,5,14,1,tat,Node_1_1072_2249_3650,2249,3649.99999999
15,5,14,1,tat,Node_1_150_3334_3650,3334,-249.974919735779
15,5,14,1,tat,Node_1_373_2822_3650,2822,2062.09707394305
15,5,14,1,tat,Node_1_504_1382_1825,1382,-2315.26674609758
15,5,14,1,tat,Node_1_697_508_3650,508,-1418.63147663583
15,5,14,1,tat,Node_1_969_1374_1825,1374,-4104.86290151606
15,5,15,1,tat,Node_1_299_490_1825,490,3599.54148482041
15,5,15,1,tat,Node_1_666_2273_3650,2273,2919.7083653555
15,5,15,1,tat,Node_1_331_767_1825,767,279.8418285959
15,5,15,1,tat,Node_1_459_1055_1825,1055,-137.144053593209
15,5,15,1,tat,Node_1_1204_1325_3650,1325,2842.56560815882
15,5,15,1,tat,Node_1_251_2216_3650,2216,556.275472825656
15,5,15,1,tat,Node_1_341_1586_3650,1586,1742.85140992527
15,5,15,1,tat,Node_1_1072_2249_3650,2249,1824.96540000647
15,5,15,1,tat,Node_1_150_3334_3650,3334,1097.58725344714
15,5,15,1,tat,Node_1_38_1453_1825,1453,-78.2243624616085
15,5,15,1,tat,Node_1_697_508_3650,508,732.538300527089
15,5,15,1,tat,Node_1_173_452_3650,452,-819.339516368316
15,5,15,1,tat,Node_1_164_1207_3650,1207,364.999999389415
15,5,15,1,tat,Node_1_1228_3279_3650,3279,2555.03634103843
15,5,15,1,tat,Node_1_414_733_1825,733,432.70642661969
15,5,15,1,tat,Node_1_555_1502_3650,1502,1164.21438423325
15,5,15,1,tat,Node_1_969_1374_1825,1374,365.057430138512
15,5,15,1,tat,Node_1_275_268_1825,268,1091.29359896476
15,5,15,1,tat,Node_1_102_11_3650,11,364.844140413123
15,5,15,1,tat,Node_1_196_308_1825,308,365.049049634914
15,5,15,1,tat,Node_1_801_1090_3650,1090,365.014975547244
15,5,15,1,tat,Node_1_254_141_3650,141,-1503.2629665403
15,5,15,1,tat,Node_1_434_2986_3650,2986,2190.36842629874
15,5,15,1,tat,Node_1_1291_1053_3650,1053,1476.99254697559
15,5,15,1,tat,Node_1_886_1200_1825,1200,1459.89838843862
15,5,15,1,tat,Node_1_1103_1795_3650,1795,2754.85000904613
15,5,15,1,tat,Node_1_923_715_3650,715,729.946303846818
15,5,15,1,tat,Node_1_1295_869_3650,869,1725.46011027269
15,5,15,1,tat,Node_1_504_1382_1825,1382,1459.63289561297
15,5,15,1,tat,Node_1_373_2822_3650,2822,2674.44868555214
15,5,16,1,tat,Node_1_299_490_1825,490,-2731.53393155866
15,5,16,1,tat,Node_1_1295_869_3650,869,-1179.56734959133
15,5,16,1,tat,Node_1_1103_1795_3650,1795,3477.07354549946
15,5,16,1,tat,Node_1_1291_1053_3650,1053,-2731.11235106292
15,5,16,1,tat,Node_1_196_308_1825,308,-2731.11235106292
15,5,16,1,tat,Node_1_504_1382_1825,1382,723.506783327649
15,5,16,1,tat,Node_1_969_1374_1825,1374,1529.63251932273
15,5,16,1,tat,Node_1_251_2216_3650,2216,1522.50976511341
15,5,16,1,tat,Node_1_341_1586_3650,1586,356.079363021511
15,5,16,1,tat,Node_1_459_1055_1825,1055,361.405361982532
15,5,16,1,tat,Node_1_254_141_3650,141,-1993.31264105048
15,5,16,1,tat,Node_1_886_1200_1825,1200,739.963097193174
15,5,16,1,tat,Node_1_164_1207_3650,1207,3071.33619021177
15,5,16,1,tat,Node_1_1204_1325_3650,1325,1880.55987111889
15,5,16,1,tat,Node_1_414_733_1825,733,1880.51112261672
15,5,16,1,tat,Node_1_697_508_3650,508,192.024206715731
15,5,16,1,tat,Node_1_38_1453_1825,1453,2542.6773271598
15,5,16,1,tat,Node_1_102_11_3650,11,-61.3349251549191
15,5,16,1,tat,Node_1_923_715_3650,715,1377.64931780007
15,5,16,1,tat,Node_1_434_2986_3650,2986,1080.05119670487
15,5,16,1,tat,Node_1_150_3334_3650,3334,3649.99999999
15,5,16,1,tat,Node_1_331_767_1825,767,2916.40558519718
15,5,16,1,tat,Node_1_275_268_1825,268,2911.07976004131
15,5,16,1,tat,Node_1_1072_2249_3650,2249,1825.07882875439
15,5,16,1,tat,Node_1_173_452_3650,452,-899.998921555001
15,5,16,1,tat,Node_1_373_2822_3650,2822,1604.37532792946
15,5,16,1,tat,Node_1_801_1090_3650,1090,1462.65154540969
15,5,16,1,tat,Node_1_666_2273_3650,2273,3380.31642851498
15,5,16,1,tat,Node_1_1228_3279_3650,3279,-2537.19433702673
15,5,16,1,tat,Node_1_555_1502_3650,1502,78.6496711084103
15,5,17,1,tat,Node_1_504_1382_1825,1382,943.254179297948
15,5,17,1,tat,Node_1_923_715_3650,715,786.504003443518
15,5,17,1,tat,Node_1_555_1502_3650,1502,-816.655631597104
15,5,17,1,tat,Node_1_373_2822_3650,2822,3649.99999999
15,5,17,1,tat,Node_1_331_767_1825,767,2550.05891833545
15,5,17,1,tat,Node_1_1228_3279_3650,3279,2420.54840089462
15,5,17,1,tat,Node_1_801_1090_3650,1090,-243.427095692167
15,5,17,1,tat,Node_1_697_508_3650,508,-1078.28473850125
15,5,17,1,tat,Node_1_414_733_1825,733,1210.22820202176
15,5,17,1,tat,Node_1_459_1055_1825,1055,2295.91158124656
15,5,17,1,tat,Node_1_969_1374_1825,1374,516.540175571139
15,5,17,1,tat,Node_1_102_11_3650,11,69.1671772262991
15,5,17,1,tat,Node_1_164_1207_3650,1207,58.9258955819806
15,5,17,1,tat,Node_1_173_452_3650,452,-1879.51292656901
15,5,17,1,tat,Node_1_254_141_3650,141,1337.45276864626
15,5,17,1,tat,Node_1_1103_1795_3650,1795,1981.10171746073
15,5,17,1,tat,Node_1_1204_1325_3650,1325,1095.05946732592
15,5,17,1,tat,Node_1_275_268_1825,268,-1879.92817291613
15,5,17,1,tat,Node_1_150_3334_3650,3334,360.167014393371
15,5,17,1,tat,Node_1_251_2216_3650,2216,-78.5938309369554
15,5,17,1,tat,Node_1_38_1453_1825,1453,-45.3224625944132
15,5,17,1,tat,Node_1_341_1586_3650,1586,802.579919613066
15,5,17,1,tat,Node_1_1291_1053_3650,1053,2934.78983331707
15,5,17,1,tat,Node_1_196_308_1825,308,-441.835680329574
15,5,17,1,tat,Node_1_434_2986_3650,2986,1243.18163055704
15,5,17,1,tat,Node_1_299_490_1825,490,-1880.25593388588
15,5,17,1,tat,Node_1_886_1200_1825,1200,-245.176928925584
15,5,17,1,tat,Node_1_666_2273_3650,2273,2296.18202739042
15,5,17,1,tat,Node_1_1072_2249_3650,2249,3519.23883715493
15,5,17,1,tat,Node_1_1295_869_3650,869,1089.40245560184
15,5,18,1,tat,Node_1_150_3334_3650,3334,-122.46646600332
15,5,18,1,tat,Node_1_275_268_1825,268,-2770.88845840006
15,5,18,1,tat,Node_1_331_767_1825,767,155.364876292263
15,5,18,1,tat,Node_1_38_1453_1825,1453,1454.68382993865
15,5,18,1,tat,Node_1_1295_869_3650,869,165.584951235382
15,5,18,1,tat,Node_1_414_733_1825,733,158.442501674496
15,5,18,1,tat,Node_1_1228_3279_3650,3279,3649.99999999
15,5,18,1,tat,Node_1_1072_2249_3650,2249,817.805437654159
15,5,18,1,tat,Node_1_254_141_3650,141,729.715575450645
15,5,18,1,tat,Node_1_1204_1325_3650,1325,2068.44438077918
15,5,18,1,tat,Node_1_173_452_3650,452,-2512.86273778921
15,5,18,1,tat,Node_1_555_1502_3650,1502,1051.46359384433
15,5,18,1,tat,Node_1_164_1207_3650,1207,-623.7643652981
15,5,18,1,tat,Node_1_251_2216_3650,2216,-881.154020368936
15,5,18,1,tat,Node_1_373_2822_3650,2822,3059.55000946079
15,5,18,1,tat,Node_1_923_715_3650,715,359.680318998379
15,5,18,1,tat,Node_1_666_2273_3650,2273,3649.99999999
15,5,18,1,tat,Node_1_102_11_3650,11,359.679228746428
15,5,18,1,tat,Node_1_459_1055_1825,1055,-333.03434300914
15,5,18,1,tat,Node_1_1291_1053_3650,1053,232.485998084915
15,5,18,1,tat,Node_1_697_508_3650,508,359.679229013325
15,5,18,1,tat,Node_1_196_308_1825,308,-2767.04436349293
15,5,18,1,tat,Node_1_1103_1795_3650,1795,2093.81301337842
15,5,18,1,tat,Node_1_969_1374_1825,1374,2260.27997352772
15,5,18,1,tat,Node_1_801_1090_3650,1090,1098.77617499063
15,5,18,1,tat,Node_1_341_1586_3650,1586,1111.61076212871
15,5,18,1,tat,Node_1_299_490_1825,490,-672.806903894373
15,5,18,1,tat,Node_1_434_2986_3650,2986,3649.99999999
15,5,18,1,tat,Node_1_886_1200_1825,1200,1786.25668777888
15,5,18,1,tat,Node_1_504_1382_1825,1382,2831.61368808665
15,5,19,1,tat,Node_1_173_452_3650,452,359.801176566652
15,5,19,1,tat,Node_1_275_268_1825,268,-1719.9682999839
15,5,19,1,tat,Node_1_504_1382_1825,1382,365.00247277864
15,5,19,1,tat,Node_1_414_733_1825,733,359.584660601802
15,5,19,1,tat,Node_1_196_308_1825,308,-1719.52823386213
15,5,19,1,tat,Node_1_1204_1325_3650,1325,-1719.34985022958
15,5,19,1,tat,Node_1_331_767_1825,767,729.887262176825
15,5,19,1,tat,Node_1_254_141_3650,141,729.773256380618
15,5,19,1,tat,Node_1_102_11_3650,11,724.376564448692
15,5,19,1,tat,Node_1_299_490_1825,490,1454.80020527834
15,5,19,1,tat,Node_1_886_1200_1825,1200,108.13351223429
15,5,19,1,tat,Node_1_1295_869_3650,869,-108.001410106979
15,5,19,1,tat,Node_1_555_1502_3650,1502,724.860631960487
15,5,19,1,tat,Node_1_164_1207_3650,1207,-341.276235674426
15,5,19,1,tat,Node_1_1072_2249_3650,2249,910.572668324036
15,5,19,1,tat,Node_1_251_2216_3650,2216,364.847030418802
15,5,19,1,tat,Node_1_341_1586_3650,1586,669.713170654273
15,5,19,1,tat,Node_1_801_1090_3650,1090,1953.5373478847
15,5,19,1,tat,Node_1_1291_1053_3650,1053,306.286742676754
15,5,19,1,tat,Node_1_38_1453_1825,1453,611.687995666724
15,5,19,1,tat,Node_1_969_1374_1825,1374,366.825118314312
15,5,19,1,tat,Node_1_697_508_3650,508,1123.47714731206
15,5,19,1,tat,Node_1_150_3334_3650,3334,3649.99999999
15,5,19,1,tat,Node_1_459_1055_1825,1055,1352.04937692758
15,5,19,1,tat,Node_1_1103_1795_3650,1795,-1148.9620179812
15,5,19,1,tat,Node_1_373_2822_3650,2822,671.835320570814
15,5,19,1,tat,Node_1_666_2273_3650,2273,41.0066668443058
15,5,19,1,tat,Node_1_923_715_3650,715,2554.96683191523
15,5,19,1,tat,Node_1_1228_3279_3650,3279,2838.99819220379
15,5,19,1,tat,Node_1_434_2986_3650,2986,3635.19448927949
15,5,20,1,tat,Node_1_341_1586_3650,1586,-736.354513709225
15,5,20,1,tat,Node_1_196_308_1825,308,-304.228615491539
15,5,20,1,tat,Node_1_555_1502_3650,1502,1108.51851318182
15,5,20,1,tat,Node_1_38_1453_1825,1453,148.180804946863
15,5,20,1,tat,Node_1_969_1374_1825,1374,1325.91585320325
15,5,20,1,tat,Node_1_1103_1795_3650,1795,-760.383615669564
15,5,20,1,tat,Node_1_1228_3279_3650,3279,2555.62699675255
15,5,20,1,tat,Node_1_251_2216_3650,2216,-136.336157314837
15,5,20,1,tat,Node_1_459_1055_1825,1055,2068.29189262403
15,5,20,1,tat,Node_1_254_141_3650,141,-176.226835583578
15,5,20,1,tat,Node_1_504_1382_1825,1382,-175.607331321295
15,5,20,1,tat,Node_1_150_3334_3650,3334,3280.26246438176
15,5,20,1,tat,Node_1_1295_869_3650,869,2448.83564508616
15,5,20,1,tat,Node_1_373_2822_3650,2822,1259.37216157165
15,5,20,1,tat,Node_1_923_715_3650,715,2954.64080533129
15,5,20,1,tat,Node_1_414_733_1825,733,-342.242475320318
15,5,20,1,tat,Node_1_801_1090_3650,1090,1457.95373470755
15,5,20,1,tat,Node_1_697_508_3650,508,-1970.1426941427
15,5,20,1,tat,Node_1_331_767_1825,767,537.840836040707
15,5,20,1,tat,Node_1_666_2273_3650,2273,3178.50815212672
15,5,20,1,tat,Node_1_886_1200_1825,1200,-1969.6435527758
15,5,20,1,tat,Node_1_434_2986_3650,2986,358.55976188447
15,5,20,1,tat,Node_1_102_11_3650,11,362.269385014144
15,5,20,1,tat,Node_1_1291_1053_3650,1053,-1358.86589756239
15,5,20,1,tat,Node_1_164_1207_3650,1207,42.6697585080917
15,5,20,1,tat,Node_1_1204_1325_3650,1325,44.1562780162559
15,5,20,1,tat,Node_1_1072_2249_3650,2249,1007.72364708572
15,5,20,1,tat,Node_1_299_490_1825,490,-1135.90287064334
15,5,20,1,tat,Node_1_275_268_1825,268,-1971.0694985683
15,5,20,1,tat,Node_1_173_452_3650,452,-1971.1507560122
15,5,21,1,tat,Node_1_969_1374_1825,1374,2400.34614963577
15,5,21,1,tat,Node_1_373_2822_3650,2822,441.922853249608
15,5,21,1,tat,Node_1_504_1382_1825,1382,845.412504363618
15,5,21,1,tat,Node_1_1228_3279_3650,3279,2324.30658767393
15,5,21,1,tat,Node_1_434_2986_3650,2986,1419.4738737503
15,5,21,1,tat,Node_1_102_11_3650,11,-1061.79486278525
15,5,21,1,tat,Node_1_666_2273_3650,2273,2492.01787894294
15,5,21,1,tat,Node_1_886_1200_1825,1200,2759.17287031384
15,5,21,1,tat,Node_1_459_1055_1825,1055,1468.03867719347
15,5,21,1,tat,Node_1_275_268_1825,268,197.707130821194
15,5,21,1,tat,Node_1_38_1453_1825,1453,1541.62170460061
15,5,21,1,tat,Node_1_254_141_3650,141,-922.930330101738
15,5,21,1,tat,Node_1_164_1207_3650,1207,361.111004240611
15,5,21,1,tat,Node_1_331_767_1825,767,-725.996436581792
15,5,21,1,tat,Node_1_251_2216_3650,2216,531.949313790942
15,5,21,1,tat,Node_1_414_733_1825,733,-112.32952928667
15,5,21,1,tat,Node_1_555_1502_3650,1502,921.181504120689
15,5,21,1,tat,Node_1_1291_1053_3650,1053,726.113817740534
15,5,21,1,tat,Node_1_801_1090_3650,1090,1250.01063277059
15,5,21,1,tat,Node_1_1103_1795_3650,1795,-57.8132105970617
15,5,21,1,tat,Node_1_150_3334_3650,3334,3649.99999999
15,5,21,1,tat,Node_1_299_490_1825,490,-725.490602720227
15,5,21,1,tat,Node_1_697_508_3650,508,104.538828929116
15,5,21,1,tat,Node_1_173_452_3650,452,1091.1191795807
15,5,21,1,tat,Node_1_1072_2249_3650,2249,2164.83774621943
15,5,21,1,tat,Node_1_341_1586_3650,1586,1923.57693671584
15,5,21,1,tat,Node_1_1204_1325_3650,1325,730.081298673188
15,5,21,1,tat,Node_1_196_308_1825,308,365.043591922503
15,5,21,1,tat,Node_1_1295_869_3650,869,365.043591922503
15,5,21,1,tat,Node_1_923_715_3650,715,-922.745129065113
15,5,22,1,tat,Node_1_969_1374_1825,1374,364.936753811474
15,5,22,1,tat,Node_1_414_733_1825,733,364.913854344235
15,5,22,1,tat,Node_1_275_268_1825,268,-1703.61214667421
15,5,22,1,tat,Node_1_697_508_3650,508,1394.81007491372
15,5,22,1,tat,Node_1_555_1502_3650,1502,242.660290063479
15,5,22,1,tat,Node_1_331_767_1825,767,-1362.50190307335
15,5,22,1,tat,Node_1_1072_2249_3650,2249,2019.18188131557
15,5,22,1,tat,Node_1_341_1586_3650,1586,405.620356322846
15,5,22,1,tat,Node_1_299_490_1825,490,410.901602561431
15,5,22,1,tat,Node_1_251_2216_3650,2216,3116.38016107998
15,5,22,1,tat,Node_1_150_3334_3650,3334,1754.11063611892
15,5,22,1,tat,Node_1_164_1207_3650,1207,3649.99999999
15,5,22,1,tat,Node_1_504_1382_1825,1382,1825.03245076823
15,5,22,1,tat,Node_1_459_1055_1825,1055,2016.22763297044
15,5,22,1,tat,Node_1_1291_1053_3650,1053,3284.48983870318
15,5,22,1,tat,Node_1_1295_869_3650,869,134.49297428598
15,5,22,1,tat,Node_1_1228_3279_3650,3279,3116.54672933253
15,5,22,1,tat,Node_1_923_715_3650,715,-695.570599971627
15,5,22,1,tat,Node_1_173_452_3650,452,62.5660340889985
15,5,22,1,tat,Node_1_254_141_3650,141,-701.3425418
15,5,22,1,tat,Node_1_1103_1795_3650,1795,2076.87811693956
15,5,22,1,tat,Node_1_38_1453_1825,1453,-549.787174835022
15,5,22,1,tat,Node_1_1204_1325_3650,1325,979.926488258883
15,5,22,1,tat,Node_1_373_2822_3650,2822,569.154649287041
15,5,22,1,tat,Node_1_666_2273_3650,2273,1444.881043493
15,5,22,1,tat,Node_1_801_1090_3650,1090,-250.170734636929
15,5,22,1,tat,Node_1_434_2986_3650,2986,1533.47176394635
15,5,22,1,tat,Node_1_196_308_1825,308,1533.47176394635
15,5,22,1,tat,Node_1_102_11_3650,11,-1704.94643145857
15,5,22,1,tat,Node_1_886_1200_1825,1200,1456.14050743669
15,5,23,1,tat,Node_1_164_1207_3650,1207,1311.71457259956
15,5,23,1,tat,Node_1_331_767_1825,767,565.101265534411
15,5,23,1,tat,Node_1_150_3334_3650,3334,3649.99999999
15,5,23,1,tat,Node_1_373_2822_3650,2822,3410.81683577722
15,5,23,1,tat,Node_1_251_2216_3650,2216,1090.71305945207
15,5,23,1,tat,Node_1_254_141_3650,141,-1573.71882428998
15,5,23,1,tat,Node_1_196_308_1825,308,360.530633002333
15,5,23,1,tat,Node_1_1291_1053_3650,1053,3326.78448213077
15,5,23,1,tat,Node_1_504_1382_1825,1382,1085.47956162591
15,5,23,1,tat,Node_1_38_1453_1825,1453,363.283617386506
15,5,23,1,tat,Node_1_459_1055_1825,1055,363.182898507075
15,5,23,1,tat,Node_1_275_268_1825,268,364.77751059272
15,5,23,1,tat,Node_1_1228_3279_3650,3279,2873.44422985891
15,5,23,1,tat,Node_1_555_1502_3650,1502,1817.8532691039
15,5,23,1,tat,Node_1_341_1586_3650,1586,353.496200584557
15,5,23,1,tat,Node_1_886_1200_1825,1200,364.998761895101
15,5,23,1,tat,Node_1_923_715_3650,715,-394.083030999894
15,5,23,1,tat,Node_1_697_508_3650,508,-1559.3553558142
15,5,23,1,tat,Node_1_299_490_1825,490,-1573.58102081541
15,5,23,1,tat,Node_1_969_1374_1825,1374,1865.47825913233
15,5,23,1,tat,Node_1_414_733_1825,733,-256.678181848604
15,5,23,1,tat,Node_1_102_11_3650,11,321.571929115778
15,5,23,1,tat,Node_1_801_1090_3650,1090,1436.97338778283
15,5,23,1,tat,Node_1_173_452_3650,452,1079.08260822543
15,5,23,1,tat,Node_1_1103_1795_3650,1795,-881.214968133843
15,5,23,1,tat,Node_1_434_2986_3650,2986,1479.21546516276
15,5,23,1,tat,Node_1_1204_1325_3650,1325,-826.859998724592
15,5,23,1,tat,Node_1_1295_869_3650,869,365.024027359881
15,5,23,1,tat,Node_1_666_2273_3650,2273,393.071738439492
15,5,23,1,tat,Node_1_1072_2249_3650,2249,2288.54249194046
15,5,24,1,tat,Node_1_299_490_1825,490,496.153744032906
15,5,24,1,tat,Node_1_459_1055_1825,1055,659.373576444005
15,5,24,1,tat,Node_1_173_452_3650,452,-822.001211674696
15,5,24,1,tat,Node_1_801_1090_3650,1090,-746.890307189583
15,5,24,1,tat,Node_1_434_2986_3650,2986,-87.8239524785409
15,5,24,1,tat,Node_1_164_1207_3650,1207,-1489.6026977515
15,5,24,1,tat,Node_1_331_767_1825,767,166.226964862935
15,5,24,1,tat,Node_1_886_1200_1825,1200,611.115632957637
15,5,24,1,tat,Node_1_1228_3279_3650,3279,3292.66056473458
15,5,24,1,tat,Node_1_555_1502_3650,1502,1090.55782808574
15,5,24,1,tat,Node_1_1103_1795_3650,1795,-179.760814420139
15,5,24,1,tat,Node_1_196_308_1825,308,-1117.76734918181
15,5,24,1,tat,Node_1_504_1382_1825,1382,-1116.27382155832
15,5,24,1,tat,Node_1_341_1586_3650,1586,2930.68125738592
15,5,24,1,tat,Node_1_150_3334_3650,3334,3649.99999999
15,5,24,1,tat,Node_1_38_1453_1825,1453,1208.08390730676
15,5,24,1,tat,Node_1_1204_1325_3650,1325,414.323759673332
15,5,24,1,tat,Node_1_373_2822_3650,2822,414.687618330493
15,5,24,1,tat,Node_1_1291_1053_3650,1053,-1109.83605885483
15,5,24,1,tat,Node_1_275_268_1825,268,-1839.9628288677
15,5,24,1,tat,Node_1_102_11_3650,11,1092.57047611089
15,5,24,1,tat,Node_1_923_715_3650,715,1092.57047611089
15,5,24,1,tat,Node_1_666_2273_3650,2273,1465.71893316417
15,5,24,1,tat,Node_1_251_2216_3650,2216,-16.5133627612187
15,5,24,1,tat,Node_1_254_141_3650,141,-16.5133627612187
15,5,24,1,tat,Node_1_1072_2249_3650,2249,-1068.73650463893
15,5,24,1,tat,Node_1_697_508_3650,508,1079.06231145935
15,5,24,1,tat,Node_1_969_1374_1825,1374,1285.21525066559
15,5,24,1,tat,Node_1_414_733_1825,733,-1841.86665009202
15,5,24,1,tat,Node_1_1295_869_3650,869,608.581097008645
15,5,25,1,tat,Node_1_414_733_1825,733,1204.17152856618
15,5,25,1,tat,Node_1_801_1090_3650,1090,1200.15665010082
15,5,25,1,tat,Node_1_969_1374_1825,1374,362.179452128944
15,5,25,1,tat,Node_1_1295_869_3650,869,-796.095083869904
15,5,25,1,tat,Node_1_1204_1325_3650,1325,-795.645446117693
15,5,25,1,tat,Node_1_434_2986_3650,2986,3649.99999999
15,5,25,1,tat,Node_1_459_1055_1825,1055,-216.724158787361
15,5,25,1,tat,Node_1_555_1502_3650,1502,111.58889791503
15,5,25,1,tat,Node_1_697_508_3650,508,364.951272026014
15,5,25,1,tat,Node_1_886_1200_1825,1200,360.17021208211
15,5,25,1,tat,Node_1_254_141_3650,141,-703.128359172965
15,5,25,1,tat,Node_1_504_1382_1825,1382,1820.40650196306
15,5,25,1,tat,Node_1_666_2273_3650,2273,2104.59897328264
15,5,25,1,tat,Node_1_251_2216_3650,2216,1014.58517492877
15,5,25,1,tat,Node_1_341_1586_3650,1586,-1384.70528087175
15,5,25,1,tat,Node_1_102_11_3650,11,365.017143646577
15,5,25,1,tat,Node_1_299_490_1825,490,2351.6512145496
15,5,25,1,tat,Node_1_173_452_3650,452,2351.6512145496
15,5,25,1,tat,Node_1_38_1453_1825,1453,3649.99999999
15,5,25,1,tat,Node_1_1291_1053_3650,1053,2668.99757605567
15,5,25,1,tat,Node_1_373_2822_3650,2822,3649.99999999
15,5,25,1,tat,Node_1_164_1207_3650,1207,696.875843120183
15,5,25,1,tat,Node_1_923_715_3650,715,-1759.28565772303
15,5,25,1,tat,Node_1_331_767_1825,767,2014.99319855138
15,5,25,1,tat,Node_1_1103_1795_3650,1795,257.906195044881
15,5,25,1,tat,Node_1_1072_2249_3650,2249,2076.58721357917
15,5,25,1,tat,Node_1_1228_3279_3650,3279,3025.94072144149
15,5,25,1,tat,Node_1_275_268_1825,268,-973.431600959713
15,5,25,1,tat,Node_1_196_308_1825,308,1570.74578965156
15,5,25,1,tat,Node_1_150_3334_3650,3334,2151.38194502826
15,5,26,1,tat,Node_1_414_733_1825,733,2072.94230287144
15,5,26,1,tat,Node_1_504_1382_1825,1382,1455.20428895534
15,5,26,1,tat,Node_1_1204_1325_3650,1325,145.132335355242
15,5,26,1,tat,Node_1_299_490_1825,490,1090.30091450272
15,5,26,1,tat,Node_1_254_141_3650,141,-33.3708724224236
15,5,26,1,tat,Node_1_196_308_1825,308,2550.30095089935
15,5,26,1,tat,Node_1_275_268_1825,268,-33.5754568214793
15,5,26,1,tat,Node_1_1295_869_3650,869,-296.556251531655
15,5,26,1,tat,Node_1_150_3334_3650,3334,2442.83950625206
15,5,26,1,tat,Node_1_555_1502_3650,1502,491.221937380112
15,5,26,1,tat,Node_1_164_1207_3650,1207,539.581016291313
15,5,26,1,tat,Node_1_331_767_1825,767,1092.40655454258
15,5,26,1,tat,Node_1_102_11_3650,11,1088.71176422272
15,5,26,1,tat,Node_1_886_1200_1825,1200,-1002.93631060597
15,5,26,1,tat,Node_1_173_452_3650,452,-1493.83126126453
15,5,26,1,tat,Node_1_1291_1053_3650,1053,95.3784257105548
15,5,26,1,tat,Node_1_666_2273_3650,2273,1267.17096679127
15,5,26,1,tat,Node_1_923_715_3650,715,725.119547377273
15,5,26,1,tat,Node_1_801_1090_3650,1090,730.002275177317
15,5,26,1,tat,Node_1_459_1055_1825,1055,1927.63443813005
15,5,26,1,tat,Node_1_1072_2249_3650,2249,3114.61383723342
15,5,26,1,tat,Node_1_373_2822_3650,2822,2494.35787623116
15,5,26,1,tat,Node_1_969_1374_1825,1374,1612.17074954945
15,5,26,1,tat,Node_1_1228_3279_3650,3279,3649.99999999
15,5,26,1,tat,Node_1_341_1586_3650,1586,3012.10901750595
15,5,26,1,tat,Node_1_697_508_3650,508,1191.24059044271
15,5,26,1,tat,Node_1_1103_1795_3650,1795,1191.24059044271
15,5,26,1,tat,Node_1_38_1453_1825,1453,2856.61204264095
15,5,26,1,tat,Node_1_251_2216_3650,2216,3649.99999999
15,5,26,1,tat,Node_1_434_2986_3650,2986,3649.99999999
15,5,27,1,tat,Node_1_434_2986_3650,2986,1478.10634565354
15,5,27,1,tat,Node_1_173_452_3650,452,-794.363380056014
15,5,27,1,tat,Node_1_504_1382_1825,1382,1819.58781413626
15,5,27,1,tat,Node_1_697_508_3650,508,-762.757571840875
15,5,27,1,tat,Node_1_801_1090_3650,1090,0.0035882937311351
15,5,27,1,tat,Node_1_414_733_1825,733,1373.42714626625
15,5,27,1,tat,Node_1_341_1586_3650,1586,724.620735562979
15,5,27,1,tat,Node_1_196_308_1825,308,1238.67915845037
15,5,27,1,tat,Node_1_1204_1325_3650,1325,1041.28785871539
15,5,27,1,tat,Node_1_886_1200_1825,1200,-823.803889325738
15,5,27,1,tat,Node_1_299_490_1825,490,526.69552530537
15,5,27,1,tat,Node_1_275_268_1825,268,-206.672217795798
15,5,27,1,tat,Node_1_102_11_3650,11,-3434.05759510577
15,5,27,1,tat,Node_1_251_2216_3650,2216,-1805.88796477213
15,5,27,1,tat,Node_1_555_1502_3650,1502,-2655.27320733821
15,5,27,1,tat,Node_1_254_141_3650,141,-2698.71622455833
15,5,27,1,tat,Node_1_38_1453_1825,1453,2919.41534590142
15,5,27,1,tat,Node_1_1228_3279_3650,3279,-1107.01315736475
15,5,27,1,tat,Node_1_150_3334_3650,3334,1633.25216058863
15,5,27,1,tat,Node_1_1291_1053_3650,1053,-2499.07937995358
15,5,27,1,tat,Node_1_373_2822_3650,2822,1303.80874490042
15,5,27,1,tat,Node_1_969_1374_1825,1374,3263.99611074272
15,5,27,1,tat,Node_1_1103_1795_3650,1795,-868.752477735966
15,5,27,1,tat,Node_1_331_767_1825,767,-1578.89848708635
15,5,27,1,tat,Node_1_164_1207_3650,1207,520.272578812114
15,5,27,1,tat,Node_1_1295_869_3650,869,1692.41975298961
15,5,27,1,tat,Node_1_1072_2249_3650,2249,2756.03177495384
15,5,27,1,tat,Node_1_666_2273_3650,2273,322.900834804239
15,5,27,1,tat,Node_1_459_1055_1825,1055,40.8188392865216
15,5,27,1,tat,Node_1_923_715_3650,715,-2495.84121011508
15,5,28,1,tat,Node_1_801_1090_3650,1090,233.237758616702
15,5,28,1,tat,Node_1_1228_3279_3650,3279,3649.99999999
