batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,26,2,C1V2,Node_1_1186_2635_3650,2635,2440.39813149996
12,3,26,2,C1V2,Node_1_1235_1228_3650,1228,842.819116306106
12,3,26,2,C1V2,Node_1_1237_3468_3650,3468,3464.94981496285
12,3,26,2,C1V2,Node_1_542_640_1825,640,798.505605277302
12,3,26,2,C1V2,Node_1_674_3574_3650,3574,3649.99999999
12,3,26,2,C1V2,Node_1_179_993_3650,993,1168.30713581766
12,3,26,2,C1V2,Node_1_181_771_1825,771,682.603285092707
12,3,26,2,C1V2,Node_1_694_472_3650,472,-159.448336196644
12,3,26,2,C1V2,Node_1_615_1344_1825,1344,1209.76550631377
12,3,26,2,C1V2,Node_1_967_2401_3650,2401,2473.94239269425
12,3,26,2,C1V2,Node_1_930_1089_3650,1089,1124.36762145288
12,3,27,2,C1V2,Node_1_43_2421_3650,2421,2698.6501351469
12,3,27,2,C1V2,Node_1_39_1234_1825,1234,740.851175107588
12,3,27,2,C1V2,Node_1_426_752_1825,752,408.015246861037
12,3,27,2,C1V2,Node_1_403_1541_3650,1541,1191.11041999105
12,3,27,2,C1V2,Node_1_1186_2635_3650,2635,1708.64082404595
12,3,27,2,C1V2,Node_1_503_1537_3650,1537,1027.06919012923
12,3,27,2,C1V2,Node_1_1235_1228_3650,1228,1501.13280998994
12,3,27,2,C1V2,Node_1_1237_3468_3650,3468,3459.07301274382
12,3,27,2,C1V2,Node_1_694_472_3650,472,226.924577042953
12,3,27,2,C1V2,Node_1_766_3341_3650,3341,3251.66018423334
12,3,27,2,C1V2,Node_1_1078_694_3650,694,645.714855779171
12,3,27,2,C1V2,Node_1_615_1344_1825,1344,476.923270995588
12,3,27,2,C1V2,Node_1_526_1732_1825,1732,1415.05299306323
12,3,27,2,C1V2,Node_1_520_3163_3650,3163,2913.03909279654
12,3,27,2,C1V2,Node_1_542_640_1825,640,797.464572835794
12,3,27,2,C1V2,Node_1_674_3574_3650,3574,3226.40683928571
12,3,27,2,C1V2,Node_1_900_1010_1825,1010,1126.50422134121
12,3,27,2,C1V2,Node_1_707_915_3650,915,539.025881295872
12,3,27,2,C1V2,Node_1_1132_13_1825,13,-529.265770222994
12,3,27,2,C1V2,Node_1_179_993_3650,993,917.04347995181
12,3,27,2,C1V2,Node_1_181_771_1825,771,273.886656558141
12,3,27,2,C1V2,Node_1_362_1271_1825,1271,1041.92969456664
12,3,27,2,C1V2,Node_1_347_3324_3650,3324,3616.33207530905
12,3,27,2,C1V2,Node_1_133_3037_3650,3037,3649.99999999
12,3,27,2,C1V2,Node_1_107_3099_3650,3099,3149.41846908301
12,3,27,2,C1V2,Node_1_329_907_1825,907,690.973691451606
12,3,27,2,C1V2,Node_1_967_2401_3650,2401,2413.59497036667
12,3,27,2,C1V2,Node_1_930_1089_3650,1089,604.119713709289
12,3,27,2,C1V2,Node_1_630_2600_3650,2600,1326.58770724878
12,3,27,2,C1V2,Node_1_627_2769_3650,2769,1303.03984601739
12,3,28,2,C1V2,Node_1_179_993_3650,993,1175.64499679793
12,3,28,2,C1V2,Node_1_181_771_1825,771,805.135244616209
12,3,28,2,C1V2,Node_1_39_1234_1825,1234,888.842821286118
12,3,28,2,C1V2,Node_1_43_2421_3650,2421,2565.89271699297
12,3,28,2,C1V2,Node_1_615_1344_1825,1344,842.196603447906
12,3,28,2,C1V2,Node_1_1186_2635_3650,2635,2225.46357045109
12,3,28,2,C1V2,Node_1_403_1541_3650,1541,1129.84226858641
12,3,28,2,C1V2,Node_1_1235_1228_3650,1228,1024.7448917074
12,3,28,2,C1V2,Node_1_1237_3468_3650,3468,3562.21338902968
12,3,28,2,C1V2,Node_1_930_1089_3650,1089,852.886471897482
12,3,28,2,C1V2,Node_1_967_2401_3650,2401,2648.54146495377
12,3,28,2,C1V2,Node_1_1078_694_3650,694,300.349830076798
12,3,28,2,C1V2,Node_1_694_472_3650,472,281.781246398189
12,3,28,2,C1V2,Node_1_426_752_1825,752,512.966484689661
12,3,28,2,C1V2,Node_1_707_915_3650,915,705.365798479273
12,3,28,2,C1V2,Node_1_503_1537_3650,1537,1484.23049420797
12,3,28,2,C1V2,Node_1_900_1010_1825,1010,790.241698022005
12,3,28,2,C1V2,Node_1_329_907_1825,907,571.005817657162
12,3,28,2,C1V2,Node_1_520_3163_3650,3163,3080.78284170176
12,3,28,2,C1V2,Node_1_526_1732_1825,1732,1526.4058710541
12,3,28,2,C1V2,Node_1_347_3324_3650,3324,3305.68372567149
12,3,28,2,C1V2,Node_1_362_1271_1825,1271,1214.78424552082
12,3,28,2,C1V2,Node_1_107_3099_3650,3099,3649.99999999
12,3,28,2,C1V2,Node_1_133_3037_3650,3037,2312.1120684042
12,3,28,2,C1V2,Node_1_1132_13_1825,13,-227.042958335564
12,3,28,2,C1V2,Node_1_627_2769_3650,2769,3033.20914664921
12,3,28,2,C1V2,Node_1_630_2600_3650,2600,3057.10831302228
12,3,28,2,C1V2,Node_1_674_3574_3650,3574,3250.58306821275
12,3,28,2,C1V2,Node_1_542_640_1825,640,-204.321323989287
12,3,28,2,C1V2,Node_1_766_3341_3650,3341,3123.22151813723
12,3,29,2,C1V2,Node_1_526_1732_1825,1732,1535.64769923979
12,3,29,2,C1V2,Node_1_520_3163_3650,3163,3204.09004203648
12,3,29,2,C1V2,Node_1_133_3037_3650,3037,3376.52519579124
12,3,29,2,C1V2,Node_1_107_3099_3650,3099,2832.99837156335
12,3,29,2,C1V2,Node_1_426_752_1825,752,492.788041516245
12,3,29,2,C1V2,Node_1_1078_694_3650,694,415.680304844778
12,3,29,2,C1V2,Node_1_1237_3468_3650,3468,3649.99999999
12,3,29,2,C1V2,Node_1_1235_1228_3650,1228,1413.73761205425
12,3,29,2,C1V2,Node_1_362_1271_1825,1271,1420.71676310374
12,3,29,2,C1V2,Node_1_347_3324_3650,3324,3424.11662246424
12,3,29,2,C1V2,Node_1_615_1344_1825,1344,1238.02382806423
12,3,29,2,C1V2,Node_1_43_2421_3650,2421,2339.08463823392
12,3,29,2,C1V2,Node_1_39_1234_1825,1234,867.407857855711
12,3,29,2,C1V2,Node_1_707_915_3650,915,573.601019850174
12,3,29,2,C1V2,Node_1_542_640_1825,640,416.849225901879
12,3,29,2,C1V2,Node_1_181_771_1825,771,669.291855984228
12,3,29,2,C1V2,Node_1_179_993_3650,993,1064.43190280491
12,3,29,2,C1V2,Node_1_630_2600_3650,2600,2952.51715681413
12,3,29,2,C1V2,Node_1_627_2769_3650,2769,2786.90731743187
12,3,29,2,C1V2,Node_1_503_1537_3650,1537,1716.5249712688
12,3,29,2,C1V2,Node_1_1186_2635_3650,2635,2743.18652865848
12,3,29,2,C1V2,Node_1_674_3574_3650,3574,3649.99999999
12,3,29,2,C1V2,Node_1_766_3341_3650,3341,2897.5854992357
12,3,29,2,C1V2,Node_1_403_1541_3650,1541,1483.27417864688
12,3,29,2,C1V2,Node_1_1132_13_1825,13,-954.942300322628
12,3,29,2,C1V2,Node_1_694_472_3650,472,-447.610890647483
12,3,29,2,C1V2,Node_1_329_907_1825,907,759.230519723187
12,3,29,2,C1V2,Node_1_967_2401_3650,2401,2465.97854509452
12,3,29,2,C1V2,Node_1_930_1089_3650,1089,741.329600188744
12,3,29,2,C1V2,Node_1_900_1010_1825,1010,-32.0348297533651
12,3,30,2,C1V2,Node_1_503_1537_3650,1537,1862.48168001481
12,3,30,2,C1V2,Node_1_526_1732_1825,1732,1339.60393448875
12,3,30,2,C1V2,Node_1_520_3163_3650,3163,3649.99999999
12,3,30,2,C1V2,Node_1_707_915_3650,915,553.168911483283
12,3,30,2,C1V2,Node_1_107_3099_3650,3099,3224.56536849127
12,3,30,2,C1V2,Node_1_133_3037_3650,3037,3184.75969890245
12,3,30,2,C1V2,Node_1_627_2769_3650,2769,2504.94652700035
12,3,30,2,C1V2,Node_1_630_2600_3650,2600,2670.22366971633
12,3,30,2,C1V2,Node_1_694_472_3650,472,103.153874757748
12,3,30,2,C1V2,Node_1_426_752_1825,752,546.926581235182
12,3,30,2,C1V2,Node_1_615_1344_1825,1344,1233.92058556583
12,3,30,2,C1V2,Node_1_403_1541_3650,1541,1359.97239825716
12,3,30,2,C1V2,Node_1_1132_13_1825,13,-48.5416504950232
12,3,30,2,C1V2,Node_1_1186_2635_3650,2635,2863.31430515904
12,3,30,2,C1V2,Node_1_43_2421_3650,2421,2471.56483199253
12,3,30,2,C1V2,Node_1_39_1234_1825,1234,1427.38790140062
12,3,30,2,C1V2,Node_1_766_3341_3650,3341,3282.93675512732
12,3,30,2,C1V2,Node_1_347_3324_3650,3324,3649.99999999
12,3,30,2,C1V2,Node_1_362_1271_1825,1271,1423.94881860618
12,3,30,2,C1V2,Node_1_674_3574_3650,3574,3649.99999999
12,3,30,2,C1V2,Node_1_329_907_1825,907,545.337763701621
12,3,30,2,C1V2,Node_1_900_1010_1825,1010,591.715476869695
12,3,30,2,C1V2,Node_1_179_993_3650,993,528.818339753295
12,3,30,2,C1V2,Node_1_181_771_1825,771,368.593248171159
12,3,30,2,C1V2,Node_1_1078_694_3650,694,182.065868564333
12,3,30,2,C1V2,Node_1_967_2401_3650,2401,2503.05628767024
12,3,30,2,C1V2,Node_1_930_1089_3650,1089,1079.5751895505
12,3,30,2,C1V2,Node_1_542_640_1825,640,518.331293818931
12,3,30,2,C1V2,Node_1_1237_3468_3650,3468,3285.29880664168
12,3,30,2,C1V2,Node_1_1235_1228_3650,1228,774.511511929543
