batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,14,2,nef,Node_1_622_2337_3650,2337,2749.38588979769
18,3,14,2,nef,Node_1_147_11_1825,11,-901.870287567009
18,3,14,2,nef,Node_1_432_20_3650,20,-901.972656092932
18,3,14,2,nef,Node_1_452_15_1825,15,-596.638114577427
18,3,14,2,nef,Node_1_1264_500_1825,500,-327.908386175656
18,3,14,2,nef,Node_1_310_645_1825,645,432.044223413846
18,3,14,2,nef,Node_1_1182_3025_3650,3025,2812.72167716233
18,3,14,2,nef,Node_1_872_1791_1825,1791,2332.63891630299
18,3,14,2,nef,Node_1_197_2059_3650,2059,1341.84931546002
18,3,14,2,nef,Node_1_422_10_3650,10,-399.257350028724
18,3,14,2,nef,Node_1_652_44_3650,44,270.4601534311
18,3,14,2,nef,Node_1_380_207_1825,207,-767.622315619723
18,3,14,2,nef,Node_1_94_985_3650,985,-1192.64760247352
18,3,15,2,nef,Node_1_1166_526_1825,526,-920.746705121748
18,3,15,2,nef,Node_1_872_1791_1825,1791,1069.95732891057
18,3,15,2,nef,Node_1_1278_3609_3650,3609,3551.00279659676
18,3,15,2,nef,Node_1_622_2337_3650,2337,712.09194763378
18,3,15,2,nef,Node_1_617_3154_3650,3154,3515.62295959987
18,3,15,2,nef,Node_1_614_3466_3650,3466,3556.87760670955
18,3,15,2,nef,Node_1_446_2200_3650,2200,1383.61000756487
18,3,15,2,nef,Node_1_94_985_3650,985,40.0246410215295
18,3,15,2,nef,Node_1_79_1536_3650,1536,1216.13300938469
18,3,15,2,nef,Node_1_72_1322_3650,1322,956.008645850103
18,3,15,2,nef,Node_1_1264_500_1825,500,-266.717812171177
18,3,15,2,nef,Node_1_147_11_1825,11,-1290.32631798451
18,3,15,2,nef,Node_1_452_15_1825,15,121.108749564248
18,3,15,2,nef,Node_1_380_207_1825,207,1082.68641788429
18,3,15,2,nef,Node_1_197_2059_3650,2059,2185.3028802882
18,3,15,2,nef,Node_1_543_1272_1825,1272,931.20090875866
18,3,15,2,nef,Node_1_1018_3041_3650,3041,2991.57972384459
18,3,15,2,nef,Node_1_1298_1488_3650,1488,874.155400543171
18,3,15,2,nef,Node_1_310_645_1825,645,352.707311467129
18,3,15,2,nef,Node_1_422_10_3650,10,-433.944424767364
18,3,15,2,nef,Node_1_652_44_3650,44,-433.944424767364
18,3,15,2,nef,Node_1_711_1439_3650,1439,852.597956562039
18,3,15,2,nef,Node_1_710_2578_3650,2578,2040.56293496091
18,3,15,2,nef,Node_1_432_20_3650,20,16.6895915518217
18,3,15,2,nef,Node_1_958_2712_3650,2712,2063.87134537163
18,3,15,2,nef,Node_1_1182_3025_3650,3025,2221.51438338588
18,3,15,2,nef,Node_1_464_280_1825,280,-1139.45609665894
18,3,15,2,nef,Node_1_1135_2653_3650,2653,1986.64736713804
18,3,15,2,nef,Node_1_701_936_3650,936,258.097966160761
18,3,15,2,nef,Node_1_6_1644_1825,1644,-1123.3495416444
18,3,16,2,nef,Node_1_147_11_1825,11,-171.567456186909
18,3,16,2,nef,Node_1_432_20_3650,20,-171.632376210961
18,3,16,2,nef,Node_1_310_645_1825,645,701.35377968807
18,3,16,2,nef,Node_1_464_280_1825,280,-158.592286637187
18,3,16,2,nef,Node_1_452_15_1825,15,-158.864195825367
18,3,16,2,nef,Node_1_380_207_1825,207,28.4932262518852
18,3,16,2,nef,Node_1_1166_526_1825,526,-59.756834194901
18,3,16,2,nef,Node_1_1018_3041_3650,3041,3162.43353331743
18,3,16,2,nef,Node_1_652_44_3650,44,176.354952964324
18,3,16,2,nef,Node_1_622_2337_3650,2337,2523.02511359969
18,3,16,2,nef,Node_1_617_3154_3650,3154,3649.99999999
18,3,16,2,nef,Node_1_614_3466_3650,3466,3649.99999999
18,3,16,2,nef,Node_1_711_1439_3650,1439,746.984537728758
18,3,16,2,nef,Node_1_710_2578_3650,2578,1228.03512969771
18,3,16,2,nef,Node_1_1264_500_1825,500,576.866229907694
18,3,16,2,nef,Node_1_94_985_3650,985,645.378987243981
18,3,16,2,nef,Node_1_958_2712_3650,2712,2327.24971266658
18,3,16,2,nef,Node_1_543_1272_1825,1272,1188.26178563658
18,3,16,2,nef,Node_1_422_10_3650,10,-1120.61383567633
18,3,16,2,nef,Node_1_79_1536_3650,1536,1009.96832716832
18,3,16,2,nef,Node_1_72_1322_3650,1322,953.999545208077
18,3,16,2,nef,Node_1_6_1644_1825,1644,1303.39545558233
18,3,16,2,nef,Node_1_197_2059_3650,2059,1886.63308226319
18,3,16,2,nef,Node_1_446_2200_3650,2200,2709.34878006174
18,3,16,2,nef,Node_1_1135_2653_3650,2653,1698.29561956155
18,3,16,2,nef,Node_1_1182_3025_3650,3025,3001.9876958852
18,3,16,2,nef,Node_1_872_1791_1825,1791,752.650781346796
18,3,16,2,nef,Node_1_701_936_3650,936,514.28217795961
18,3,16,2,nef,Node_1_1298_1488_3650,1488,518.442615511774
18,3,16,2,nef,Node_1_1278_3609_3650,3609,3537.43384412483
18,3,17,2,nef,Node_1_614_3466_3650,3466,3041.83294850694
18,3,17,2,nef,Node_1_617_3154_3650,3154,2923.77040692844
18,3,17,2,nef,Node_1_622_2337_3650,2337,2148.80651004699
18,3,17,2,nef,Node_1_380_207_1825,207,-313.733996457116
18,3,17,2,nef,Node_1_147_11_1825,11,-547.278278778025
18,3,17,2,nef,Node_1_310_645_1825,645,-109.302172422907
18,3,17,2,nef,Node_1_872_1791_1825,1791,1887.40370131934
18,3,17,2,nef,Node_1_197_2059_3650,2059,2173.67572641498
18,3,17,2,nef,Node_1_422_10_3650,10,-547.109637599043
18,3,17,2,nef,Node_1_1298_1488_3650,1488,567.426762928549
18,3,17,2,nef,Node_1_958_2712_3650,2712,1996.59617635833
18,3,17,2,nef,Node_1_652_44_3650,44,-306.539512397269
18,3,17,2,nef,Node_1_452_15_1825,15,134.839260007403
18,3,17,2,nef,Node_1_79_1536_3650,1536,2156.53734631402
18,3,17,2,nef,Node_1_72_1322_3650,1322,1141.0697492145
18,3,17,2,nef,Node_1_701_936_3650,936,737.219016532822
18,3,17,2,nef,Node_1_711_1439_3650,1439,2216.28533057937
18,3,17,2,nef,Node_1_710_2578_3650,2578,3536.82188671056
18,3,17,2,nef,Node_1_6_1644_1825,1644,1761.54061584232
18,3,17,2,nef,Node_1_94_985_3650,985,1613.15266206411
18,3,17,2,nef,Node_1_1264_500_1825,500,667.340781153404
18,3,17,2,nef,Node_1_1278_3609_3650,3609,3649.99999999
18,3,17,2,nef,Node_1_464_280_1825,280,-393.119385908972
18,3,17,2,nef,Node_1_432_20_3650,20,-392.861948622382
18,3,17,2,nef,Node_1_1182_3025_3650,3025,2272.15081226637
18,3,17,2,nef,Node_1_1135_2653_3650,2653,2222.3742988354
18,3,17,2,nef,Node_1_446_2200_3650,2200,1362.85025982387
18,3,17,2,nef,Node_1_543_1272_1825,1272,1450.98393979738
18,3,17,2,nef,Node_1_1166_526_1825,526,46.2760824596194
18,3,17,2,nef,Node_1_1018_3041_3650,3041,2949.48349066768
18,3,18,2,nef,Node_1_1135_2653_3650,2653,1580.46004978941
18,3,18,2,nef,Node_1_622_2337_3650,2337,2454.37509300883
18,3,18,2,nef,Node_1_617_3154_3650,3154,3241.80011809771
18,3,18,2,nef,Node_1_614_3466_3650,3466,3587.35614332475
18,3,18,2,nef,Node_1_94_985_3650,985,247.726750867953
18,3,18,2,nef,Node_1_872_1791_1825,1791,1372.06024580693
18,3,18,2,nef,Node_1_958_2712_3650,2712,3233.91101780565
18,3,18,2,nef,Node_1_72_1322_3650,1322,1784.76760174518
18,3,18,2,nef,Node_1_79_1536_3650,1536,1731.48613445662
18,3,18,2,nef,Node_1_1166_526_1825,526,-470.832938687934
18,3,18,2,nef,Node_1_432_20_3650,20,-124.730295221765
18,3,18,2,nef,Node_1_197_2059_3650,2059,1412.57598704056
18,3,18,2,nef,Node_1_452_15_1825,15,-311.542384033398
18,3,18,2,nef,Node_1_422_10_3650,10,-311.013883690097
18,3,18,2,nef,Node_1_1018_3041_3650,3041,2618.02738676745
18,3,18,2,nef,Node_1_446_2200_3650,2200,1939.72083868428
18,3,18,2,nef,Node_1_1278_3609_3650,3609,3649.99999999
18,3,18,2,nef,Node_1_1298_1488_3650,1488,1118.42254685167
18,3,18,2,nef,Node_1_147_11_1825,11,-281.529424329483
18,3,18,2,nef,Node_1_380_207_1825,207,5.29324105947825
18,3,18,2,nef,Node_1_1182_3025_3650,3025,2852.72216960277
18,3,18,2,nef,Node_1_6_1644_1825,1644,1568.37589015088
18,3,18,2,nef,Node_1_701_936_3650,936,624.378722955569
18,3,18,2,nef,Node_1_464_280_1825,280,-1098.90313981328
18,3,18,2,nef,Node_1_652_44_3650,44,-1398.1520458566
18,3,18,2,nef,Node_1_1264_500_1825,500,-967.651180603137
18,3,18,2,nef,Node_1_710_2578_3650,2578,2855.37858592506
18,3,18,2,nef,Node_1_711_1439_3650,1439,1804.77492542428
18,3,18,2,nef,Node_1_310_645_1825,645,-1550.34859945253
18,3,18,2,nef,Node_1_543_1272_1825,1272,1167.95070153269
18,3,19,2,nef,Node_1_1166_526_1825,526,-688.632426442094
18,3,19,2,nef,Node_1_197_2059_3650,2059,3289.64001800701
18,3,19,2,nef,Node_1_1298_1488_3650,1488,886.641806575451
18,3,19,2,nef,Node_1_652_44_3650,44,-673.092781187974
18,3,19,2,nef,Node_1_464_280_1825,280,-523.451393720009
18,3,19,2,nef,Node_1_422_10_3650,10,-517.782111564041
18,3,19,2,nef,Node_1_147_11_1825,11,-654.729876679132
18,3,19,2,nef,Node_1_432_20_3650,20,-654.525561324983
18,3,19,2,nef,Node_1_1278_3609_3650,3609,3649.99999999
18,3,19,2,nef,Node_1_958_2712_3650,2712,3156.04905274264
18,3,19,2,nef,Node_1_1018_3041_3650,3041,3083.76077811024
18,3,19,2,nef,Node_1_452_15_1825,15,-654.422988172918
18,3,19,2,nef,Node_1_1135_2653_3650,2653,3341.62815286611
18,3,19,2,nef,Node_1_701_936_3650,936,696.016453525332
18,3,19,2,nef,Node_1_872_1791_1825,1791,1857.67709414535
18,3,19,2,nef,Node_1_94_985_3650,985,1675.65937223157
18,3,19,2,nef,Node_1_446_2200_3650,2200,2989.75211992427
18,3,19,2,nef,Node_1_380_207_1825,207,74.0347467827118
18,3,19,2,nef,Node_1_6_1644_1825,1644,1348.12759337377
18,3,19,2,nef,Node_1_622_2337_3650,2337,619.868425884787
18,3,19,2,nef,Node_1_617_3154_3650,3154,2755.8478895627
18,3,19,2,nef,Node_1_614_3466_3650,3466,3361.80788455075
18,3,19,2,nef,Node_1_1264_500_1825,500,517.630649514299
18,3,19,2,nef,Node_1_711_1439_3650,1439,2661.94148673606
18,3,19,2,nef,Node_1_710_2578_3650,2578,3649.99999999
18,3,19,2,nef,Node_1_1182_3025_3650,3025,3428.49900887486
18,3,19,2,nef,Node_1_543_1272_1825,1272,1079.15426241786
18,3,19,2,nef,Node_1_310_645_1825,645,-279.00892619998
18,3,19,2,nef,Node_1_79_1536_3650,1536,295.90952379353
18,3,19,2,nef,Node_1_72_1322_3650,1322,-141.195424703523
18,3,20,2,nef,Node_1_310_645_1825,645,884.026598552585
18,3,20,2,nef,Node_1_872_1791_1825,1791,1196.88930385897
18,3,20,2,nef,Node_1_1298_1488_3650,1488,1456.03341159904
18,3,20,2,nef,Node_1_617_3154_3650,3154,3040.51069113289
18,3,20,2,nef,Node_1_614_3466_3650,3466,3374.56217026957
18,3,20,2,nef,Node_1_622_2337_3650,2337,1021.16759775654
18,3,20,2,nef,Node_1_464_280_1825,280,-383.352778856382
18,3,20,2,nef,Node_1_147_11_1825,11,-629.067530439918
18,3,20,2,nef,Node_1_652_44_3650,44,-629.067530439918
18,3,20,2,nef,Node_1_432_20_3650,20,-626.319749171622
18,3,20,2,nef,Node_1_1264_500_1825,500,144.206237805008
18,3,20,2,nef,Node_1_710_2578_3650,2578,2648.37341225332
18,3,20,2,nef,Node_1_711_1439_3650,1439,1772.20093954779
18,3,20,2,nef,Node_1_79_1536_3650,1536,1619.9196281467
18,3,20,2,nef,Node_1_72_1322_3650,1322,1198.91073095365
18,3,20,2,nef,Node_1_1018_3041_3650,3041,2910.45024522935
18,3,20,2,nef,Node_1_958_2712_3650,2712,3016.70205465999
18,3,20,2,nef,Node_1_1182_3025_3650,3025,2826.56591827328
18,3,20,2,nef,Node_1_1278_3609_3650,3609,3478.3088943118
18,3,20,2,nef,Node_1_380_207_1825,207,-355.712401409711
18,3,20,2,nef,Node_1_1166_526_1825,526,633.518284455478
18,3,20,2,nef,Node_1_543_1272_1825,1272,1083.57209400665
18,3,20,2,nef,Node_1_446_2200_3650,2200,2765.43058154811
18,3,20,2,nef,Node_1_452_15_1825,15,-350.2832720594
18,3,20,2,nef,Node_1_197_2059_3650,2059,3027.72973594318
18,3,20,2,nef,Node_1_701_936_3650,936,54.2425209193776
18,3,20,2,nef,Node_1_422_10_3650,10,-629.244953082942
18,3,20,2,nef,Node_1_6_1644_1825,1644,1552.54597950623
18,3,20,2,nef,Node_1_94_985_3650,985,259.520018295424
18,3,20,2,nef,Node_1_1135_2653_3650,2653,1630.46902134548
18,3,21,2,nef,Node_1_710_2578_3650,2578,2020.24317340502
18,3,21,2,nef,Node_1_711_1439_3650,1439,1423.15761541403
18,3,21,2,nef,Node_1_94_985_3650,985,852.616043136439
18,3,21,2,nef,Node_1_1135_2653_3650,2653,3320.49178870123
18,3,21,2,nef,Node_1_872_1791_1825,1791,1123.83465781121
18,3,21,2,nef,Node_1_958_2712_3650,2712,2749.54200372535
18,3,21,2,nef,Node_1_310_645_1825,645,211.548847624721
18,3,21,2,nef,Node_1_446_2200_3650,2200,2312.0448198087
18,3,21,2,nef,Node_1_432_20_3650,20,103.740362116007
18,3,21,2,nef,Node_1_701_936_3650,936,644.061153118504
18,3,21,2,nef,Node_1_464_280_1825,280,66.162350182875
18,3,21,2,nef,Node_1_1182_3025_3650,3025,2777.38563609643
18,3,21,2,nef,Node_1_380_207_1825,207,26.157808644554
18,3,21,2,nef,Node_1_1166_526_1825,526,568.797059064655
18,3,21,2,nef,Node_1_1264_500_1825,500,434.053766152939
18,3,21,2,nef,Node_1_622_2337_3650,2337,2099.92105353222
18,3,21,2,nef,Node_1_617_3154_3650,3154,3456.40002708727
18,3,21,2,nef,Node_1_614_3466_3650,3466,3055.67869820257
18,3,21,2,nef,Node_1_1018_3041_3650,3041,3375.54698350645
18,3,21,2,nef,Node_1_6_1644_1825,1644,535.266550363234
18,3,21,2,nef,Node_1_422_10_3650,10,-604.884924605482
18,3,21,2,nef,Node_1_652_44_3650,44,-604.828999182618
18,3,21,2,nef,Node_1_147_11_1825,11,-604.828999182618
18,3,21,2,nef,Node_1_452_15_1825,15,-604.927752973756
18,3,21,2,nef,Node_1_1278_3609_3650,3609,3649.99999999
18,3,21,2,nef,Node_1_197_2059_3650,2059,1782.45210817372
18,3,21,2,nef,Node_1_79_1536_3650,1536,1439.28802021075
18,3,21,2,nef,Node_1_72_1322_3650,1322,1167.51893424257
18,3,21,2,nef,Node_1_1298_1488_3650,1488,473.247157501533
18,3,21,2,nef,Node_1_543_1272_1825,1272,1003.5270769358
18,3,22,2,nef,Node_1_446_2200_3650,2200,1092.84092649952
18,3,22,2,nef,Node_1_79_1536_3650,1536,761.661200678087
18,3,22,2,nef,Node_1_72_1322_3650,1322,575.508535481402
18,3,22,2,nef,Node_1_1166_526_1825,526,215.82338589631
18,3,22,2,nef,Node_1_1018_3041_3650,3041,3240.35093798499
18,3,22,2,nef,Node_1_1298_1488_3650,1488,2321.32477382123
18,3,22,2,nef,Node_1_464_280_1825,280,747.456606820219
18,3,22,2,nef,Node_1_710_2578_3650,2578,1688.7169937134
18,3,22,2,nef,Node_1_711_1439_3650,1439,1071.56995140492
18,3,22,2,nef,Node_1_1278_3609_3650,3609,3639.40080167532
18,3,22,2,nef,Node_1_94_985_3650,985,3422.08873096983
18,3,22,2,nef,Node_1_380_207_1825,207,1846.53266776457
18,3,22,2,nef,Node_1_701_936_3650,936,867.469251000294
18,3,22,2,nef,Node_1_310_645_1825,645,443.333839336281
18,3,22,2,nef,Node_1_617_3154_3650,3154,3273.85321610554
18,3,22,2,nef,Node_1_614_3466_3650,3466,3649.99999999
18,3,22,2,nef,Node_1_622_2337_3650,2337,1260.13041449197
18,3,22,2,nef,Node_1_543_1272_1825,1272,2115.39636353482
18,3,22,2,nef,Node_1_6_1644_1825,1644,977.437680602957
18,3,22,2,nef,Node_1_958_2712_3650,2712,3042.57749696
18,3,22,2,nef,Node_1_422_10_3650,10,-589.961650239758
18,3,22,2,nef,Node_1_147_11_1825,11,-589.897876855934
18,3,22,2,nef,Node_1_452_15_1825,15,-589.897876855934
18,3,22,2,nef,Node_1_432_20_3650,20,-558.184881937903
18,3,22,2,nef,Node_1_1182_3025_3650,3025,3078.63301584788
18,3,22,2,nef,Node_1_1264_500_1825,500,-191.564302727026
18,3,22,2,nef,Node_1_197_2059_3650,2059,1391.53765261791
18,3,22,2,nef,Node_1_652_44_3650,44,-603.033582833869
18,3,22,2,nef,Node_1_872_1791_1825,1791,1780.38152733127
18,3,22,2,nef,Node_1_1135_2653_3650,2653,1793.36863179875
18,3,23,2,nef,Node_1_1264_500_1825,500,316.827150722914
18,3,23,2,nef,Node_1_701_936_3650,936,937.415897326405
18,3,23,2,nef,Node_1_310_645_1825,645,397.512392308017
18,3,23,2,nef,Node_1_197_2059_3650,2059,1667.19357368823
18,3,23,2,nef,Node_1_1298_1488_3650,1488,1622.07182950927
18,3,23,2,nef,Node_1_452_15_1825,15,-388.541458093204
18,3,23,2,nef,Node_1_432_20_3650,20,-249.906252180893
18,3,23,2,nef,Node_1_380_207_1825,207,-397.544331841681
18,3,23,2,nef,Node_1_147_11_1825,11,-397.801298118497
18,3,23,2,nef,Node_1_422_10_3650,10,-397.921215610651
18,3,23,2,nef,Node_1_6_1644_1825,1644,1637.41425575623
18,3,23,2,nef,Node_1_1135_2653_3650,2653,2942.01286124803
18,3,23,2,nef,Node_1_464_280_1825,280,-270.226243726844
18,3,23,2,nef,Node_1_1182_3025_3650,3025,3306.57573533914
18,3,23,2,nef,Node_1_543_1272_1825,1272,1699.27562919084
18,3,23,2,nef,Node_1_1166_526_1825,526,191.26191383935
18,3,23,2,nef,Node_1_1278_3609_3650,3609,3649.99999999
18,3,23,2,nef,Node_1_958_2712_3650,2712,2753.98146679717
18,3,23,2,nef,Node_1_72_1322_3650,1322,1119.69905101368
18,3,23,2,nef,Node_1_79_1536_3650,1536,990.280461369418
18,3,23,2,nef,Node_1_872_1791_1825,1791,1068.95361290716
18,3,23,2,nef,Node_1_617_3154_3650,3154,3038.39286140281
18,3,23,2,nef,Node_1_614_3466_3650,3466,3649.99999999
18,3,23,2,nef,Node_1_622_2337_3650,2337,1946.99879754329
18,3,23,2,nef,Node_1_652_44_3650,44,361.882409838301
18,3,23,2,nef,Node_1_710_2578_3650,2578,2879.9398586827
18,3,23,2,nef,Node_1_711_1439_3650,1439,1687.14049354495
18,3,23,2,nef,Node_1_1018_3041_3650,3041,3506.60870850905
18,3,23,2,nef,Node_1_94_985_3650,985,1900.31051721614
18,3,23,2,nef,Node_1_446_2200_3650,2200,2387.33292758452
18,3,24,2,nef,Node_1_72_1322_3650,1322,385.51713956638
18,3,24,2,nef,Node_1_79_1536_3650,1536,651.093781568789
18,3,24,2,nef,Node_1_310_645_1825,645,444.198219758134
18,3,24,2,nef,Node_1_1135_2653_3650,2653,2008.19178808717
18,3,24,2,nef,Node_1_1264_500_1825,500,109.27690170492
18,3,24,2,nef,Node_1_617_3154_3650,3154,3030.54006770351
18,3,24,2,nef,Node_1_614_3466_3650,3466,3649.99999999
18,3,24,2,nef,Node_1_622_2337_3650,2337,2252.91810617342
18,3,24,2,nef,Node_1_452_15_1825,15,235.982675948244
18,3,24,2,nef,Node_1_422_10_3650,10,235.982675948244
18,3,24,2,nef,Node_1_147_11_1825,11,235.82250067691
18,3,24,2,nef,Node_1_1298_1488_3650,1488,1776.95995566448
18,3,24,2,nef,Node_1_652_44_3650,44,-681.24070207075
18,3,24,2,nef,Node_1_1166_526_1825,526,-503.043450001391
18,3,24,2,nef,Node_1_1018_3041_3650,3041,3293.74631357709
18,3,24,2,nef,Node_1_872_1791_1825,1791,2004.9607842267
18,3,24,2,nef,Node_1_432_20_3650,20,-868.785565680725
18,3,24,2,nef,Node_1_701_936_3650,936,-190.167810000401
18,3,24,2,nef,Node_1_464_280_1825,280,-599.544213541934
18,3,24,2,nef,Node_1_380_207_1825,207,134.906371926473
18,3,24,2,nef,Node_1_958_2712_3650,2712,1340.29510650524
18,3,24,2,nef,Node_1_446_2200_3650,2200,1926.94867423841
18,3,24,2,nef,Node_1_1182_3025_3650,3025,2814.28745634228
18,3,24,2,nef,Node_1_710_2578_3650,2578,3271.17072815534
18,3,24,2,nef,Node_1_711_1439_3650,1439,2170.47386104562
18,3,24,2,nef,Node_1_94_985_3650,985,1570.22437861698
18,3,24,2,nef,Node_1_543_1272_1825,1272,672.928375785906
18,3,24,2,nef,Node_1_197_2059_3650,2059,2229.50360654074
18,3,24,2,nef,Node_1_6_1644_1825,1644,1100.87845485195
18,3,24,2,nef,Node_1_1278_3609_3650,3609,3649.99999999
18,3,25,2,nef,Node_1_1278_3609_3650,3609,3242.64879563887
18,3,25,2,nef,Node_1_1018_3041_3650,3041,3255.82497173373
18,3,25,2,nef,Node_1_622_2337_3650,2337,2037.13022673133
18,3,25,2,nef,Node_1_617_3154_3650,3154,3649.99999999
18,3,25,2,nef,Node_1_614_3466_3650,3466,3649.99999999
18,3,25,2,nef,Node_1_1298_1488_3650,1488,88.7174049057866
18,3,25,2,nef,Node_1_432_20_3650,20,-981.593998746067
18,3,25,2,nef,Node_1_872_1791_1825,1791,1230.70846818357
18,3,25,2,nef,Node_1_958_2712_3650,2712,2363.15590361164
18,3,25,2,nef,Node_1_701_936_3650,936,233.950684044783
18,3,25,2,nef,Node_1_380_207_1825,207,-255.451138264358
18,3,25,2,nef,Node_1_197_2059_3650,2059,1211.28465087456
18,3,25,2,nef,Node_1_79_1536_3650,1536,2503.24019872868
18,3,25,2,nef,Node_1_72_1322_3650,1322,1696.43241741477
18,3,25,2,nef,Node_1_446_2200_3650,2200,2537.11740668894
18,3,25,2,nef,Node_1_1135_2653_3650,2653,3114.35315269043
18,3,25,2,nef,Node_1_310_645_1825,645,719.791395523077
18,3,25,2,nef,Node_1_464_280_1825,280,343.919410362296
18,3,25,2,nef,Node_1_422_10_3650,10,59.0806908471574
18,3,25,2,nef,Node_1_1166_526_1825,526,-1231.45143992202
18,3,25,2,nef,Node_1_147_11_1825,11,-1231.45143992202
18,3,25,2,nef,Node_1_452_15_1825,15,-1231.57162668061
18,3,25,2,nef,Node_1_1264_500_1825,500,296.17583098957
18,3,25,2,nef,Node_1_1182_3025_3650,3025,3649.99999999
18,3,25,2,nef,Node_1_6_1644_1825,1644,1626.62066329465
18,3,25,2,nef,Node_1_652_44_3650,44,-133.409350596076
18,3,25,2,nef,Node_1_94_985_3650,985,242.949937976916
18,3,25,2,nef,Node_1_710_2578_3650,2578,2726.05334722736
18,3,25,2,nef,Node_1_711_1439_3650,1439,912.668910586019
18,3,25,2,nef,Node_1_543_1272_1825,1272,377.035336979877
18,3,26,2,nef,Node_1_701_936_3650,936,1243.70679870547
18,3,26,2,nef,Node_1_380_207_1825,207,-181.097526898967
18,3,26,2,nef,Node_1_310_645_1825,645,430.968435329399
18,3,26,2,nef,Node_1_6_1644_1825,1644,1815.67304847722
18,3,26,2,nef,Node_1_1018_3041_3650,3041,3649.99999999
18,3,26,2,nef,Node_1_446_2200_3650,2200,2501.8769549344
18,3,26,2,nef,Node_1_711_1439_3650,1439,1634.77199384527
18,3,26,2,nef,Node_1_710_2578_3650,2578,3163.15971883053
18,3,26,2,nef,Node_1_1135_2653_3650,2653,1876.33469375828
18,3,26,2,nef,Node_1_1298_1488_3650,1488,1180.33651775614
18,3,26,2,nef,Node_1_1182_3025_3650,3025,3267.0179644253
18,3,26,2,nef,Node_1_1166_526_1825,526,326.438771811789
18,3,26,2,nef,Node_1_197_2059_3650,2059,1685.51577841463
18,3,26,2,nef,Node_1_94_985_3650,985,1052.33800431383
18,3,26,2,nef,Node_1_147_11_1825,11,77.8074250214922
18,3,26,2,nef,Node_1_422_10_3650,10,77.8074250214922
18,3,26,2,nef,Node_1_652_44_3650,44,77.7398552282933
18,3,26,2,nef,Node_1_452_15_1825,15,362.171106060067
18,3,26,2,nef,Node_1_872_1791_1825,1791,1496.23524023099
18,3,26,2,nef,Node_1_543_1272_1825,1272,1133.00674178863
18,3,26,2,nef,Node_1_464_280_1825,280,-82.9489029233945
18,3,26,2,nef,Node_1_958_2712_3650,2712,2571.84532862683
18,3,26,2,nef,Node_1_79_1536_3650,1536,1779.64649965602
18,3,26,2,nef,Node_1_72_1322_3650,1322,1059.95943082204
18,3,26,2,nef,Node_1_432_20_3650,20,-511.348353439424
18,3,26,2,nef,Node_1_1264_500_1825,500,55.5492909939886
18,3,26,2,nef,Node_1_1278_3609_3650,3609,2774.26716539044
18,3,26,2,nef,Node_1_622_2337_3650,2337,1300.87989143702
18,3,26,2,nef,Node_1_617_3154_3650,3154,2903.74456847856
18,3,26,2,nef,Node_1_614_3466_3650,3466,2752.01482531728
18,3,27,2,nef,Node_1_94_985_3650,985,1062.86753326476
18,3,27,2,nef,Node_1_1166_526_1825,526,276.871664490849
18,3,27,2,nef,Node_1_72_1322_3650,1322,1491.74725370305
18,3,27,2,nef,Node_1_79_1536_3650,1536,1141.34945721479
18,3,27,2,nef,Node_1_701_936_3650,936,686.467049640222
18,3,27,2,nef,Node_1_6_1644_1825,1644,1818.96789376472
18,3,27,2,nef,Node_1_1264_500_1825,500,918.869175310608
18,3,27,2,nef,Node_1_652_44_3650,44,-208.2925127559
18,3,27,2,nef,Node_1_452_15_1825,15,-208.188196790743
18,3,27,2,nef,Node_1_543_1272_1825,1272,1578.78365875331
18,3,27,2,nef,Node_1_958_2712_3650,2712,3389.3406195548
18,3,27,2,nef,Node_1_310_645_1825,645,457.341391618281
18,3,27,2,nef,Node_1_1018_3041_3650,3041,2856.17418144079
18,3,27,2,nef,Node_1_710_2578_3650,2578,1938.76992039722
18,3,27,2,nef,Node_1_711_1439_3650,1439,1193.83272808093
18,3,27,2,nef,Node_1_380_207_1825,207,254.756079815867
18,3,27,2,nef,Node_1_422_10_3650,10,77.0065096849769
18,3,27,2,nef,Node_1_197_2059_3650,2059,1607.48743278474
18,3,27,2,nef,Node_1_432_20_3650,20,-208.762360525247
18,3,27,2,nef,Node_1_147_11_1825,11,-227.803429907322
18,3,27,2,nef,Node_1_1278_3609_3650,3609,2343.22726437956
18,3,27,2,nef,Node_1_872_1791_1825,1791,2440.00879643785
18,3,27,2,nef,Node_1_622_2337_3650,2337,2051.88274938531
18,3,27,2,nef,Node_1_614_3466_3650,3466,3278.62537150165
18,3,27,2,nef,Node_1_617_3154_3650,3154,3082.59565525486
18,3,27,2,nef,Node_1_1182_3025_3650,3025,3291.07079074143
18,3,27,2,nef,Node_1_1135_2653_3650,2653,2495.4110795869
18,3,27,2,nef,Node_1_464_280_1825,280,181.145527607855
18,3,27,2,nef,Node_1_1298_1488_3650,1488,567.751440333892
18,3,27,2,nef,Node_1_446_2200_3650,2200,1004.08874504237
18,3,28,2,nef,Node_1_710_2578_3650,2578,2400.67644330847
18,3,28,2,nef,Node_1_711_1439_3650,1439,1337.16594264065
18,3,28,2,nef,Node_1_1166_526_1825,526,-356.543789767623
18,3,28,2,nef,Node_1_72_1322_3650,1322,785.273428520926
18,3,28,2,nef,Node_1_79_1536_3650,1536,980.531406793904
