batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,28,2,p17,Node_1_772_1856_3650,1856,1724.06262611611
20,5,28,2,p17,Node_1_498_1367_3650,1367,1986.86634624345
20,5,28,2,p17,Node_1_1297_691_1825,691,-134.91901906713
20,5,28,2,p17,Node_1_1108_1314_1825,1314,2009.70681966097
20,5,28,2,p17,Node_1_419_158_1825,158,360.653880418819
20,5,28,2,p17,Node_1_201_2417_3650,2417,2977.02158497742
20,5,28,2,p17,Node_1_88_3432_3650,3432,3643.49141597985
20,5,28,2,p17,Node_1_632_3594_3650,3594,2018.59576813084
20,5,28,2,p17,Node_1_642_1879_3650,1879,713.197782678861
20,5,28,2,p17,Node_1_925_2837_3650,2837,1049.98507280238
20,5,28,2,p17,Node_1_167_287_1825,287,1045.95818840419
20,5,28,2,p17,Node_1_858_2322_3650,2322,2603.56939422254
20,5,28,2,p17,Node_1_824_980_3650,980,707.543705718531
20,5,28,2,p17,Node_1_70_3376_3650,3376,3043.05687968735
20,5,28,2,p17,Node_1_64_3422_3650,3422,2856.29317949243
20,5,28,2,p17,Node_1_575_1182_1825,1182,1204.00050484568
20,5,28,2,p17,Node_1_329_1957_3650,1957,1441.9551232037
20,5,28,2,p17,Node_1_593_417_3650,417,375.669205461118
20,5,28,2,p17,Node_1_956_1257_1825,1257,839.449804412844
20,5,28,2,p17,Node_1_138_614_1825,614,1208.08487201164
20,5,28,2,p17,Node_1_1164_478_1825,478,704.073707471624
20,5,28,2,p17,Node_1_184_1620_3650,1620,447.189748363768
20,5,28,2,p17,Node_1_415_2981_3650,2981,1795.37371217379
20,5,28,2,p17,Node_1_402_3629_3650,3629,2915.25910065958
20,5,28,2,p17,Node_1_403_3424_3650,3424,3171.69918874471
20,5,28,2,p17,Node_1_1280_1670_1825,1670,971.413944545863
20,5,28,2,p17,Node_1_48_325_3650,325,-893.377483049559
20,5,29,2,p17,Node_1_1297_691_1825,691,257.679047258495
20,5,29,2,p17,Node_1_593_417_3650,417,200.737554645622
20,5,29,2,p17,Node_1_167_287_1825,287,1077.86948941597
20,5,29,2,p17,Node_1_1280_1670_1825,1670,2617.2998533266
20,5,29,2,p17,Node_1_419_158_1825,158,1103.67952832077
20,5,29,2,p17,Node_1_873_190_3650,190,643.767680366967
20,5,29,2,p17,Node_1_772_1856_3650,1856,2445.37949728249
20,5,29,2,p17,Node_1_925_2837_3650,2837,1637.41025014116
20,5,29,2,p17,Node_1_1108_1314_1825,1314,2492.09544074887
20,5,29,2,p17,Node_1_575_1182_1825,1182,1193.7283031317
20,5,29,2,p17,Node_1_184_1620_3650,1620,567.549605157668
20,5,29,2,p17,Node_1_779_1348_3650,1348,887.548547599622
20,5,29,2,p17,Node_1_138_614_1825,614,2111.64827602623
20,5,29,2,p17,Node_1_88_3432_3650,3432,2977.43311718818
20,5,29,2,p17,Node_1_201_2417_3650,2417,3110.03606256506
20,5,29,2,p17,Node_1_632_3594_3650,3594,3649.99999999
20,5,29,2,p17,Node_1_642_1879_3650,1879,1975.73196858524
20,5,29,2,p17,Node_1_498_1367_3650,1367,1234.93100695372
20,5,29,2,p17,Node_1_329_1957_3650,1957,3649.99999999
20,5,29,2,p17,Node_1_858_2322_3650,2322,2554.44308535298
20,5,29,2,p17,Node_1_956_1257_1825,1257,1338.54483734715
20,5,29,2,p17,Node_1_415_2981_3650,2981,2834.11629001465
20,5,29,2,p17,Node_1_824_980_3650,980,1390.69573668594
20,5,29,2,p17,Node_1_1157_239_1825,239,-1090.7079716437
20,5,29,2,p17,Node_1_1164_478_1825,478,-1090.8797686032
20,5,29,2,p17,Node_1_48_325_3650,325,-812.009079811745
20,5,29,2,p17,Node_1_70_3376_3650,3376,3649.99999999
20,5,29,2,p17,Node_1_64_3422_3650,3422,2867.56382843271
20,5,29,2,p17,Node_1_402_3629_3650,3629,1638.94112183289
20,5,29,2,p17,Node_1_403_3424_3650,3424,1637.59679070063
20,5,30,2,p17,Node_1_632_3594_3650,3594,3649.99999999
20,5,30,2,p17,Node_1_642_1879_3650,1879,1233.94610055196
20,5,30,2,p17,Node_1_415_2981_3650,2981,3539.27616399605
20,5,30,2,p17,Node_1_403_3424_3650,3424,3637.22285705109
20,5,30,2,p17,Node_1_402_3629_3650,3629,3649.99999999
20,5,30,2,p17,Node_1_64_3422_3650,3422,2823.07149772979
20,5,30,2,p17,Node_1_70_3376_3650,3376,1896.30508379909
20,5,30,2,p17,Node_1_1280_1670_1825,1670,3295.24895836499
20,5,30,2,p17,Node_1_873_190_3650,190,985.655414220024
20,5,30,2,p17,Node_1_48_325_3650,325,-664.351940003856
20,5,30,2,p17,Node_1_329_1957_3650,1957,2463.93888113999
20,5,30,2,p17,Node_1_1108_1314_1825,1314,2465.90796981582
20,5,30,2,p17,Node_1_824_980_3650,980,994.535583876895
20,5,30,2,p17,Node_1_167_287_1825,287,682.372407614385
20,5,30,2,p17,Node_1_779_1348_3650,1348,1343.38799835528
20,5,30,2,p17,Node_1_772_1856_3650,1856,2860.22017881882
20,5,30,2,p17,Node_1_201_2417_3650,2417,3649.99999999
20,5,30,2,p17,Node_1_88_3432_3650,3432,3649.99999999
20,5,30,2,p17,Node_1_956_1257_1825,1257,-225.00379762687
20,5,30,2,p17,Node_1_498_1367_3650,1367,932.192452351404
20,5,30,2,p17,Node_1_858_2322_3650,2322,3039.02710745228
20,5,30,2,p17,Node_1_1164_478_1825,478,729.029902968146
20,5,30,2,p17,Node_1_419_158_1825,158,123.927649875669
20,5,30,2,p17,Node_1_1157_239_1825,239,348.692086792807
20,5,30,2,p17,Node_1_184_1620_3650,1620,1320.63849569597
20,5,30,2,p17,Node_1_138_614_1825,614,940.680793409887
20,5,30,2,p17,Node_1_925_2837_3650,2837,2616.68220468903
20,5,30,2,p17,Node_1_575_1182_1825,1182,1072.45040904678
20,5,30,2,p17,Node_1_1297_691_1825,691,-806.796748923032
20,5,30,2,p17,Node_1_593_417_3650,417,-806.796748923032
