batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,13,2,C1V2,Node_1_487_3384_3650,3384,3392.05159936584
18,2,13,2,C1V2,Node_1_479_1595_3650,1595,1526.61110464534
18,2,13,2,C1V2,Node_1_1283_2325_3650,2325,2054.36912392361
18,2,13,2,C1V2,Node_1_435_888_3650,888,919.119818057273
18,2,13,2,C1V2,Node_1_1266_2128_3650,2128,2027.21370335593
18,2,13,2,C1V2,Node_1_208_2353_3650,2353,2554.54877914626
18,2,13,2,C1V2,Node_1_213_3620_3650,3620,3649.99999999
18,2,13,2,C1V2,Node_1_198_2658_3650,2658,2433.54547067214
18,2,13,2,C1V2,Node_1_1150_3615_3650,3615,3649.99999999
18,2,14,2,C1V2,Node_1_1132_1008_3650,1008,703.257862892719
18,2,14,2,C1V2,Node_1_1134_753_1825,753,700.138714616355
18,2,14,2,C1V2,Node_1_339_1874_3650,1874,1873.33253767346
18,2,14,2,C1V2,Node_1_435_888_3650,888,776.52228202223
18,2,14,2,C1V2,Node_1_721_1857_3650,1857,1652.65009130048
18,2,14,2,C1V2,Node_1_1006_3329_3650,3329,3649.99999999
18,2,14,2,C1V2,Node_1_1008_1752_1825,1752,1824.91193451892
18,2,14,2,C1V2,Node_1_679_1403_3650,1403,1537.83769441629
18,2,14,2,C1V2,Node_1_644_2689_3650,2689,2718.4642830851
18,2,14,2,C1V2,Node_1_449_208_1825,208,149.051953724067
18,2,14,2,C1V2,Node_1_1117_803_3650,803,828.797351276949
18,2,14,2,C1V2,Node_1_363_84_1825,84,67.8809113961315
18,2,14,2,C1V2,Node_1_47_2087_3650,2087,1853.84955997053
18,2,14,2,C1V2,Node_1_37_755_1825,755,1004.75266048678
18,2,14,2,C1V2,Node_1_749_2934_3650,2934,3293.81103816416
18,2,14,2,C1V2,Node_1_739_1134_1825,1134,1032.5590910923
18,2,14,2,C1V2,Node_1_848_1102_1825,1102,1329.01906798159
18,2,14,2,C1V2,Node_1_1266_2128_3650,2128,2414.5769582565
18,2,14,2,C1V2,Node_1_529_1343_3650,1343,1612.49786466735
18,2,14,2,C1V2,Node_1_1103_1161_1825,1161,1068.82382943583
18,2,14,2,C1V2,Node_1_487_3384_3650,3384,3105.39391561483
18,2,14,2,C1V2,Node_1_479_1595_3650,1595,1414.18882038993
18,2,14,2,C1V2,Node_1_1150_3615_3650,3615,3509.75123469034
18,2,14,2,C1V2,Node_1_213_3620_3650,3620,3649.99999999
18,2,14,2,C1V2,Node_1_208_2353_3650,2353,2340.80664670311
18,2,14,2,C1V2,Node_1_198_2658_3650,2658,2552.82338376491
18,2,14,2,C1V2,Node_1_1280_1838_3650,1838,1323.86264896995
18,2,14,2,C1V2,Node_1_1283_2325_3650,2325,1888.88103576264
18,2,14,2,C1V2,Node_1_442_674_1825,674,594.257607803982
18,2,14,2,C1V2,Node_1_1211_569_1825,569,-260.980697402992
18,2,15,2,C1V2,Node_1_749_2934_3650,2934,2832.45176667287
18,2,15,2,C1V2,Node_1_644_2689_3650,2689,2517.69401637049
18,2,15,2,C1V2,Node_1_449_208_1825,208,-89.1271398817128
18,2,15,2,C1V2,Node_1_679_1403_3650,1403,1845.81141923909
18,2,15,2,C1V2,Node_1_529_1343_3650,1343,1188.90644501793
18,2,15,2,C1V2,Node_1_1283_2325_3650,2325,2082.8745771086
18,2,15,2,C1V2,Node_1_1280_1838_3650,1838,1961.50579772123
18,2,15,2,C1V2,Node_1_721_1857_3650,1857,2033.59657026137
18,2,15,2,C1V2,Node_1_1266_2128_3650,2128,2347.24021100153
18,2,15,2,C1V2,Node_1_1211_569_1825,569,477.152790340339
18,2,15,2,C1V2,Node_1_1117_803_3650,803,1017.71728765587
18,2,15,2,C1V2,Node_1_848_1102_1825,1102,1278.61839050748
18,2,15,2,C1V2,Node_1_339_1874_3650,1874,1585.91974243227
18,2,15,2,C1V2,Node_1_1150_3615_3650,3615,3649.99999999
18,2,15,2,C1V2,Node_1_1134_753_1825,753,828.639221191198
18,2,15,2,C1V2,Node_1_1132_1008_3650,1008,976.631360559453
18,2,15,2,C1V2,Node_1_442_674_1825,674,512.381565547194
18,2,15,2,C1V2,Node_1_435_888_3650,888,956.768667908276
18,2,15,2,C1V2,Node_1_37_755_1825,755,570.957709293435
18,2,15,2,C1V2,Node_1_47_2087_3650,2087,2030.47049595352
18,2,15,2,C1V2,Node_1_487_3384_3650,3384,3461.73560304938
18,2,15,2,C1V2,Node_1_479_1595_3650,1595,1700.25621830728
18,2,15,2,C1V2,Node_1_363_84_1825,84,-150.66408492805
18,2,15,2,C1V2,Node_1_1103_1161_1825,1161,1627.10791380523
18,2,15,2,C1V2,Node_1_208_2353_3650,2353,1960.43354119265
18,2,15,2,C1V2,Node_1_198_2658_3650,2658,2507.94690785545
18,2,15,2,C1V2,Node_1_213_3620_3650,3620,3576.37570589624
18,2,15,2,C1V2,Node_1_1006_3329_3650,3329,2759.90134993582
18,2,15,2,C1V2,Node_1_1008_1752_1825,1752,1135.44432729985
18,2,15,2,C1V2,Node_1_739_1134_1825,1134,960.07338130556
18,2,16,2,C1V2,Node_1_739_1134_1825,1134,527.905458685078
18,2,16,2,C1V2,Node_1_47_2087_3650,2087,1982.12893443624
18,2,16,2,C1V2,Node_1_37_755_1825,755,279.451796775336
18,2,16,2,C1V2,Node_1_1150_3615_3650,3615,3649.99999999
18,2,16,2,C1V2,Node_1_721_1857_3650,1857,1815.02721674837
18,2,16,2,C1V2,Node_1_1266_2128_3650,2128,1959.37840729196
18,2,16,2,C1V2,Node_1_1283_2325_3650,2325,2023.13502466351
18,2,16,2,C1V2,Node_1_1280_1838_3650,1838,1260.6181390192
18,2,16,2,C1V2,Node_1_679_1403_3650,1403,978.038661641298
18,2,16,2,C1V2,Node_1_749_2934_3650,2934,3649.99999999
18,2,16,2,C1V2,Node_1_848_1102_1825,1102,975.878990730374
18,2,16,2,C1V2,Node_1_1006_3329_3650,3329,2948.90670774345
18,2,16,2,C1V2,Node_1_1117_803_3650,803,732.671811203248
18,2,16,2,C1V2,Node_1_487_3384_3650,3384,3319.12796866144
18,2,16,2,C1V2,Node_1_479_1595_3650,1595,1138.70013669707
18,2,16,2,C1V2,Node_1_529_1343_3650,1343,1482.48830437933
18,2,16,2,C1V2,Node_1_1134_753_1825,753,1108.68974482502
18,2,16,2,C1V2,Node_1_1132_1008_3650,1008,1427.68842879005
18,2,16,2,C1V2,Node_1_1008_1752_1825,1752,1987.00681936231
18,2,16,2,C1V2,Node_1_442_674_1825,674,411.411423577833
18,2,16,2,C1V2,Node_1_644_2689_3650,2689,2641.92805581027
18,2,16,2,C1V2,Node_1_449_208_1825,208,153.191134159737
18,2,16,2,C1V2,Node_1_1211_569_1825,569,153.864272270442
18,2,16,2,C1V2,Node_1_1103_1161_1825,1161,730.179959045906
18,2,16,2,C1V2,Node_1_339_1874_3650,1874,1817.92785794397
18,2,16,2,C1V2,Node_1_435_888_3650,888,1471.00097764833
18,2,16,2,C1V2,Node_1_363_84_1825,84,-340.881071911215
18,2,16,2,C1V2,Node_1_198_2658_3650,2658,2527.33598796958
18,2,16,2,C1V2,Node_1_213_3620_3650,3620,3649.99999999
18,2,16,2,C1V2,Node_1_208_2353_3650,2353,2155.74996241786
18,2,17,2,C1V2,Node_1_1283_2325_3650,2325,2436.88499676285
18,2,17,2,C1V2,Node_1_1266_2128_3650,2128,1754.82322635306
18,2,17,2,C1V2,Node_1_1280_1838_3650,1838,1846.72001225088
18,2,17,2,C1V2,Node_1_739_1134_1825,1134,949.319723198442
18,2,17,2,C1V2,Node_1_1117_803_3650,803,534.597090465217
18,2,17,2,C1V2,Node_1_435_888_3650,888,736.005890099613
18,2,17,2,C1V2,Node_1_1150_3615_3650,3615,3226.51003331947
18,2,17,2,C1V2,Node_1_442_674_1825,674,406.591496003367
18,2,17,2,C1V2,Node_1_679_1403_3650,1403,1410.58923968658
18,2,17,2,C1V2,Node_1_449_208_1825,208,233.24888665421
18,2,17,2,C1V2,Node_1_721_1857_3650,1857,1668.05855321193
18,2,17,2,C1V2,Node_1_479_1595_3650,1595,1638.56835550654
18,2,17,2,C1V2,Node_1_487_3384_3650,3384,3617.81486656761
18,2,17,2,C1V2,Node_1_529_1343_3650,1343,936.126337496795
18,2,17,2,C1V2,Node_1_644_2689_3650,2689,3260.27342279691
18,2,17,2,C1V2,Node_1_1103_1161_1825,1161,1149.18145486743
18,2,17,2,C1V2,Node_1_363_84_1825,84,-199.838239993669
18,2,17,2,C1V2,Node_1_1211_569_1825,569,625.13992210047
18,2,17,2,C1V2,Node_1_208_2353_3650,2353,2208.94759456535
18,2,17,2,C1V2,Node_1_198_2658_3650,2658,2611.01923330105
18,2,17,2,C1V2,Node_1_213_3620_3650,3620,3509.94976487704
18,2,17,2,C1V2,Node_1_749_2934_3650,2934,3649.99999999
18,2,17,2,C1V2,Node_1_339_1874_3650,1874,1482.70137934063
18,2,17,2,C1V2,Node_1_848_1102_1825,1102,1074.80093369745
18,2,17,2,C1V2,Node_1_1132_1008_3650,1008,857.770939983574
18,2,17,2,C1V2,Node_1_1134_753_1825,753,717.51742703176
18,2,17,2,C1V2,Node_1_1006_3329_3650,3329,2983.08921374231
18,2,17,2,C1V2,Node_1_1008_1752_1825,1752,1585.36501220824
18,2,17,2,C1V2,Node_1_37_755_1825,755,803.791837919043
18,2,17,2,C1V2,Node_1_47_2087_3650,2087,2052.76505580112
18,2,18,2,C1V2,Node_1_721_1857_3650,1857,1981.89428781819
18,2,18,2,C1V2,Node_1_1103_1161_1825,1161,1331.18155500247
18,2,18,2,C1V2,Node_1_848_1102_1825,1102,987.612567344726
18,2,18,2,C1V2,Node_1_644_2689_3650,2689,2453.32994422
18,2,18,2,C1V2,Node_1_1117_803_3650,803,492.673495922986
18,2,18,2,C1V2,Node_1_1132_1008_3650,1008,594.521199392897
18,2,18,2,C1V2,Node_1_1134_753_1825,753,400.13904643698
18,2,18,2,C1V2,Node_1_442_674_1825,674,486.611336741579
18,2,18,2,C1V2,Node_1_739_1134_1825,1134,1121.63819734648
18,2,18,2,C1V2,Node_1_339_1874_3650,1874,1369.3050386384
18,2,18,2,C1V2,Node_1_1283_2325_3650,2325,2605.55941042376
18,2,18,2,C1V2,Node_1_208_2353_3650,2353,2282.31244909979
18,2,18,2,C1V2,Node_1_213_3620_3650,3620,3649.99999999
18,2,18,2,C1V2,Node_1_198_2658_3650,2658,2905.03441477583
18,2,18,2,C1V2,Node_1_1211_569_1825,569,463.734395507119
18,2,18,2,C1V2,Node_1_487_3384_3650,3384,3649.99999999
18,2,18,2,C1V2,Node_1_479_1595_3650,1595,1654.37937757857
18,2,18,2,C1V2,Node_1_679_1403_3650,1403,1635.73593741448
18,2,18,2,C1V2,Node_1_1266_2128_3650,2128,2295.62085305615
18,2,18,2,C1V2,Node_1_529_1343_3650,1343,1559.09104393364
18,2,18,2,C1V2,Node_1_1150_3615_3650,3615,3560.51720737646
18,2,18,2,C1V2,Node_1_1280_1838_3650,1838,1336.42354451435
18,2,18,2,C1V2,Node_1_435_888_3650,888,842.911333013087
18,2,18,2,C1V2,Node_1_449_208_1825,208,58.9612143163219
18,2,18,2,C1V2,Node_1_1006_3329_3650,3329,3611.53797568628
18,2,18,2,C1V2,Node_1_1008_1752_1825,1752,1648.0553155185
18,2,18,2,C1V2,Node_1_37_755_1825,755,859.38337016274
18,2,18,2,C1V2,Node_1_47_2087_3650,2087,2337.57773130898
18,2,18,2,C1V2,Node_1_749_2934_3650,2934,2953.98919905113
18,2,18,2,C1V2,Node_1_363_84_1825,84,-225.975058043919
18,2,19,2,C1V2,Node_1_1150_3615_3650,3615,3649.99999999
18,2,19,2,C1V2,Node_1_208_2353_3650,2353,2643.36214962264
18,2,19,2,C1V2,Node_1_198_2658_3650,2658,2499.2935876464
18,2,19,2,C1V2,Node_1_213_3620_3650,3620,2963.39943331127
18,2,19,2,C1V2,Node_1_679_1403_3650,1403,1409.51036870009
18,2,19,2,C1V2,Node_1_1134_753_1825,753,652.905264986582
18,2,19,2,C1V2,Node_1_1132_1008_3650,1008,950.876577789438
18,2,19,2,C1V2,Node_1_435_888_3650,888,441.813520790598
18,2,19,2,C1V2,Node_1_47_2087_3650,2087,1945.15993680959
18,2,19,2,C1V2,Node_1_37_755_1825,755,752.817298831636
18,2,19,2,C1V2,Node_1_1103_1161_1825,1161,1526.86768100746
18,2,19,2,C1V2,Node_1_739_1134_1825,1134,1090.46012626411
18,2,19,2,C1V2,Node_1_363_84_1825,84,-10.3180799939842
18,2,19,2,C1V2,Node_1_449_208_1825,208,-98.2540149659963
18,2,19,2,C1V2,Node_1_1211_569_1825,569,622.968764252179
18,2,19,2,C1V2,Node_1_1117_803_3650,803,601.287644681136
18,2,19,2,C1V2,Node_1_529_1343_3650,1343,1536.96584373552
18,2,19,2,C1V2,Node_1_479_1595_3650,1595,1908.88394965432
18,2,19,2,C1V2,Node_1_487_3384_3650,3384,3649.99999999
18,2,19,2,C1V2,Node_1_721_1857_3650,1857,1998.53799361685
18,2,19,2,C1V2,Node_1_442_674_1825,674,474.997256978499
18,2,19,2,C1V2,Node_1_749_2934_3650,2934,2534.17794896693
18,2,19,2,C1V2,Node_1_644_2689_3650,2689,2714.40139054616
18,2,19,2,C1V2,Node_1_1006_3329_3650,3329,2540.29726466353
18,2,19,2,C1V2,Node_1_1008_1752_1825,1752,1671.74984763501
18,2,19,2,C1V2,Node_1_339_1874_3650,1874,1585.33434390754
18,2,19,2,C1V2,Node_1_1283_2325_3650,2325,2024.17562339663
18,2,19,2,C1V2,Node_1_1266_2128_3650,2128,2328.81958964338
18,2,19,2,C1V2,Node_1_1280_1838_3650,1838,1129.9513277377
18,2,19,2,C1V2,Node_1_848_1102_1825,1102,831.934333285877
18,2,20,2,C1V2,Node_1_1117_803_3650,803,522.605950435451
18,2,20,2,C1V2,Node_1_442_674_1825,674,157.171530377259
18,2,20,2,C1V2,Node_1_721_1857_3650,1857,1481.21338061027
18,2,20,2,C1V2,Node_1_479_1595_3650,1595,1325.56348113139
18,2,20,2,C1V2,Node_1_487_3384_3650,3384,3113.53902390193
18,2,20,2,C1V2,Node_1_1283_2325_3650,2325,2173.10802757719
18,2,20,2,C1V2,Node_1_1280_1838_3650,1838,1519.54823364012
18,2,20,2,C1V2,Node_1_1006_3329_3650,3329,2869.10045913572
18,2,20,2,C1V2,Node_1_1134_753_1825,753,939.708286120094
18,2,20,2,C1V2,Node_1_1132_1008_3650,1008,1248.91099791772
18,2,20,2,C1V2,Node_1_1266_2128_3650,2128,2140.99461810605
18,2,20,2,C1V2,Node_1_1008_1752_1825,1752,1669.26838988404
18,2,20,2,C1V2,Node_1_1150_3615_3650,3615,3553.58450725304
18,2,20,2,C1V2,Node_1_739_1134_1825,1134,1109.13868709425
18,2,20,2,C1V2,Node_1_1103_1161_1825,1161,1111.71487436145
18,2,20,2,C1V2,Node_1_449_208_1825,208,122.822716147497
18,2,20,2,C1V2,Node_1_1211_569_1825,569,627.039830225743
18,2,20,2,C1V2,Node_1_749_2934_3650,2934,3512.91523429284
18,2,20,2,C1V2,Node_1_848_1102_1825,1102,1111.71714506133
18,2,20,2,C1V2,Node_1_679_1403_3650,1403,1251.80573981634
18,2,20,2,C1V2,Node_1_644_2689_3650,2689,2697.22420506574
18,2,20,2,C1V2,Node_1_529_1343_3650,1343,1483.95659566647
18,2,20,2,C1V2,Node_1_208_2353_3650,2353,2722.20192496708
18,2,20,2,C1V2,Node_1_213_3620_3650,3620,3649.99999999
18,2,20,2,C1V2,Node_1_198_2658_3650,2658,2514.21859985732
18,2,20,2,C1V2,Node_1_47_2087_3650,2087,2222.73134610853
18,2,20,2,C1V2,Node_1_37_755_1825,755,458.543356542844
18,2,20,2,C1V2,Node_1_363_84_1825,84,-182.461564688309
18,2,20,2,C1V2,Node_1_435_888_3650,888,9.65580811140796
18,2,20,2,C1V2,Node_1_339_1874_3650,1874,1300.1403954576
18,2,21,2,C1V2,Node_1_679_1403_3650,1403,1232.538675081
18,2,21,2,C1V2,Node_1_37_755_1825,755,685.8704411667
18,2,21,2,C1V2,Node_1_47_2087_3650,2087,1867.58980669962
18,2,21,2,C1V2,Node_1_339_1874_3650,1874,2061.99052276416
18,2,21,2,C1V2,Node_1_749_2934_3650,2934,3420.29255411374
18,2,21,2,C1V2,Node_1_1266_2128_3650,2128,2294.89524535535
18,2,21,2,C1V2,Node_1_1150_3615_3650,3615,3234.47133670238
18,2,21,2,C1V2,Node_1_1103_1161_1825,1161,1223.13677135412
18,2,21,2,C1V2,Node_1_442_674_1825,674,410.089152366279
18,2,21,2,C1V2,Node_1_487_3384_3650,3384,3166.16447328124
18,2,21,2,C1V2,Node_1_479_1595_3650,1595,2009.35499375314
18,2,21,2,C1V2,Node_1_848_1102_1825,1102,867.758148370791
18,2,21,2,C1V2,Node_1_363_84_1825,84,-263.725499127181
18,2,21,2,C1V2,Node_1_449_208_1825,208,-18.8932402048337
18,2,21,2,C1V2,Node_1_198_2658_3650,2658,3062.19334744977
18,2,21,2,C1V2,Node_1_208_2353_3650,2353,2578.3021570007
18,2,21,2,C1V2,Node_1_213_3620_3650,3620,3649.99999999
18,2,21,2,C1V2,Node_1_1117_803_3650,803,733.231506474441
18,2,21,2,C1V2,Node_1_1008_1752_1825,1752,1849.30762040343
18,2,21,2,C1V2,Node_1_1006_3329_3650,3329,3263.67477112178
18,2,21,2,C1V2,Node_1_529_1343_3650,1343,806.367937538372
18,2,21,2,C1V2,Node_1_1134_753_1825,753,825.115904509991
18,2,21,2,C1V2,Node_1_1132_1008_3650,1008,1274.35977864763
18,2,21,2,C1V2,Node_1_721_1857_3650,1857,1606.85443142158
18,2,21,2,C1V2,Node_1_1283_2325_3650,2325,2514.49548152223
18,2,21,2,C1V2,Node_1_1280_1838_3650,1838,1741.91112501305
18,2,21,2,C1V2,Node_1_644_2689_3650,2689,2650.18747961545
18,2,21,2,C1V2,Node_1_739_1134_1825,1134,1319.23716918886
18,2,21,2,C1V2,Node_1_435_888_3650,888,962.773169879115
18,2,21,2,C1V2,Node_1_1211_569_1825,569,-849.811818670587
18,2,22,2,C1V2,Node_1_442_674_1825,674,751.391073809139
18,2,22,2,C1V2,Node_1_449_208_1825,208,95.6832616721134
18,2,22,2,C1V2,Node_1_487_3384_3650,3384,3199.58120065478
18,2,22,2,C1V2,Node_1_479_1595_3650,1595,1506.43323165455
18,2,22,2,C1V2,Node_1_1211_569_1825,569,509.59551095749
18,2,22,2,C1V2,Node_1_435_888_3650,888,482.664551836489
18,2,22,2,C1V2,Node_1_739_1134_1825,1134,982.244991497059
18,2,22,2,C1V2,Node_1_749_2934_3650,2934,2389.13175825311
18,2,22,2,C1V2,Node_1_1132_1008_3650,1008,716.675794272244
18,2,22,2,C1V2,Node_1_1134_753_1825,753,573.201183869436
18,2,22,2,C1V2,Node_1_1150_3615_3650,3615,3533.61531797239
18,2,22,2,C1V2,Node_1_339_1874_3650,1874,1490.2972642374
18,2,22,2,C1V2,Node_1_721_1857_3650,1857,1957.0480711798
18,2,22,2,C1V2,Node_1_37_755_1825,755,656.578166917111
18,2,22,2,C1V2,Node_1_47_2087_3650,2087,2104.53668026389
18,2,22,2,C1V2,Node_1_213_3620_3650,3620,3312.19302633697
18,2,22,2,C1V2,Node_1_208_2353_3650,2353,2344.18357292289
18,2,22,2,C1V2,Node_1_198_2658_3650,2658,2577.86787965644
18,2,22,2,C1V2,Node_1_529_1343_3650,1343,1159.1930218061
18,2,22,2,C1V2,Node_1_1103_1161_1825,1161,1134.91745352083
18,2,22,2,C1V2,Node_1_1006_3329_3650,3329,3478.87436198162
18,2,22,2,C1V2,Node_1_1008_1752_1825,1752,1380.71492091695
18,2,22,2,C1V2,Node_1_363_84_1825,84,-353.322399178216
18,2,22,2,C1V2,Node_1_848_1102_1825,1102,831.658100485456
18,2,22,2,C1V2,Node_1_679_1403_3650,1403,953.370302913093
18,2,22,2,C1V2,Node_1_1117_803_3650,803,548.784968765412
18,2,22,2,C1V2,Node_1_644_2689_3650,2689,2842.38084219107
18,2,22,2,C1V2,Node_1_1266_2128_3650,2128,2242.28561163844
18,2,22,2,C1V2,Node_1_1283_2325_3650,2325,2752.4363384747
18,2,22,2,C1V2,Node_1_1280_1838_3650,1838,1614.9255923334
18,2,23,2,C1V2,Node_1_213_3620_3650,3620,3649.99999999
18,2,23,2,C1V2,Node_1_198_2658_3650,2658,2864.13035854009
18,2,23,2,C1V2,Node_1_208_2353_3650,2353,2199.5175671776
18,2,23,2,C1V2,Node_1_1132_1008_3650,1008,574.097579805025
18,2,23,2,C1V2,Node_1_1134_753_1825,753,454.595762393147
18,2,23,2,C1V2,Node_1_848_1102_1825,1102,1041.19679415502
18,2,23,2,C1V2,Node_1_1006_3329_3650,3329,2813.22045427172
18,2,23,2,C1V2,Node_1_1008_1752_1825,1752,1291.59933142046
18,2,23,2,C1V2,Node_1_529_1343_3650,1343,589.55235469252
18,2,23,2,C1V2,Node_1_739_1134_1825,1134,810.918393106081
18,2,23,2,C1V2,Node_1_339_1874_3650,1874,1685.18441629366
18,2,23,2,C1V2,Node_1_644_2689_3650,2689,2807.24487863878
18,2,23,2,C1V2,Node_1_1211_569_1825,569,392.307635019346
18,2,23,2,C1V2,Node_1_749_2934_3650,2934,2457.25610682283
18,2,23,2,C1V2,Node_1_1150_3615_3650,3615,3649.99999999
18,2,23,2,C1V2,Node_1_1103_1161_1825,1161,1073.29315973034
18,2,23,2,C1V2,Node_1_435_888_3650,888,1022.89275855532
18,2,23,2,C1V2,Node_1_1266_2128_3650,2128,1918.73744889149
18,2,23,2,C1V2,Node_1_47_2087_3650,2087,2207.97795081797
18,2,23,2,C1V2,Node_1_37_755_1825,755,621.686828019365
18,2,23,2,C1V2,Node_1_363_84_1825,84,-472.578653297496
18,2,23,2,C1V2,Node_1_679_1403_3650,1403,1187.88691027538
18,2,23,2,C1V2,Node_1_487_3384_3650,3384,3373.1920974072
18,2,23,2,C1V2,Node_1_479_1595_3650,1595,1610.24131756445
18,2,23,2,C1V2,Node_1_442_674_1825,674,780.704007519559
18,2,23,2,C1V2,Node_1_449_208_1825,208,57.5577104196194
18,2,23,2,C1V2,Node_1_1117_803_3650,803,485.696750209333
18,2,23,2,C1V2,Node_1_721_1857_3650,1857,1719.12861560894
18,2,23,2,C1V2,Node_1_1283_2325_3650,2325,1541.96080767393
18,2,23,2,C1V2,Node_1_1280_1838_3650,1838,500.07465037036
18,2,24,2,C1V2,Node_1_749_2934_3650,2934,2788.48128740679
18,2,24,2,C1V2,Node_1_848_1102_1825,1102,1148.13270663876
18,2,24,2,C1V2,Node_1_363_84_1825,84,-33.0735130088269
18,2,24,2,C1V2,Node_1_679_1403_3650,1403,1348.97344881454
18,2,24,2,C1V2,Node_1_442_674_1825,674,882.03399190409
18,2,24,2,C1V2,Node_1_1132_1008_3650,1008,1235.28379150537
18,2,24,2,C1V2,Node_1_1134_753_1825,753,804.954347295676
18,2,24,2,C1V2,Node_1_721_1857_3650,1857,1840.47298472922
18,2,24,2,C1V2,Node_1_37_755_1825,755,527.427300855927
18,2,24,2,C1V2,Node_1_47_2087_3650,2087,1655.44124628559
18,2,24,2,C1V2,Node_1_1006_3329_3650,3329,3649.99999999
18,2,24,2,C1V2,Node_1_1008_1752_1825,1752,1676.69248133964
18,2,24,2,C1V2,Node_1_1150_3615_3650,3615,3649.99999999
18,2,24,2,C1V2,Node_1_435_888_3650,888,499.722217698161
18,2,24,2,C1V2,Node_1_487_3384_3650,3384,3649.99999999
18,2,24,2,C1V2,Node_1_479_1595_3650,1595,1866.30033947165
18,2,24,2,C1V2,Node_1_644_2689_3650,2689,2948.86223167684
18,2,24,2,C1V2,Node_1_739_1134_1825,1134,686.25411753521
18,2,24,2,C1V2,Node_1_1103_1161_1825,1161,995.811117495527
18,2,24,2,C1V2,Node_1_449_208_1825,208,40.4437919339557
18,2,24,2,C1V2,Node_1_213_3620_3650,3620,3649.99999999
18,2,24,2,C1V2,Node_1_198_2658_3650,2658,2718.6401781614
18,2,24,2,C1V2,Node_1_208_2353_3650,2353,2102.86667876805
18,2,24,2,C1V2,Node_1_1117_803_3650,803,755.153150734372
18,2,24,2,C1V2,Node_1_339_1874_3650,1874,2078.25174105408
18,2,24,2,C1V2,Node_1_1211_569_1825,569,552.362397803439
18,2,24,2,C1V2,Node_1_529_1343_3650,1343,981.292707349525
18,2,24,2,C1V2,Node_1_1280_1838_3650,1838,1263.79207471317
18,2,24,2,C1V2,Node_1_1283_2325_3650,2325,1348.08615549238
18,2,24,2,C1V2,Node_1_1266_2128_3650,2128,2221.62387173718
18,2,25,2,C1V2,Node_1_721_1857_3650,1857,2023.74381955722
18,2,25,2,C1V2,Node_1_487_3384_3650,3384,3278.81346384494
18,2,25,2,C1V2,Node_1_479_1595_3650,1595,941.448687405161
18,2,25,2,C1V2,Node_1_739_1134_1825,1134,1009.47376812352
18,2,25,2,C1V2,Node_1_749_2934_3650,2934,2607.21502031729
18,2,25,2,C1V2,Node_1_198_2658_3650,2658,3443.922952898
18,2,25,2,C1V2,Node_1_208_2353_3650,2353,2354.5216460657
18,2,25,2,C1V2,Node_1_213_3620_3650,3620,3649.99999999
18,2,25,2,C1V2,Node_1_529_1343_3650,1343,1405.96912461311
18,2,25,2,C1V2,Node_1_679_1403_3650,1403,1042.42061462902
18,2,25,2,C1V2,Node_1_435_888_3650,888,1068.19474604313
18,2,25,2,C1V2,Node_1_47_2087_3650,2087,1815.276773861
18,2,25,2,C1V2,Node_1_37_755_1825,755,438.258675990048
18,2,25,2,C1V2,Node_1_449_208_1825,208,-59.0069059179564
18,2,25,2,C1V2,Node_1_848_1102_1825,1102,1111.55909242086
18,2,25,2,C1V2,Node_1_1132_1008_3650,1008,1096.48871383459
18,2,25,2,C1V2,Node_1_1134_753_1825,753,1098.17611929613
18,2,25,2,C1V2,Node_1_339_1874_3650,1874,2192.18438358373
18,2,25,2,C1V2,Node_1_1103_1161_1825,1161,1269.80178255678
18,2,25,2,C1V2,Node_1_363_84_1825,84,-43.5685858298738
18,2,25,2,C1V2,Node_1_1117_803_3650,803,265.294153432355
18,2,25,2,C1V2,Node_1_442_674_1825,674,641.050809925996
18,2,25,2,C1V2,Node_1_1266_2128_3650,2128,1635.02363952159
18,2,25,2,C1V2,Node_1_1280_1838_3650,1838,1914.99512153121
18,2,25,2,C1V2,Node_1_1283_2325_3650,2325,1818.15520809461
18,2,25,2,C1V2,Node_1_1211_569_1825,569,-229.875592063093
18,2,25,2,C1V2,Node_1_1008_1752_1825,1752,1396.69536591927
18,2,25,2,C1V2,Node_1_1006_3329_3650,3329,2834.65082007325
18,2,25,2,C1V2,Node_1_644_2689_3650,2689,2669.39932840713
18,2,25,2,C1V2,Node_1_1150_3615_3650,3615,3561.55894642875
18,2,26,2,C1V2,Node_1_1103_1161_1825,1161,1346.29452620992
18,2,26,2,C1V2,Node_1_848_1102_1825,1102,849.018736426495
18,2,26,2,C1V2,Node_1_739_1134_1825,1134,1389.36737327901
18,2,26,2,C1V2,Node_1_679_1403_3650,1403,1462.56654608506
18,2,26,2,C1V2,Node_1_449_208_1825,208,-28.1228387377906
18,2,26,2,C1V2,Node_1_339_1874_3650,1874,1695.55870953389
18,2,26,2,C1V2,Node_1_529_1343_3650,1343,1403.96694652751
18,2,26,2,C1V2,Node_1_749_2934_3650,2934,3301.6836248948
18,2,26,2,C1V2,Node_1_198_2658_3650,2658,2809.82607380949
18,2,26,2,C1V2,Node_1_213_3620_3650,3620,3464.90865996394
18,2,26,2,C1V2,Node_1_208_2353_3650,2353,2513.77225770633
18,2,26,2,C1V2,Node_1_442_674_1825,674,606.721458702389
18,2,26,2,C1V2,Node_1_1150_3615_3650,3615,3649.99999999
