batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,28,2,p17,Node_1_104_3272_3650,3272,2575.14636484815
19,5,28,2,p17,Node_1_105_3450_3650,3450,2595.11775964975
19,5,28,2,p17,Node_1_1077_1787_1825,1787,1054.60862226076
19,5,28,2,p17,Node_1_93_1211_3650,1211,1623.29641648936
19,5,28,2,p17,Node_1_818_401_1825,401,-780.675340150863
19,5,28,2,p17,Node_1_702_343_1825,343,291.983769558961
19,5,28,2,p17,Node_1_1195_2677_3650,2677,618.287743949019
19,5,28,2,p17,Node_1_894_3260_3650,3260,2931.76354084901
19,5,28,2,p17,Node_1_320_1817_3650,1817,1922.75604771654
19,5,28,2,p17,Node_1_314_518_3650,518,729.843890166127
19,5,28,2,p17,Node_1_315_895_3650,895,1055.86035685677
19,5,28,2,p17,Node_1_1244_3033_3650,3033,3649.99999999
19,5,28,2,p17,Node_1_490_2475_3650,2475,1837.23240529535
19,5,28,2,p17,Node_1_220_1022_3650,1022,2549.53333043528
19,5,28,2,p17,Node_1_865_171_1825,171,207.690624262028
19,5,28,2,p17,Node_1_434_163_1825,163,848.345012758258
19,5,28,2,p17,Node_1_572_1841_3650,1841,3649.57721923357
19,5,28,2,p17,Node_1_421_1923_3650,1923,1465.34271853048
19,5,28,2,p17,Node_1_37_2297_3650,2297,3222.03487456648
19,5,28,2,p17,Node_1_143_1122_1825,1122,1594.03278647263
19,5,28,2,p17,Node_1_948_1884_3650,1884,224.60259550389
19,5,28,2,p17,Node_1_18_1451_3650,1451,222.3971654031
19,5,28,2,p17,Node_1_458_831_1825,831,-107.63139930741
19,5,28,2,p17,Node_1_1266_637_1825,637,-624.495663435533
19,5,28,2,p17,Node_1_441_1283_1825,1283,577.457534681958
19,5,28,2,p17,Node_1_549_1118_3650,1118,363.928813214059
19,5,29,2,p17,Node_1_37_2297_3650,2297,1493.64665020261
19,5,29,2,p17,Node_1_1278_3087_3650,3087,2094.10040543505
19,5,29,2,p17,Node_1_359_1360_3650,1360,764.597803294501
19,5,29,2,p17,Node_1_948_1884_3650,1884,507.30376351283
19,5,29,2,p17,Node_1_143_1122_1825,1122,265.808261208196
19,5,29,2,p17,Node_1_93_1211_3650,1211,593.983824128909
19,5,29,2,p17,Node_1_320_1817_3650,1817,1695.43820108051
19,5,29,2,p17,Node_1_572_1841_3650,1841,3649.73132323987
19,5,29,2,p17,Node_1_865_171_1825,171,-966.753417978285
19,5,29,2,p17,Node_1_441_1283_1825,1283,1101.32906814719
19,5,29,2,p17,Node_1_818_401_1825,401,-524.435573463351
19,5,29,2,p17,Node_1_434_163_1825,163,48.1834204976841
19,5,29,2,p17,Node_1_549_1118_3650,1118,1682.5978623587
19,5,29,2,p17,Node_1_783_332_1825,332,44.0463817203688
19,5,29,2,p17,Node_1_1266_637_1825,637,39.1672520194026
19,5,29,2,p17,Node_1_1244_3033_3650,3033,3649.99999999
19,5,29,2,p17,Node_1_421_1923_3650,1923,2692.11428956533
19,5,29,2,p17,Node_1_1195_2677_3650,2677,3649.99999999
19,5,29,2,p17,Node_1_1041_552_3650,552,-124.206996114533
19,5,29,2,p17,Node_1_220_1022_3650,1022,1254.26897172159
19,5,29,2,p17,Node_1_490_2475_3650,2475,1143.14200367956
19,5,29,2,p17,Node_1_104_3272_3650,3272,2361.99502159408
19,5,29,2,p17,Node_1_105_3450_3650,3450,2376.55937906091
19,5,29,2,p17,Node_1_702_343_1825,343,-757.48417601851
19,5,29,2,p17,Node_1_1077_1787_1825,1787,2466.78371505504
19,5,29,2,p17,Node_1_315_895_3650,895,1674.96091213868
19,5,29,2,p17,Node_1_314_518_3650,518,1351.91868832513
19,5,29,2,p17,Node_1_894_3260_3650,3260,3649.99999999
19,5,29,2,p17,Node_1_18_1451_3650,1451,1521.44540470689
19,5,29,2,p17,Node_1_458_831_1825,831,425.936990027051
19,5,30,2,p17,Node_1_359_1360_3650,1360,2515.27848561293
19,5,30,2,p17,Node_1_220_1022_3650,1022,1352.58925126423
19,5,30,2,p17,Node_1_143_1122_1825,1122,3108.70458879429
19,5,30,2,p17,Node_1_421_1923_3650,1923,3543.72748968224
19,5,30,2,p17,Node_1_549_1118_3650,1118,1800.30324670318
19,5,30,2,p17,Node_1_1041_552_3650,552,537.482063038529
19,5,30,2,p17,Node_1_572_1841_3650,1841,3649.5337566179
19,5,30,2,p17,Node_1_783_332_1825,332,382.515622736981
19,5,30,2,p17,Node_1_1077_1787_1825,1787,145.865225415871
19,5,30,2,p17,Node_1_1278_3087_3650,3087,3649.99999999
19,5,30,2,p17,Node_1_1266_637_1825,637,364.443930295676
19,5,30,2,p17,Node_1_490_2475_3650,2475,3649.99999999
19,5,30,2,p17,Node_1_894_3260_3650,3260,3649.99999999
19,5,30,2,p17,Node_1_320_1817_3650,1817,3568.78725051216
19,5,30,2,p17,Node_1_37_2297_3650,2297,272.751046511565
19,5,30,2,p17,Node_1_93_1211_3650,1211,-1791.74719680408
19,5,30,2,p17,Node_1_948_1884_3650,1884,3649.99999999
19,5,30,2,p17,Node_1_315_895_3650,895,2766.53336564969
19,5,30,2,p17,Node_1_314_518_3650,518,732.126755076508
19,5,30,2,p17,Node_1_458_831_1825,831,1583.09189707559
19,5,30,2,p17,Node_1_818_401_1825,401,-37.6704386069658
19,5,30,2,p17,Node_1_865_171_1825,171,1.18815061901904
19,5,30,2,p17,Node_1_702_343_1825,343,356.113395015127
19,5,30,2,p17,Node_1_434_163_1825,163,355.818540368144
19,5,30,2,p17,Node_1_1244_3033_3650,3033,3489.19563466039
19,5,30,2,p17,Node_1_1195_2677_3650,2677,-783.899464516575
19,5,30,2,p17,Node_1_18_1451_3650,1451,2371.10817205746
19,5,30,2,p17,Node_1_104_3272_3650,3272,3649.99999999
19,5,30,2,p17,Node_1_105_3450_3650,3450,2926.32758513605
19,5,30,2,p17,Node_1_441_1283_1825,1283,380.836880156294
