batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,26,3,C1V2,Node_1_143_2310_3650,2310,2456.2811527481
17,3,26,3,C1V2,Node_1_281_1806_3650,1806,1783.90368900529
17,3,26,3,C1V2,Node_1_274_1149_1825,1149,761.071878858562
17,3,26,3,C1V2,Node_1_194_3337_3650,3337,3626.4918812748
17,3,26,3,C1V2,Node_1_668_2552_3650,2552,2434.66013057143
17,3,26,3,C1V2,Node_1_1221_1097_1825,1097,852.45883226079
17,3,26,3,C1V2,Node_1_134_1211_1825,1211,1110.98832175054
17,3,26,3,C1V2,Node_1_1147_2565_3650,2565,2385.71675671696
17,3,26,3,C1V2,Node_1_1200_1003_1825,1003,1011.82768784933
17,3,26,3,C1V2,Node_1_541_2429_3650,2429,2471.67334740938
17,3,26,3,C1V2,Node_1_1160_844_1825,844,640.225230228516
17,3,26,3,C1V2,Node_1_368_1093_1825,1093,1086.7403592747
17,3,26,3,C1V2,Node_1_683_138_3650,138,-85.1627601587752
17,3,26,3,C1V2,Node_1_1278_1435_3650,1435,1795.54460413749
17,3,26,3,C1V2,Node_1_488_2491_3650,2491,3014.01107086389
17,3,26,3,C1V2,Node_1_1262_3437_3650,3437,3479.7213246348
17,3,26,3,C1V2,Node_1_1265_726_1825,726,807.809920838814
17,3,26,3,C1V2,Node_1_819_1281_1825,1281,1361.54427277738
17,3,26,3,C1V2,Node_1_798_3140_3650,3140,3158.19840178595
17,3,26,3,C1V2,Node_1_802_2337_3650,2337,2431.36187870163
17,3,26,3,C1V2,Node_1_1082_1912_3650,1912,1934.71843152359
17,3,27,3,C1V2,Node_1_488_2491_3650,2491,2753.01703538362
17,3,27,3,C1V2,Node_1_274_1149_1825,1149,915.415024473525
17,3,27,3,C1V2,Node_1_281_1806_3650,1806,1966.94321295428
17,3,27,3,C1V2,Node_1_233_3055_3650,3055,3464.89141423396
17,3,27,3,C1V2,Node_1_246_2851_3650,2851,3314.64888896762
17,3,27,3,C1V2,Node_1_1160_844_1825,844,1151.46119661174
17,3,27,3,C1V2,Node_1_194_3337_3650,3337,3595.49577055437
17,3,27,3,C1V2,Node_1_668_2552_3650,2552,2468.35903780403
17,3,27,3,C1V2,Node_1_143_2310_3650,2310,2113.71590941939
17,3,27,3,C1V2,Node_1_560_3342_3650,3342,3314.77305684999
17,3,27,3,C1V2,Node_1_134_1211_1825,1211,1488.25921685924
17,3,27,3,C1V2,Node_1_1265_726_1825,726,682.571190134806
17,3,27,3,C1V2,Node_1_1262_3437_3650,3437,3215.25429124803
17,3,27,3,C1V2,Node_1_760_168_1825,168,31.3594693325035
17,3,27,3,C1V2,Node_1_683_138_3650,138,-94.8340797694052
17,3,27,3,C1V2,Node_1_541_2429_3650,2429,2358.5484181793
17,3,27,3,C1V2,Node_1_798_3140_3650,3140,2799.53732425375
17,3,27,3,C1V2,Node_1_802_2337_3650,2337,2223.99264623915
17,3,27,3,C1V2,Node_1_819_1281_1825,1281,935.161940991203
17,3,27,3,C1V2,Node_1_1221_1097_1825,1097,855.887277590829
17,3,27,3,C1V2,Node_1_1082_1912_3650,1912,1976.66232506043
17,3,27,3,C1V2,Node_1_1200_1003_1825,1003,939.289937063542
17,3,27,3,C1V2,Node_1_1147_2565_3650,2565,3251.67944958039
17,3,27,3,C1V2,Node_1_504_354_1825,354,-441.3691792051
17,3,27,3,C1V2,Node_1_368_1093_1825,1093,363.250984576852
17,3,27,3,C1V2,Node_1_22_2011_3650,2011,1793.19658582732
17,3,27,3,C1V2,Node_1_1278_1435_3650,1435,188.161882868024
17,3,27,3,C1V2,Node_1_866_3462_3650,3462,2398.22911562298
17,3,27,3,C1V2,Node_1_880_2742_3650,2742,1644.4522056472
17,3,27,3,C1V2,Node_1_874_1394_3650,1394,122.566982953448
17,3,28,3,C1V2,Node_1_143_2310_3650,2310,2389.39917089505
17,3,28,3,C1V2,Node_1_368_1093_1825,1093,787.094793505012
17,3,28,3,C1V2,Node_1_760_168_1825,168,36.5628384161326
17,3,28,3,C1V2,Node_1_274_1149_1825,1149,1778.68460712576
17,3,28,3,C1V2,Node_1_281_1806_3650,1806,1655.10404185491
17,3,28,3,C1V2,Node_1_1200_1003_1825,1003,903.022811779688
17,3,28,3,C1V2,Node_1_683_138_3650,138,-223.242573666037
17,3,28,3,C1V2,Node_1_541_2429_3650,2429,2626.3381270168
17,3,28,3,C1V2,Node_1_798_3140_3650,3140,3448.32823255046
17,3,28,3,C1V2,Node_1_802_2337_3650,2337,1959.24727459154
17,3,28,3,C1V2,Node_1_194_3337_3650,3337,2986.39603411729
17,3,28,3,C1V2,Node_1_668_2552_3650,2552,2663.3440697434
17,3,28,3,C1V2,Node_1_1265_726_1825,726,541.020812773403
17,3,28,3,C1V2,Node_1_1262_3437_3650,3437,3439.03550304237
17,3,28,3,C1V2,Node_1_1278_1435_3650,1435,1045.47231054615
17,3,28,3,C1V2,Node_1_504_354_1825,354,-225.988186561774
17,3,28,3,C1V2,Node_1_1082_1912_3650,1912,1593.43135702142
17,3,28,3,C1V2,Node_1_488_2491_3650,2491,3212.67590662212
17,3,28,3,C1V2,Node_1_1160_844_1825,844,131.60873586995
17,3,28,3,C1V2,Node_1_1147_2565_3650,2565,2585.31519822584
17,3,28,3,C1V2,Node_1_22_2011_3650,2011,2322.6685279055
17,3,28,3,C1V2,Node_1_134_1211_1825,1211,542.836287590734
17,3,28,3,C1V2,Node_1_560_3342_3650,3342,2896.81622613556
17,3,28,3,C1V2,Node_1_1221_1097_1825,1097,813.724146845349
17,3,28,3,C1V2,Node_1_866_3462_3650,3462,3101.24486208898
17,3,28,3,C1V2,Node_1_874_1394_3650,1394,1296.90649952404
17,3,28,3,C1V2,Node_1_880_2742_3650,2742,2760.8511727778
17,3,28,3,C1V2,Node_1_246_2851_3650,2851,2245.51086414511
17,3,28,3,C1V2,Node_1_233_3055_3650,3055,2874.26949204169
17,3,28,3,C1V2,Node_1_819_1281_1825,1281,126.879967211843
17,3,29,3,C1V2,Node_1_22_2011_3650,2011,1769.15340242639
17,3,29,3,C1V2,Node_1_560_3342_3650,3342,3649.99999999
17,3,29,3,C1V2,Node_1_274_1149_1825,1149,958.00534870447
17,3,29,3,C1V2,Node_1_134_1211_1825,1211,1435.69792869453
17,3,29,3,C1V2,Node_1_504_354_1825,354,240.638559398295
17,3,29,3,C1V2,Node_1_668_2552_3650,2552,2257.35950297149
17,3,29,3,C1V2,Node_1_368_1093_1825,1093,685.694898721125
17,3,29,3,C1V2,Node_1_143_2310_3650,2310,2473.81800360761
17,3,29,3,C1V2,Node_1_246_2851_3650,2851,3220.38336280941
17,3,29,3,C1V2,Node_1_233_3055_3650,3055,3358.49901599073
17,3,29,3,C1V2,Node_1_1200_1003_1825,1003,970.355980937758
17,3,29,3,C1V2,Node_1_488_2491_3650,2491,1896.29902508757
17,3,29,3,C1V2,Node_1_194_3337_3650,3337,3649.99999999
17,3,29,3,C1V2,Node_1_281_1806_3650,1806,1623.15708399438
17,3,29,3,C1V2,Node_1_683_138_3650,138,-182.665135570014
17,3,29,3,C1V2,Node_1_1082_1912_3650,1912,1900.48415460458
17,3,29,3,C1V2,Node_1_1278_1435_3650,1435,1163.34366010667
17,3,29,3,C1V2,Node_1_760_168_1825,168,-208.737004622497
17,3,29,3,C1V2,Node_1_1147_2565_3650,2565,2270.25888814126
17,3,29,3,C1V2,Node_1_802_2337_3650,2337,2131.00966732336
17,3,29,3,C1V2,Node_1_798_3140_3650,3140,2864.59822245652
17,3,29,3,C1V2,Node_1_1262_3437_3650,3437,3253.51715565722
17,3,29,3,C1V2,Node_1_1265_726_1825,726,739.381526730748
17,3,29,3,C1V2,Node_1_1221_1097_1825,1097,1035.64358712296
17,3,29,3,C1V2,Node_1_541_2429_3650,2429,2436.75153724675
17,3,29,3,C1V2,Node_1_819_1281_1825,1281,862.58109922029
17,3,29,3,C1V2,Node_1_1160_844_1825,844,354.278324532834
17,3,29,3,C1V2,Node_1_874_1394_3650,1394,544.802028149815
17,3,29,3,C1V2,Node_1_880_2742_3650,2742,2723.81601587613
17,3,29,3,C1V2,Node_1_866_3462_3650,3462,2369.44952884517
17,3,30,3,C1V2,Node_1_819_1281_1825,1281,1065.87717289586
17,3,30,3,C1V2,Node_1_1147_2565_3650,2565,3078.85942537923
17,3,30,3,C1V2,Node_1_233_3055_3650,3055,2590.7431693235
17,3,30,3,C1V2,Node_1_246_2851_3650,2851,2955.37147584178
17,3,30,3,C1V2,Node_1_504_354_1825,354,85.4428115461877
17,3,30,3,C1V2,Node_1_143_2310_3650,2310,2518.29620457998
17,3,30,3,C1V2,Node_1_274_1149_1825,1149,1040.24802927335
17,3,30,3,C1V2,Node_1_134_1211_1825,1211,1128.50109937029
17,3,30,3,C1V2,Node_1_880_2742_3650,2742,2819.52965212015
17,3,30,3,C1V2,Node_1_874_1394_3650,1394,1281.26873336019
17,3,30,3,C1V2,Node_1_866_3462_3650,3462,3649.99999999
17,3,30,3,C1V2,Node_1_802_2337_3650,2337,2316.75091963682
17,3,30,3,C1V2,Node_1_798_3140_3650,3140,3166.3627344347
17,3,30,3,C1V2,Node_1_1200_1003_1825,1003,1074.10041859862
17,3,30,3,C1V2,Node_1_668_2552_3650,2552,2722.04735890671
17,3,30,3,C1V2,Node_1_683_138_3650,138,-266.823858042207
17,3,30,3,C1V2,Node_1_194_3337_3650,3337,3649.99999999
17,3,30,3,C1V2,Node_1_22_2011_3650,2011,1748.61376694598
17,3,30,3,C1V2,Node_1_281_1806_3650,1806,2204.26611427772
17,3,30,3,C1V2,Node_1_1278_1435_3650,1435,1184.99411501887
17,3,30,3,C1V2,Node_1_1265_726_1825,726,530.722126880241
17,3,30,3,C1V2,Node_1_1262_3437_3650,3437,3375.81434319151
17,3,30,3,C1V2,Node_1_560_3342_3650,3342,3649.99999999
17,3,30,3,C1V2,Node_1_488_2491_3650,2491,2944.97971476455
17,3,30,3,C1V2,Node_1_368_1093_1825,1093,960.520225464057
17,3,30,3,C1V2,Node_1_1082_1912_3650,1912,1647.59324021214
17,3,30,3,C1V2,Node_1_1160_844_1825,844,183.233496290918
17,3,30,3,C1V2,Node_1_760_168_1825,168,-391.463748582867
17,3,30,3,C1V2,Node_1_1221_1097_1825,1097,690.82902658061
17,3,30,3,C1V2,Node_1_541_2429_3650,2429,1678.64061091144
