batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,14,2,p17,Node_1_687_837_1825,837,795.244613405993
17,5,14,2,p17,Node_1_663_1168_1825,1168,2273.3387952171
17,5,14,2,p17,Node_1_364_1033_1825,1033,352.617359100292
17,5,14,2,p17,Node_1_1178_1076_3650,1076,1079.15631473913
17,5,14,2,p17,Node_1_1098_561_1825,561,-517.344508563076
17,5,14,2,p17,Node_1_1242_2182_3650,2182,421.524046092699
17,5,14,2,p17,Node_1_244_3027_3650,3027,3649.99999999
17,5,14,2,p17,Node_1_346_1937_3650,1937,666.881859519536
17,5,14,2,p17,Node_1_156_2922_3650,2922,3649.99999999
17,5,14,2,p17,Node_1_326_1266_3650,1266,266.538458127439
17,5,14,2,p17,Node_1_1275_3330_3650,3330,1695.23922553018
17,5,14,2,p17,Node_1_100_2766_3650,2766,1681.1718258309
17,5,14,2,p17,Node_1_711_2686_3650,2686,1335.23058574529
17,5,14,2,p17,Node_1_1283_321_3650,321,509.019822184509
17,5,14,2,p17,Node_1_418_1885_3650,1885,1846.21461663394
17,5,15,2,p17,Node_1_449_1233_1825,1233,-658.321427203204
17,5,15,2,p17,Node_1_687_837_1825,837,833.358416492492
17,5,15,2,p17,Node_1_1242_2182_3650,2182,3528.92810785733
17,5,15,2,p17,Node_1_100_2766_3650,2766,2930.49785659667
17,5,15,2,p17,Node_1_168_3279_3650,3279,3004.27850324301
17,5,15,2,p17,Node_1_173_2999_3650,2999,3004.27850324301
17,5,15,2,p17,Node_1_1132_1827_3650,1827,2402.82096376893
17,5,15,2,p17,Node_1_1122_828_3650,828,10.1182630571046
17,5,15,2,p17,Node_1_1098_561_1825,561,-1057.41426461408
17,5,15,2,p17,Node_1_540_320_1825,320,-449.166311874479
17,5,15,2,p17,Node_1_326_1266_3650,1266,928.716958942775
17,5,15,2,p17,Node_1_346_1937_3650,1937,1874.10480489531
17,5,15,2,p17,Node_1_418_1885_3650,1885,2816.69238915036
17,5,15,2,p17,Node_1_47_3009_3650,3009,1951.07332158772
17,5,15,2,p17,Node_1_663_1168_1825,1168,513.909947236058
17,5,15,2,p17,Node_1_1178_1076_3650,1076,1510.33545977505
17,5,15,2,p17,Node_1_1203_840_3650,840,-133.256650345826
17,5,15,2,p17,Node_1_1290_163_1825,163,-2139.86752430627
17,5,15,2,p17,Node_1_1283_321_3650,321,-2139.86752430627
17,5,15,2,p17,Node_1_244_3027_3650,3027,1491.35869254477
17,5,15,2,p17,Node_1_984_1059_1825,1059,743.065796714276
17,5,15,2,p17,Node_1_711_2686_3650,2686,3327.57776086676
17,5,15,2,p17,Node_1_261_1279_3650,1279,183.424349449695
17,5,15,2,p17,Node_1_364_1033_1825,1033,1105.29718473146
17,5,15,2,p17,Node_1_365_717_1825,717,1081.94346178133
17,5,15,2,p17,Node_1_156_2922_3650,2922,2774.71987831508
17,5,15,2,p17,Node_1_606_3631_3650,3631,3649.99999999
17,5,15,2,p17,Node_1_1275_3330_3650,3330,3607.25247853592
17,5,15,2,p17,Node_1_840_1081_3650,1081,984.817156944978
17,5,15,2,p17,Node_1_317_304_1825,304,-2433.15660993699
17,5,16,2,p17,Node_1_168_3279_3650,3279,2724.7582967602
17,5,16,2,p17,Node_1_173_2999_3650,2999,2431.67555703286
17,5,16,2,p17,Node_1_418_1885_3650,1885,1591.34236176375
17,5,16,2,p17,Node_1_449_1233_1825,1233,1362.9692188023
17,5,16,2,p17,Node_1_1242_2182_3650,2182,770.691777863231
17,5,16,2,p17,Node_1_1275_3330_3650,3330,3649.99999999
17,5,16,2,p17,Node_1_244_3027_3650,3027,1363.1126425722
17,5,16,2,p17,Node_1_687_837_1825,837,383.560631302726
17,5,16,2,p17,Node_1_47_3009_3650,3009,2163.91737979537
17,5,16,2,p17,Node_1_365_717_1825,717,384.606425906276
17,5,16,2,p17,Node_1_364_1033_1825,1033,93.6321950978362
17,5,16,2,p17,Node_1_1203_840_3650,840,-203.774644289107
17,5,16,2,p17,Node_1_984_1059_1825,1059,1094.9647058335
17,5,16,2,p17,Node_1_840_1081_3650,1081,222.404437246875
17,5,16,2,p17,Node_1_1290_163_1825,163,-343.303380890658
17,5,16,2,p17,Node_1_261_1279_3650,1279,1067.15139912822
17,5,16,2,p17,Node_1_1122_828_3650,828,1135.94123453356
17,5,16,2,p17,Node_1_711_2686_3650,2686,3233.91742058638
17,5,16,2,p17,Node_1_317_304_1825,304,435.445194114084
17,5,16,2,p17,Node_1_1132_1827_3650,1827,2115.89147652201
17,5,16,2,p17,Node_1_1098_561_1825,561,836.86294851254
17,5,16,2,p17,Node_1_540_320_1825,320,-318.844100783612
17,5,16,2,p17,Node_1_346_1937_3650,1937,377.928530789494
17,5,16,2,p17,Node_1_326_1266_3650,1266,97.0243104190825
17,5,16,2,p17,Node_1_663_1168_1825,1168,1251.80339077898
17,5,16,2,p17,Node_1_1283_321_3650,321,-25.3533470578947
17,5,16,2,p17,Node_1_1178_1076_3650,1076,865.58165541592
17,5,16,2,p17,Node_1_100_2766_3650,2766,2311.16719131372
17,5,16,2,p17,Node_1_606_3631_3650,3631,3284.93992066901
17,5,16,2,p17,Node_1_156_2922_3650,2922,3649.99999999
17,5,17,2,p17,Node_1_1122_828_3650,828,-170.841112241406
17,5,17,2,p17,Node_1_687_837_1825,837,-729.684555414505
17,5,17,2,p17,Node_1_173_2999_3650,2999,3649.99999999
17,5,17,2,p17,Node_1_168_3279_3650,3279,2876.28218258367
17,5,17,2,p17,Node_1_540_320_1825,320,-1513.20865223951
17,5,17,2,p17,Node_1_1178_1076_3650,1076,53.0942003092305
17,5,17,2,p17,Node_1_326_1266_3650,1266,-356.379178021809
17,5,17,2,p17,Node_1_1283_321_3650,321,-867.265293652051
17,5,17,2,p17,Node_1_156_2922_3650,2922,3061.80071899746
17,5,17,2,p17,Node_1_47_3009_3650,3009,777.099798206065
17,5,17,2,p17,Node_1_1203_840_3650,840,163.542369914146
17,5,17,2,p17,Node_1_449_1233_1825,1233,885.425637772925
17,5,17,2,p17,Node_1_100_2766_3650,2766,3469.36738617164
17,5,17,2,p17,Node_1_1098_561_1825,561,423.8201113342
17,5,17,2,p17,Node_1_317_304_1825,304,-680.2966908707
17,5,17,2,p17,Node_1_346_1937_3650,1937,1777.05584663571
17,5,17,2,p17,Node_1_1275_3330_3650,3330,3649.99999999
17,5,17,2,p17,Node_1_984_1059_1825,1059,1095.02204021991
17,5,17,2,p17,Node_1_244_3027_3650,3027,1970.9800957501
17,5,17,2,p17,Node_1_840_1081_3650,1081,1800.29164132642
17,5,17,2,p17,Node_1_1290_163_1825,163,-983.048528671293
17,5,17,2,p17,Node_1_1132_1827_3650,1827,955.644054049805
17,5,17,2,p17,Node_1_261_1279_3650,1279,750.394944878119
17,5,17,2,p17,Node_1_1242_2182_3650,2182,3272.42762479814
17,5,17,2,p17,Node_1_711_2686_3650,2686,2913.71686568282
17,5,17,2,p17,Node_1_663_1168_1825,1168,-1243.45849594561
17,5,17,2,p17,Node_1_418_1885_3650,1885,2798.76287601676
17,5,17,2,p17,Node_1_365_717_1825,717,974.483157787151
17,5,17,2,p17,Node_1_364_1033_1825,1033,959.938560085413
17,5,17,2,p17,Node_1_606_3631_3650,3631,3649.99999999
17,5,18,2,p17,Node_1_156_2922_3650,2922,3507.10949696806
17,5,18,2,p17,Node_1_346_1937_3650,1937,613.19496384352
17,5,18,2,p17,Node_1_1275_3330_3650,3330,3649.99999999
17,5,18,2,p17,Node_1_1132_1827_3650,1827,1577.75094745545
17,5,18,2,p17,Node_1_1122_828_3650,828,967.195400957488
17,5,18,2,p17,Node_1_326_1266_3650,1266,835.888956086494
17,5,18,2,p17,Node_1_840_1081_3650,1081,437.950810175852
17,5,18,2,p17,Node_1_540_320_1825,320,451.613097870991
17,5,18,2,p17,Node_1_1290_163_1825,163,-916.495204357965
17,5,18,2,p17,Node_1_47_3009_3650,3009,3412.5162562324
17,5,18,2,p17,Node_1_261_1279_3650,1279,2414.07285087012
17,5,18,2,p17,Node_1_1283_321_3650,321,1061.52062975209
17,5,18,2,p17,Node_1_606_3631_3650,3631,3649.99999999
17,5,18,2,p17,Node_1_687_837_1825,837,1422.54217425686
17,5,18,2,p17,Node_1_984_1059_1825,1059,1094.84971949914
17,5,18,2,p17,Node_1_100_2766_3650,2766,2883.28514678537
17,5,18,2,p17,Node_1_663_1168_1825,1168,1121.73878350071
17,5,18,2,p17,Node_1_418_1885_3650,1885,1118.38761451383
17,5,18,2,p17,Node_1_711_2686_3650,2686,3649.99999999
17,5,18,2,p17,Node_1_1242_2182_3650,2182,3607.93690830561
17,5,18,2,p17,Node_1_365_717_1825,717,36.6731175016833
17,5,18,2,p17,Node_1_364_1033_1825,1033,703.827772425784
17,5,18,2,p17,Node_1_317_304_1825,304,25.7845404993888
17,5,18,2,p17,Node_1_1203_840_3650,840,1334.59548318622
17,5,18,2,p17,Node_1_449_1233_1825,1233,2725.56790165139
17,5,18,2,p17,Node_1_173_2999_3650,2999,3291.7312247584
17,5,18,2,p17,Node_1_168_3279_3650,3279,3649.99999999
17,5,18,2,p17,Node_1_1098_561_1825,561,-154.792624095128
17,5,18,2,p17,Node_1_244_3027_3650,3027,2954.4615236802
17,5,18,2,p17,Node_1_1178_1076_3650,1076,880.587453034413
17,5,19,2,p17,Node_1_156_2922_3650,2922,3474.82047783682
17,5,19,2,p17,Node_1_261_1279_3650,1279,814.534209245336
17,5,19,2,p17,Node_1_1178_1076_3650,1076,1019.98990901945
17,5,19,2,p17,Node_1_418_1885_3650,1885,2513.1840374967
17,5,19,2,p17,Node_1_100_2766_3650,2766,2404.14945587041
17,5,19,2,p17,Node_1_244_3027_3650,3027,3225.65659176442
17,5,19,2,p17,Node_1_364_1033_1825,1033,-550.595984287369
17,5,19,2,p17,Node_1_365_717_1825,717,-105.810734935262
17,5,19,2,p17,Node_1_840_1081_3650,1081,694.508038906334
17,5,19,2,p17,Node_1_1242_2182_3650,2182,80.1423896615185
17,5,19,2,p17,Node_1_47_3009_3650,3009,2160.92865285378
17,5,19,2,p17,Node_1_317_304_1825,304,-330.96588571983
17,5,19,2,p17,Node_1_346_1937_3650,1937,1955.3095130441
17,5,19,2,p17,Node_1_449_1233_1825,1233,-790.548533164509
17,5,19,2,p17,Node_1_1275_3330_3650,3330,3539.96323301767
17,5,19,2,p17,Node_1_1203_840_3650,840,-1277.60509106675
17,5,19,2,p17,Node_1_1290_163_1825,163,359.700344970853
17,5,19,2,p17,Node_1_663_1168_1825,1168,1620.64317616208
17,5,19,2,p17,Node_1_711_2686_3650,2686,3649.99999999
17,5,19,2,p17,Node_1_326_1266_3650,1266,1021.08528978407
17,5,19,2,p17,Node_1_1283_321_3650,321,-1798.68517964839
17,5,19,2,p17,Node_1_540_320_1825,320,-1798.85792983191
17,5,19,2,p17,Node_1_606_3631_3650,3631,2355.30370613544
17,5,19,2,p17,Node_1_1098_561_1825,561,-269.962090241521
17,5,19,2,p17,Node_1_1122_828_3650,828,1588.50415410887
17,5,19,2,p17,Node_1_1132_1827_3650,1827,134.172252564273
17,5,19,2,p17,Node_1_984_1059_1825,1059,615.447591715601
17,5,19,2,p17,Node_1_168_3279_3650,3279,3649.99999999
17,5,19,2,p17,Node_1_173_2999_3650,2999,3644.72116100492
17,5,19,2,p17,Node_1_687_837_1825,837,-1486.81975608802
17,5,20,2,p17,Node_1_449_1233_1825,1233,1555.72744956953
17,5,20,2,p17,Node_1_168_3279_3650,3279,2465.90955318774
17,5,20,2,p17,Node_1_173_2999_3650,2999,3338.55867952071
17,5,20,2,p17,Node_1_156_2922_3650,2922,3011.34840068805
17,5,20,2,p17,Node_1_1098_561_1825,561,-15.8414921922914
17,5,20,2,p17,Node_1_1122_828_3650,828,-134.301453958323
17,5,20,2,p17,Node_1_1242_2182_3650,2182,3649.99999999
17,5,20,2,p17,Node_1_1290_163_1825,163,-360.835682620052
17,5,20,2,p17,Node_1_365_717_1825,717,758.785366526186
17,5,20,2,p17,Node_1_364_1033_1825,1033,1351.15753883019
17,5,20,2,p17,Node_1_47_3009_3650,3009,927.037873997716
17,5,20,2,p17,Node_1_1132_1827_3650,1827,2661.55843224055
17,5,20,2,p17,Node_1_418_1885_3650,1885,737.166606520845
17,5,20,2,p17,Node_1_840_1081_3650,1081,1427.66926766966
17,5,20,2,p17,Node_1_261_1279_3650,1279,267.448865151783
17,5,20,2,p17,Node_1_1178_1076_3650,1076,1083.68072182873
17,5,20,2,p17,Node_1_244_3027_3650,3027,3649.99999999
17,5,20,2,p17,Node_1_1283_321_3650,321,1092.68374511301
17,5,20,2,p17,Node_1_663_1168_1825,1168,1017.64221130047
17,5,20,2,p17,Node_1_711_2686_3650,2686,1315.90792673414
17,5,20,2,p17,Node_1_606_3631_3650,3631,3301.30064340187
17,5,20,2,p17,Node_1_687_837_1825,837,212.79539498846
17,5,20,2,p17,Node_1_346_1937_3650,1937,1922.82187343765
17,5,20,2,p17,Node_1_326_1266_3650,1266,1984.562197028
17,5,20,2,p17,Node_1_984_1059_1825,1059,833.397117252025
17,5,20,2,p17,Node_1_540_320_1825,320,138.927530168554
17,5,20,2,p17,Node_1_1203_840_3650,840,138.927530168554
17,5,20,2,p17,Node_1_317_304_1825,304,138.754982576868
17,5,20,2,p17,Node_1_1275_3330_3650,3330,3184.92019492654
17,5,20,2,p17,Node_1_100_2766_3650,2766,2849.38599641536
17,5,21,2,p17,Node_1_47_3009_3650,3009,1955.97769201604
17,5,21,2,p17,Node_1_1122_828_3650,828,989.795425027766
17,5,21,2,p17,Node_1_1132_1827_3650,1827,2097.48641577769
17,5,21,2,p17,Node_1_156_2922_3650,2922,3113.61692565849
17,5,21,2,p17,Node_1_711_2686_3650,2686,2688.60269641648
17,5,21,2,p17,Node_1_418_1885_3650,1885,3606.86094642069
17,5,21,2,p17,Node_1_1275_3330_3650,3330,3649.99999999
17,5,21,2,p17,Node_1_317_304_1825,304,1030.96943009362
17,5,21,2,p17,Node_1_1242_2182_3650,2182,3546.77597168807
17,5,21,2,p17,Node_1_364_1033_1825,1033,1575.11914324142
17,5,21,2,p17,Node_1_365_717_1825,717,1587.49345575812
17,5,21,2,p17,Node_1_1178_1076_3650,1076,438.092185141938
17,5,21,2,p17,Node_1_449_1233_1825,1233,872.132634711916
17,5,21,2,p17,Node_1_840_1081_3650,1081,1294.54572432557
17,5,21,2,p17,Node_1_100_2766_3650,2766,3241.14074611267
17,5,21,2,p17,Node_1_606_3631_3650,3631,3649.99999999
17,5,21,2,p17,Node_1_261_1279_3650,1279,996.54436898918
17,5,21,2,p17,Node_1_173_2999_3650,2999,2868.88623136193
17,5,21,2,p17,Node_1_168_3279_3650,3279,3649.99999999
17,5,21,2,p17,Node_1_1283_321_3650,321,-666.843553134682
17,5,21,2,p17,Node_1_540_320_1825,320,-667.008156026911
17,5,21,2,p17,Node_1_244_3027_3650,3027,3639.71431077491
17,5,21,2,p17,Node_1_687_837_1825,837,790.839780910957
17,5,21,2,p17,Node_1_1290_163_1825,163,-667.35358658619
17,5,21,2,p17,Node_1_1098_561_1825,561,54.3751190466079
17,5,21,2,p17,Node_1_984_1059_1825,1059,1094.96296896068
17,5,21,2,p17,Node_1_1203_840_3650,840,1099.08710114556
17,5,21,2,p17,Node_1_346_1937_3650,1937,1236.56033649563
17,5,21,2,p17,Node_1_326_1266_3650,1266,913.140804808959
17,5,21,2,p17,Node_1_663_1168_1825,1168,-323.671583125035
17,5,22,2,p17,Node_1_1275_3330_3650,3330,3649.99999999
17,5,22,2,p17,Node_1_326_1266_3650,1266,-408.642751782642
17,5,22,2,p17,Node_1_365_717_1825,717,-162.420842841269
17,5,22,2,p17,Node_1_606_3631_3650,3631,3649.99999999
17,5,22,2,p17,Node_1_100_2766_3650,2766,1981.58582424933
17,5,22,2,p17,Node_1_1283_321_3650,321,508.669757849545
17,5,22,2,p17,Node_1_1242_2182_3650,2182,2777.76495737529
17,5,22,2,p17,Node_1_156_2922_3650,2922,3649.99999999
17,5,22,2,p17,Node_1_173_2999_3650,2999,2417.77469760625
17,5,22,2,p17,Node_1_168_3279_3650,3279,3049.84071572897
17,5,22,2,p17,Node_1_261_1279_3650,1279,1404.08471258787
17,5,22,2,p17,Node_1_244_3027_3650,3027,2337.31991594747
17,5,22,2,p17,Node_1_1178_1076_3650,1076,1791.99170392716
17,5,22,2,p17,Node_1_47_3009_3650,3009,3649.99999999
17,5,22,2,p17,Node_1_663_1168_1825,1168,62.4735362835016
17,5,22,2,p17,Node_1_540_320_1825,320,933.567279800457
17,5,22,2,p17,Node_1_449_1233_1825,1233,3649.99999999
17,5,22,2,p17,Node_1_984_1059_1825,1059,1094.44123285961
17,5,22,2,p17,Node_1_1098_561_1825,561,-551.522228986934
17,5,22,2,p17,Node_1_364_1033_1825,1033,14.9111405857174
17,5,22,2,p17,Node_1_1122_828_3650,828,1308.65806090869
17,5,22,2,p17,Node_1_1132_1827_3650,1827,1767.03305015381
17,5,22,2,p17,Node_1_317_304_1825,304,359.923731331777
17,5,22,2,p17,Node_1_418_1885_3650,1885,1493.45923900993
17,5,22,2,p17,Node_1_1203_840_3650,840,2246.11616438561
17,5,22,2,p17,Node_1_1290_163_1825,163,-581.538835027555
17,5,22,2,p17,Node_1_346_1937_3650,1937,-76.5598276153581
17,5,22,2,p17,Node_1_687_837_1825,837,1161.18165043104
17,5,22,2,p17,Node_1_711_2686_3650,2686,1985.13795564545
17,5,22,2,p17,Node_1_840_1081_3650,1081,-124.750418230127
17,5,23,2,p17,Node_1_1098_561_1825,561,279.419153614006
17,5,23,2,p17,Node_1_47_3009_3650,3009,3649.99999999
17,5,23,2,p17,Node_1_663_1168_1825,1168,313.41262245347
17,5,23,2,p17,Node_1_1275_3330_3650,3330,2721.15710774048
17,5,23,2,p17,Node_1_711_2686_3650,2686,1747.68759335076
17,5,23,2,p17,Node_1_687_837_1825,837,-276.59067016262
17,5,23,2,p17,Node_1_418_1885_3650,1885,805.741690159048
17,5,23,2,p17,Node_1_1242_2182_3650,2182,997.677151490755
17,5,23,2,p17,Node_1_840_1081_3650,1081,876.583115465234
17,5,23,2,p17,Node_1_1290_163_1825,163,1411.34002169682
17,5,23,2,p17,Node_1_326_1266_3650,1266,-1115.99644660474
17,5,23,2,p17,Node_1_346_1937_3650,1937,1262.78961497968
17,5,23,2,p17,Node_1_1178_1076_3650,1076,-689.254797732382
17,5,23,2,p17,Node_1_1203_840_3650,840,-36.6759572893263
17,5,23,2,p17,Node_1_100_2766_3650,2766,2062.4903125809
17,5,23,2,p17,Node_1_156_2922_3650,2922,1627.78706204617
17,5,23,2,p17,Node_1_261_1279_3650,1279,2188.33185028714
17,5,23,2,p17,Node_1_606_3631_3650,3631,3649.99999999
17,5,23,2,p17,Node_1_540_320_1825,320,360.080628987555
17,5,23,2,p17,Node_1_1122_828_3650,828,-162.092956971479
17,5,23,2,p17,Node_1_1132_1827_3650,1827,1468.74127718267
17,5,23,2,p17,Node_1_364_1033_1825,1033,1327.99932496775
17,5,23,2,p17,Node_1_365_717_1825,717,1090.19880663688
17,5,23,2,p17,Node_1_1283_321_3650,321,-255.645848797445
17,5,23,2,p17,Node_1_449_1233_1825,1233,2217.60946540304
17,5,23,2,p17,Node_1_984_1059_1825,1059,1094.98602401124
17,5,23,2,p17,Node_1_317_304_1825,304,-234.4643218433
17,5,23,2,p17,Node_1_168_3279_3650,3279,3611.72933841735
17,5,23,2,p17,Node_1_173_2999_3650,2999,2962.14180565322
17,5,23,2,p17,Node_1_244_3027_3650,3027,3324.06000801488
17,5,24,2,p17,Node_1_1290_163_1825,163,365.000029163218
17,5,24,2,p17,Node_1_317_304_1825,304,460.689421103873
17,5,24,2,p17,Node_1_540_320_1825,320,178.025564617774
17,5,24,2,p17,Node_1_100_2766_3650,2766,3395.02686989068
17,5,24,2,p17,Node_1_449_1233_1825,1233,1273.47426184576
17,5,24,2,p17,Node_1_261_1279_3650,1279,1548.46743693548
17,5,24,2,p17,Node_1_346_1937_3650,1937,841.312763699771
17,5,24,2,p17,Node_1_326_1266_3650,1266,1122.08247234391
17,5,24,2,p17,Node_1_1098_561_1825,561,1403.17907769879
17,5,24,2,p17,Node_1_365_717_1825,717,650.204134454664
17,5,24,2,p17,Node_1_364_1033_1825,1033,2073.42984917488
17,5,24,2,p17,Node_1_663_1168_1825,1168,353.014315760197
17,5,24,2,p17,Node_1_418_1885_3650,1885,2316.93208053127
17,5,24,2,p17,Node_1_606_3631_3650,3631,3649.99999999
17,5,24,2,p17,Node_1_1178_1076_3650,1076,840.547737924324
17,5,24,2,p17,Node_1_244_3027_3650,3027,3649.99999999
17,5,24,2,p17,Node_1_1132_1827_3650,1827,1626.1294183062
17,5,24,2,p17,Node_1_687_837_1825,837,906.710819587191
17,5,24,2,p17,Node_1_1283_321_3650,321,480.823653057851
17,5,24,2,p17,Node_1_1242_2182_3650,2182,1570.63031618927
17,5,24,2,p17,Node_1_984_1059_1825,1059,817.407056815085
17,5,24,2,p17,Node_1_47_3009_3650,3009,2323.66085201948
17,5,24,2,p17,Node_1_840_1081_3650,1081,-1499.75678858888
17,5,24,2,p17,Node_1_1122_828_3650,828,-2340.36135082602
17,5,24,2,p17,Node_1_1203_840_3650,840,418.122683517691
17,5,24,2,p17,Node_1_168_3279_3650,3279,3350.67443671049
17,5,24,2,p17,Node_1_173_2999_3650,2999,2496.7341575798
17,5,24,2,p17,Node_1_1275_3330_3650,3330,2595.55585742563
17,5,24,2,p17,Node_1_156_2922_3650,2922,2965.00842834901
17,5,24,2,p17,Node_1_711_2686_3650,2686,-1850.31112028068
17,5,25,2,p17,Node_1_1283_321_3650,321,-48.2073193575845
17,5,25,2,p17,Node_1_1290_163_1825,163,-59.6551627224916
17,5,25,2,p17,Node_1_663_1168_1825,1168,-64.5705733583731
17,5,25,2,p17,Node_1_100_2766_3650,2766,3108.77885025515
17,5,25,2,p17,Node_1_1242_2182_3650,2182,660.090039892723
17,5,25,2,p17,Node_1_1203_840_3650,840,491.834238384644
17,5,25,2,p17,Node_1_1178_1076_3650,1076,916.431037143248
17,5,25,2,p17,Node_1_687_837_1825,837,-51.9408784614876
17,5,25,2,p17,Node_1_1122_828_3650,828,-54.9341785354487
17,5,25,2,p17,Node_1_1132_1827_3650,1827,2294.7119570349
17,5,25,2,p17,Node_1_173_2999_3650,2999,3372.34176818337
17,5,25,2,p17,Node_1_168_3279_3650,3279,2783.25019916897
17,5,25,2,p17,Node_1_261_1279_3650,1279,2154.21888086471
17,5,25,2,p17,Node_1_606_3631_3650,3631,2998.79654773934
17,5,25,2,p17,Node_1_326_1266_3650,1266,-212.863214440423
17,5,25,2,p17,Node_1_365_717_1825,717,805.04252342472
17,5,25,2,p17,Node_1_317_304_1825,304,55.4162189136622
17,5,25,2,p17,Node_1_346_1937_3650,1937,3649.99999999
17,5,25,2,p17,Node_1_364_1033_1825,1033,209.435968255235
17,5,25,2,p17,Node_1_418_1885_3650,1885,1344.30236064626
17,5,25,2,p17,Node_1_984_1059_1825,1059,1095.01626187317
17,5,25,2,p17,Node_1_711_2686_3650,2686,1685.28925371158
17,5,25,2,p17,Node_1_449_1233_1825,1233,1696.40621718802
17,5,25,2,p17,Node_1_1098_561_1825,561,-109.84252117667
17,5,25,2,p17,Node_1_47_3009_3650,3009,2446.39895793337
17,5,25,2,p17,Node_1_540_320_1825,320,-323.143246387962
17,5,25,2,p17,Node_1_840_1081_3650,1081,654.792017749878
17,5,25,2,p17,Node_1_156_2922_3650,2922,2099.43480240679
17,5,25,2,p17,Node_1_244_3027_3650,3027,2191.27503237832
17,5,25,2,p17,Node_1_1275_3330_3650,3330,1892.04807773661
17,5,26,2,p17,Node_1_365_717_1825,717,861.015484659502
17,5,26,2,p17,Node_1_1203_840_3650,840,192.0477111137
17,5,26,2,p17,Node_1_346_1937_3650,1937,2146.80204598328
17,5,26,2,p17,Node_1_1178_1076_3650,1076,3073.04705462263
17,5,26,2,p17,Node_1_1242_2182_3650,2182,1872.49503868467
17,5,26,2,p17,Node_1_449_1233_1825,1233,1024.07495131211
17,5,26,2,p17,Node_1_1290_163_1825,163,977.232673882098
17,5,26,2,p17,Node_1_984_1059_1825,1059,1094.69456868044
17,5,26,2,p17,Node_1_326_1266_3650,1266,193.082818030325
17,5,26,2,p17,Node_1_1275_3330_3650,3330,2510.96346174047
17,5,26,2,p17,Node_1_840_1081_3650,1081,1594.44974374579
17,5,26,2,p17,Node_1_1283_321_3650,321,-253.012926212449
17,5,26,2,p17,Node_1_606_3631_3650,3631,3629.46564645934
17,5,26,2,p17,Node_1_261_1279_3650,1279,1971.28847254207
17,5,26,2,p17,Node_1_156_2922_3650,2922,2745.28880281592
17,5,26,2,p17,Node_1_317_304_1825,304,965.615909263069
17,5,26,2,p17,Node_1_1098_561_1825,561,772.62232437007
17,5,26,2,p17,Node_1_418_1885_3650,1885,2136.42929655015
17,5,26,2,p17,Node_1_47_3009_3650,3009,3649.99999999
17,5,26,2,p17,Node_1_168_3279_3650,3279,3649.99999999
17,5,26,2,p17,Node_1_173_2999_3650,2999,3645.10097214008
17,5,26,2,p17,Node_1_540_320_1825,320,1360.2632054284
17,5,26,2,p17,Node_1_687_837_1825,837,-9.52639871306349
17,5,26,2,p17,Node_1_244_3027_3650,3027,1816.66050139867
17,5,26,2,p17,Node_1_711_2686_3650,2686,2290.55598390051
17,5,26,2,p17,Node_1_1132_1827_3650,1827,2378.33692587061
17,5,26,2,p17,Node_1_1122_828_3650,828,156.770021732257
17,5,26,2,p17,Node_1_364_1033_1825,1033,1072.4656842939
17,5,26,2,p17,Node_1_100_2766_3650,2766,3649.99999999
17,5,26,2,p17,Node_1_663_1168_1825,1168,1320.45382515195
17,5,27,2,p17,Node_1_317_304_1825,304,333.965113535161
17,5,27,2,p17,Node_1_261_1279_3650,1279,2935.53610629228
17,5,27,2,p17,Node_1_418_1885_3650,1885,1420.70451883143
17,5,27,2,p17,Node_1_1275_3330_3650,3330,2617.7424369115
17,5,27,2,p17,Node_1_1132_1827_3650,1827,925.489297239283
17,5,27,2,p17,Node_1_346_1937_3650,1937,1268.61350856165
17,5,27,2,p17,Node_1_1290_163_1825,163,90.9108060087896
17,5,27,2,p17,Node_1_540_320_1825,320,-263.215459843961
17,5,27,2,p17,Node_1_365_717_1825,717,359.295738353755
17,5,27,2,p17,Node_1_364_1033_1825,1033,-1508.38576064726
17,5,27,2,p17,Node_1_156_2922_3650,2922,3649.99999999
17,5,27,2,p17,Node_1_168_3279_3650,3279,2736.56584770308
17,5,27,2,p17,Node_1_173_2999_3650,2999,2767.26470728464
17,5,27,2,p17,Node_1_449_1233_1825,1233,1814.55597266964
17,5,27,2,p17,Node_1_840_1081_3650,1081,311.502361628138
17,5,27,2,p17,Node_1_1122_828_3650,828,-332.093274298345
17,5,27,2,p17,Node_1_1283_321_3650,321,-390.341122226577
17,5,27,2,p17,Node_1_606_3631_3650,3631,3633.97632267317
17,5,27,2,p17,Node_1_711_2686_3650,2686,3649.99999999
17,5,27,2,p17,Node_1_687_837_1825,837,38.1758983623395
17,5,27,2,p17,Node_1_1203_840_3650,840,1456.50690726914
17,5,27,2,p17,Node_1_1178_1076_3650,1076,-700.374323074539
17,5,27,2,p17,Node_1_47_3009_3650,3009,2629.22737054251
17,5,27,2,p17,Node_1_984_1059_1825,1059,1095.01811167819
17,5,27,2,p17,Node_1_663_1168_1825,1168,915.192086991705
17,5,27,2,p17,Node_1_1242_2182_3650,2182,2867.77521082122
17,5,27,2,p17,Node_1_100_2766_3650,2766,3262.68576348894
17,5,27,2,p17,Node_1_326_1266_3650,1266,-1309.72158181537
17,5,27,2,p17,Node_1_1098_561_1825,561,-2022.0097239614
17,5,27,2,p17,Node_1_244_3027_3650,3027,1583.64434694342
