batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,26,1,C1V2,Node_1_876_3426_3650,3426,3376.62488298621
6,2,26,1,C1V2,Node_1_405_1445_3650,1445,1266.25269704074
6,2,26,1,C1V2,Node_1_780_776_3650,776,758.552488355935
6,2,26,1,C1V2,Node_1_537_1726_3650,1726,1390.05799290222
6,2,26,1,C1V2,Node_1_523_2647_3650,2647,2532.87067036812
6,2,26,1,C1V2,Node_1_517_920_1825,920,880.7146715881
6,2,26,1,C1V2,Node_1_484_178_3650,178,-302.669911244512
6,2,26,1,C1V2,Node_1_1128_2566_3650,2566,2368.7550118294
6,2,27,1,C1V2,Node_1_147_423_1825,423,332.568391639666
6,2,27,1,C1V2,Node_1_780_776_3650,776,788.5256021989
6,2,27,1,C1V2,Node_1_1144_915_3650,915,574.405731833659
6,2,27,1,C1V2,Node_1_1093_1647_3650,1647,1852.78863344503
6,2,27,1,C1V2,Node_1_1096_905_3650,905,1107.77456769271
6,2,27,1,C1V2,Node_1_405_1445_3650,1445,2156.8061085008
6,2,27,1,C1V2,Node_1_1128_2566_3650,2566,3094.759825756
6,2,27,1,C1V2,Node_1_1058_2097_3650,2097,2236.77135874333
6,2,27,1,C1V2,Node_1_197_3209_3650,3209,2958.46371320629
6,2,27,1,C1V2,Node_1_322_236_3650,236,15.4047458395547
6,2,27,1,C1V2,Node_1_523_2647_3650,2647,2936.01728351459
6,2,27,1,C1V2,Node_1_517_920_1825,920,958.614201613915
6,2,27,1,C1V2,Node_1_21_2214_3650,2214,2615.29488291879
6,2,27,1,C1V2,Node_1_1089_1484_1825,1484,1723.53883471325
6,2,27,1,C1V2,Node_1_258_3384_3650,3384,3577.8104507724
6,2,27,1,C1V2,Node_1_1047_692_1825,692,449.604947315592
6,2,27,1,C1V2,Node_1_484_178_3650,178,270.156990668383
6,2,27,1,C1V2,Node_1_923_897_3650,897,605.737529380062
6,2,27,1,C1V2,Node_1_909_2636_3650,2636,2804.42314729507
6,2,27,1,C1V2,Node_1_470_31_3650,31,23.9590897244049
6,2,27,1,C1V2,Node_1_537_1726_3650,1726,2255.83540703206
6,2,27,1,C1V2,Node_1_576_124_1825,124,318.298422121357
6,2,27,1,C1V2,Node_1_126_383_1825,383,611.6796797516
6,2,27,1,C1V2,Node_1_1177_13_1825,13,-224.534287617519
6,2,27,1,C1V2,Node_1_858_1228_1825,1228,1105.98603104632
6,2,27,1,C1V2,Node_1_359_1521_1825,1521,1034.93872579788
6,2,27,1,C1V2,Node_1_295_1443_1825,1443,1713.66809337597
6,2,27,1,C1V2,Node_1_686_3446_3650,3446,2642.16437326619
6,2,27,1,C1V2,Node_1_671_2933_3650,2933,2983.34956274856
6,2,27,1,C1V2,Node_1_876_3426_3650,3426,3387.28344019295
6,2,28,1,C1V2,Node_1_21_2214_3650,2214,1390.857396358
6,2,28,1,C1V2,Node_1_1047_692_1825,692,839.415446046554
6,2,28,1,C1V2,Node_1_686_3446_3650,3446,3649.99999999
6,2,28,1,C1V2,Node_1_537_1726_3650,1726,1449.0073730454
6,2,28,1,C1V2,Node_1_359_1521_1825,1521,1633.33575598955
6,2,28,1,C1V2,Node_1_295_1443_1825,1443,1608.47273408359
6,2,28,1,C1V2,Node_1_876_3426_3650,3426,3649.99999999
6,2,28,1,C1V2,Node_1_858_1228_1825,1228,1125.21989667085
6,2,28,1,C1V2,Node_1_1093_1647_3650,1647,1154.96285460979
6,2,28,1,C1V2,Node_1_1096_905_3650,905,425.076279886873
6,2,28,1,C1V2,Node_1_671_2933_3650,2933,2925.51750542403
6,2,28,1,C1V2,Node_1_780_776_3650,776,707.543288041371
6,2,28,1,C1V2,Node_1_322_236_3650,236,234.728456321538
6,2,28,1,C1V2,Node_1_147_423_1825,423,528.709280823273
6,2,28,1,C1V2,Node_1_197_3209_3650,3209,3073.93913086188
6,2,28,1,C1V2,Node_1_470_31_3650,31,63.4241647312667
6,2,28,1,C1V2,Node_1_1144_915_3650,915,1135.75683514033
6,2,28,1,C1V2,Node_1_523_2647_3650,2647,2641.95451395827
6,2,28,1,C1V2,Node_1_517_920_1825,920,957.704847796273
6,2,28,1,C1V2,Node_1_576_124_1825,124,132.003760190972
6,2,28,1,C1V2,Node_1_1177_13_1825,13,63.3781124919702
6,2,28,1,C1V2,Node_1_484_178_3650,178,-218.290463684305
6,2,28,1,C1V2,Node_1_1128_2566_3650,2566,2363.40953774297
6,2,28,1,C1V2,Node_1_126_383_1825,383,261.733302154355
6,2,28,1,C1V2,Node_1_258_3384_3650,3384,3559.16657134387
6,2,28,1,C1V2,Node_1_1089_1484_1825,1484,1698.31559329285
6,2,28,1,C1V2,Node_1_1058_2097_3650,2097,1956.64812129697
6,2,28,1,C1V2,Node_1_909_2636_3650,2636,2605.16596965162
6,2,28,1,C1V2,Node_1_923_897_3650,897,1133.26516923671
6,2,28,1,C1V2,Node_1_405_1445_3650,1445,1362.89898730043
6,2,29,1,C1V2,Node_1_322_236_3650,236,81.9213072630274
6,2,29,1,C1V2,Node_1_671_2933_3650,2933,3392.23166250179
6,2,29,1,C1V2,Node_1_576_124_1825,124,-61.2384349757581
6,2,29,1,C1V2,Node_1_147_423_1825,423,316.358679597193
6,2,29,1,C1V2,Node_1_858_1228_1825,1228,1167.20266460342
6,2,29,1,C1V2,Node_1_537_1726_3650,1726,1827.88299906355
6,2,29,1,C1V2,Node_1_1058_2097_3650,2097,2228.78108773001
6,2,29,1,C1V2,Node_1_523_2647_3650,2647,2452.84162544981
6,2,29,1,C1V2,Node_1_517_920_1825,920,991.674089313321
6,2,29,1,C1V2,Node_1_470_31_3650,31,3.54981817351661
6,2,29,1,C1V2,Node_1_484_178_3650,178,165.630926068195
6,2,29,1,C1V2,Node_1_1177_13_1825,13,-60.167064249561
6,2,29,1,C1V2,Node_1_359_1521_1825,1521,1623.2756736258
6,2,29,1,C1V2,Node_1_1089_1484_1825,1484,2247.02692408429
6,2,29,1,C1V2,Node_1_876_3426_3650,3426,3185.09372867433
6,2,29,1,C1V2,Node_1_1144_915_3650,915,532.001173925505
6,2,29,1,C1V2,Node_1_909_2636_3650,2636,2604.81965411633
6,2,29,1,C1V2,Node_1_923_897_3650,897,1118.84834819312
6,2,29,1,C1V2,Node_1_258_3384_3650,3384,3258.3428675714
6,2,29,1,C1V2,Node_1_780_776_3650,776,738.325490035736
6,2,29,1,C1V2,Node_1_21_2214_3650,2214,2094.97939047976
6,2,29,1,C1V2,Node_1_1093_1647_3650,1647,1676.56120035608
6,2,29,1,C1V2,Node_1_1096_905_3650,905,457.54384704445
6,2,29,1,C1V2,Node_1_126_383_1825,383,364.849985647833
6,2,29,1,C1V2,Node_1_295_1443_1825,1443,1923.18071625114
6,2,29,1,C1V2,Node_1_197_3209_3650,3209,2947.7541147551
6,2,29,1,C1V2,Node_1_1047_692_1825,692,829.17547664942
6,2,29,1,C1V2,Node_1_1128_2566_3650,2566,2366.80496864779
6,2,29,1,C1V2,Node_1_686_3446_3650,3446,3264.11640582153
6,2,29,1,C1V2,Node_1_405_1445_3650,1445,1195.28956598509
6,2,30,1,C1V2,Node_1_1096_905_3650,905,768.263700432527
6,2,30,1,C1V2,Node_1_1093_1647_3650,1647,1734.97607309705
6,2,30,1,C1V2,Node_1_147_423_1825,423,389.930229597547
6,2,30,1,C1V2,Node_1_405_1445_3650,1445,1287.17071453134
6,2,30,1,C1V2,Node_1_1128_2566_3650,2566,2398.05717770878
6,2,30,1,C1V2,Node_1_1058_2097_3650,2097,2034.99518146786
6,2,30,1,C1V2,Node_1_21_2214_3650,2214,1764.25450409116
6,2,30,1,C1V2,Node_1_1047_692_1825,692,625.76629447937
6,2,30,1,C1V2,Node_1_1089_1484_1825,1484,1526.49487770645
6,2,30,1,C1V2,Node_1_1144_915_3650,915,662.245888551776
6,2,30,1,C1V2,Node_1_258_3384_3650,3384,3391.66282152969
6,2,30,1,C1V2,Node_1_322_236_3650,236,178.989267166416
6,2,30,1,C1V2,Node_1_876_3426_3650,3426,3552.41632375186
6,2,30,1,C1V2,Node_1_197_3209_3650,3209,3271.0168310162
6,2,30,1,C1V2,Node_1_923_897_3650,897,759.17570074125
6,2,30,1,C1V2,Node_1_909_2636_3650,2636,2408.44508619324
6,2,30,1,C1V2,Node_1_359_1521_1825,1521,1704.00358302778
6,2,30,1,C1V2,Node_1_295_1443_1825,1443,1452.77697936298
6,2,30,1,C1V2,Node_1_126_383_1825,383,245.601440499162
6,2,30,1,C1V2,Node_1_1177_13_1825,13,-336.932330135246
6,2,30,1,C1V2,Node_1_470_31_3650,31,-15.4957345975295
6,2,30,1,C1V2,Node_1_484_178_3650,178,63.4514640691804
6,2,30,1,C1V2,Node_1_780_776_3650,776,614.781930563621
6,2,30,1,C1V2,Node_1_858_1228_1825,1228,1114.4286908809
6,2,30,1,C1V2,Node_1_537_1726_3650,1726,1679.76368988104
6,2,30,1,C1V2,Node_1_686_3446_3650,3446,3649.99999999
6,2,30,1,C1V2,Node_1_576_124_1825,124,-124.979129246591
6,2,30,1,C1V2,Node_1_671_2933_3650,2933,2529.04479430704
6,2,30,1,C1V2,Node_1_523_2647_3650,2647,3414.95680444456
6,2,30,1,C1V2,Node_1_517_920_1825,920,1149.00170677187
