batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,14,3,p17,Node_1_460_2880_3650,2880,2625.4226033924
17,4,14,3,p17,Node_1_217_1543_1825,1543,1088.75363400421
17,4,14,3,p17,Node_1_829_3486_3650,3486,3436.05721683193
17,4,14,3,p17,Node_1_836_1534_1825,1534,1544.63481172552
17,4,14,3,p17,Node_1_837_1624_1825,1624,1375.72146246886
17,4,14,3,p17,Node_1_610_3010_3650,3010,3517.11126394396
17,4,14,3,p17,Node_1_1234_625_3650,625,-436.314255025262
17,4,14,3,p17,Node_1_385_386_1825,386,2552.481572565
17,4,14,3,p17,Node_1_1153_11_1825,11,2548.75027668643
17,4,14,3,p17,Node_1_627_984_1825,984,364.92188583489
17,4,14,3,p17,Node_1_1156_359_3650,359,-405.072466253562
17,4,14,3,p17,Node_1_349_2786_3650,2786,2364.27484665596
17,4,14,3,p17,Node_1_654_1149_1825,1149,1248.87797956746
17,4,14,3,p17,Node_1_155_1998_3650,1998,2068.84537862738
17,4,14,3,p17,Node_1_1024_1429_3650,1429,888.977505034601
17,4,14,3,p17,Node_1_626_1393_1825,1393,-100.03178199493
17,4,14,3,p17,Node_1_1182_1779_3650,1779,-83.7789197230791
17,4,15,3,p17,Node_1_380_546_3650,546,-55.9682553638365
17,4,15,3,p17,Node_1_385_386_1825,386,-453.913480829199
17,4,15,3,p17,Node_1_907_355_1825,355,-504.924173890755
17,4,15,3,p17,Node_1_627_984_1825,984,356.578692960689
17,4,15,3,p17,Node_1_1182_1779_3650,1779,1264.61148606235
17,4,15,3,p17,Node_1_626_1393_1825,1393,1127.91874894544
17,4,15,3,p17,Node_1_510_988_1825,988,1098.66902835448
17,4,15,3,p17,Node_1_257_3570_3650,3570,1885.05966327278
17,4,15,3,p17,Node_1_1234_625_3650,625,-924.882599372251
17,4,15,3,p17,Node_1_272_2192_3650,2192,645.221001829967
17,4,15,3,p17,Node_1_155_1998_3650,1998,1836.09306817149
17,4,15,3,p17,Node_1_1156_359_3650,359,1088.85330690278
17,4,15,3,p17,Node_1_144_1243_3650,1243,-369.010814021769
17,4,15,3,p17,Node_1_1088_1802_3650,1802,1837.51286850914
17,4,15,3,p17,Node_1_315_3022_3650,3022,2567.65073227841
17,4,15,3,p17,Node_1_349_2786_3650,2786,3316.86184320163
17,4,15,3,p17,Node_1_217_1543_1825,1543,1396.59186350416
17,4,15,3,p17,Node_1_694_1347_3650,1347,2200.7134521892
17,4,15,3,p17,Node_1_829_3486_3650,3486,3366.28114207776
17,4,15,3,p17,Node_1_836_1534_1825,1534,1424.50101848589
17,4,15,3,p17,Node_1_837_1624_1825,1624,1424.50101848589
17,4,15,3,p17,Node_1_563_3356_3650,3356,3364.39062021602
17,4,15,3,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,15,3,p17,Node_1_1142_2248_3650,2248,3457.7509597327
17,4,15,3,p17,Node_1_1127_2319_3650,2319,3649.99999999
17,4,15,3,p17,Node_1_1024_1429_3650,1429,41.336681703047
17,4,15,3,p17,Node_1_1153_11_1825,11,-342.230957611834
17,4,15,3,p17,Node_1_610_3010_3650,3010,3239.06799179205
17,4,15,3,p17,Node_1_654_1149_1825,1149,-140.590533215069
17,4,15,3,p17,Node_1_948_2054_3650,2054,42.9116156738753
17,4,16,3,p17,Node_1_510_988_1825,988,703.6560514282
17,4,16,3,p17,Node_1_1182_1779_3650,1779,3253.47251175397
17,4,16,3,p17,Node_1_654_1149_1825,1149,553.802315524569
17,4,16,3,p17,Node_1_836_1534_1825,1534,1089.27432728464
17,4,16,3,p17,Node_1_837_1624_1825,1624,1446.3561662789
17,4,16,3,p17,Node_1_829_3486_3650,3486,2151.94661360536
17,4,16,3,p17,Node_1_385_386_1825,386,93.8835370533767
17,4,16,3,p17,Node_1_1156_359_3650,359,-977.024693574022
17,4,16,3,p17,Node_1_627_984_1825,984,-1331.55956939418
17,4,16,3,p17,Node_1_217_1543_1825,1543,588.705378277822
17,4,16,3,p17,Node_1_155_1998_3650,1998,454.056006951654
17,4,16,3,p17,Node_1_626_1393_1825,1393,-724.335342424027
17,4,16,3,p17,Node_1_694_1347_3650,1347,1752.57465292827
17,4,16,3,p17,Node_1_1153_11_1825,11,-1370.44960490466
17,4,16,3,p17,Node_1_257_3570_3650,3570,3513.17942617565
17,4,16,3,p17,Node_1_1234_625_3650,625,1895.12870976719
17,4,16,3,p17,Node_1_1127_2319_3650,2319,2709.0758438875
17,4,16,3,p17,Node_1_1142_2248_3650,2248,3420.4939077352
17,4,16,3,p17,Node_1_610_3010_3650,3010,1606.98313698793
17,4,16,3,p17,Node_1_380_546_3650,546,-604.631087892205
17,4,16,3,p17,Node_1_907_355_1825,355,-557.215941603502
17,4,16,3,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,16,3,p17,Node_1_315_3022_3650,3022,2915.00656988746
17,4,16,3,p17,Node_1_272_2192_3650,2192,1378.31239245738
17,4,16,3,p17,Node_1_144_1243_3650,1243,-1374.38068116128
17,4,16,3,p17,Node_1_563_3356_3650,3356,3649.99999999
17,4,16,3,p17,Node_1_349_2786_3650,2786,3649.99999999
17,4,16,3,p17,Node_1_1024_1429_3650,1429,2182.80404259837
17,4,16,3,p17,Node_1_948_2054_3650,2054,714.468984560654
17,4,16,3,p17,Node_1_1088_1802_3650,1802,1831.51597635298
17,4,17,3,p17,Node_1_837_1624_1825,1624,-25.7494331196224
17,4,17,3,p17,Node_1_836_1534_1825,1534,-705.787592524508
17,4,17,3,p17,Node_1_829_3486_3650,3486,-25.4535845576514
17,4,17,3,p17,Node_1_1127_2319_3650,2319,2130.78099551985
17,4,17,3,p17,Node_1_1142_2248_3650,2248,914.863674248714
17,4,17,3,p17,Node_1_460_2880_3650,2880,3507.76442642716
17,4,17,3,p17,Node_1_610_3010_3650,3010,2543.60052413577
17,4,17,3,p17,Node_1_948_2054_3650,2054,1144.97713480094
17,4,17,3,p17,Node_1_144_1243_3650,1243,15.6606677920552
17,4,17,3,p17,Node_1_1182_1779_3650,1779,2817.48405921302
17,4,17,3,p17,Node_1_563_3356_3650,3356,2860.63791696452
17,4,17,3,p17,Node_1_349_2786_3650,2786,2652.84986214194
17,4,17,3,p17,Node_1_694_1347_3650,1347,1154.97093622466
17,4,17,3,p17,Node_1_907_355_1825,355,106.901852477867
17,4,17,3,p17,Node_1_380_546_3650,546,441.504729491118
17,4,17,3,p17,Node_1_1024_1429_3650,1429,2154.03320169917
17,4,17,3,p17,Node_1_1234_625_3650,625,428.082158985337
17,4,17,3,p17,Node_1_626_1393_1825,1393,1207.99070490175
17,4,17,3,p17,Node_1_627_984_1825,984,185.580193998752
17,4,17,3,p17,Node_1_1153_11_1825,11,-364.612002302659
17,4,17,3,p17,Node_1_1156_359_3650,359,-364.612002302659
17,4,17,3,p17,Node_1_385_386_1825,386,-28.348172592236
17,4,17,3,p17,Node_1_155_1998_3650,1998,1460.02333481275
17,4,17,3,p17,Node_1_315_3022_3650,3022,3649.99999999
17,4,17,3,p17,Node_1_1088_1802_3650,1802,1131.74577771
17,4,17,3,p17,Node_1_510_988_1825,988,424.921738700519
17,4,17,3,p17,Node_1_257_3570_3650,3570,2188.48861485649
17,4,17,3,p17,Node_1_217_1543_1825,1543,1327.90046111732
17,4,17,3,p17,Node_1_272_2192_3650,2192,2400.8442398026
17,4,17,3,p17,Node_1_654_1149_1825,1149,-488.417623430657
17,4,18,3,p17,Node_1_626_1393_1825,1393,459.448336233201
17,4,18,3,p17,Node_1_627_984_1825,984,757.24089115672
17,4,18,3,p17,Node_1_144_1243_3650,1243,1571.76572617553
17,4,18,3,p17,Node_1_563_3356_3650,3356,3638.40708216878
17,4,18,3,p17,Node_1_1182_1779_3650,1779,1371.78018762053
17,4,18,3,p17,Node_1_272_2192_3650,2192,1335.7508056865
17,4,18,3,p17,Node_1_1088_1802_3650,1802,2055.88288136093
17,4,18,3,p17,Node_1_1127_2319_3650,2319,358.669291600547
17,4,18,3,p17,Node_1_948_2054_3650,2054,2499.64546455807
17,4,18,3,p17,Node_1_837_1624_1825,1624,2436.55624847528
17,4,18,3,p17,Node_1_836_1534_1825,1534,1842.50417623403
17,4,18,3,p17,Node_1_829_3486_3650,3486,3649.99999999
17,4,18,3,p17,Node_1_1142_2248_3650,2248,-211.891881005314
17,4,18,3,p17,Node_1_694_1347_3650,1347,1156.15071488335
17,4,18,3,p17,Node_1_654_1149_1825,1149,2543.18072152959
17,4,18,3,p17,Node_1_315_3022_3650,3022,3088.21541613373
17,4,18,3,p17,Node_1_217_1543_1825,1543,1245.35471065996
17,4,18,3,p17,Node_1_349_2786_3650,2786,1429.00046921598
17,4,18,3,p17,Node_1_1153_11_1825,11,578.891213487509
17,4,18,3,p17,Node_1_460_2880_3650,2880,2650.36442202896
17,4,18,3,p17,Node_1_1024_1429_3650,1429,2657.64635065644
17,4,18,3,p17,Node_1_385_386_1825,386,1389.22538958464
17,4,18,3,p17,Node_1_1156_359_3650,359,-1178.2144442382
17,4,18,3,p17,Node_1_380_546_3650,546,-1215.60647899504
17,4,18,3,p17,Node_1_907_355_1825,355,-920.784184432727
17,4,18,3,p17,Node_1_1234_625_3650,625,-408.434428746318
17,4,18,3,p17,Node_1_155_1998_3650,1998,861.078865894981
17,4,18,3,p17,Node_1_257_3570_3650,3570,2937.62606237079
17,4,18,3,p17,Node_1_610_3010_3650,3010,2493.34468409981
17,4,18,3,p17,Node_1_510_988_1825,988,-1117.57814976906
17,4,19,3,p17,Node_1_257_3570_3650,3570,2647.53701859128
17,4,19,3,p17,Node_1_380_546_3650,546,-46.0851655908598
17,4,19,3,p17,Node_1_1153_11_1825,11,2549.9242991175
17,4,19,3,p17,Node_1_627_984_1825,984,280.9770566833
17,4,19,3,p17,Node_1_626_1393_1825,1393,278.133546262319
17,4,19,3,p17,Node_1_349_2786_3650,2786,2952.82404079404
17,4,19,3,p17,Node_1_836_1534_1825,1534,-18.6142581392072
17,4,19,3,p17,Node_1_837_1624_1825,1624,-14.974564800352
17,4,19,3,p17,Node_1_654_1149_1825,1149,1019.65592376671
17,4,19,3,p17,Node_1_1088_1802_3650,1802,1460.01316770733
17,4,19,3,p17,Node_1_217_1543_1825,1543,3036.56984110256
17,4,19,3,p17,Node_1_272_2192_3650,2192,1787.10476853804
17,4,19,3,p17,Node_1_315_3022_3650,3022,3126.09063801586
17,4,19,3,p17,Node_1_610_3010_3650,3010,3391.30038612086
17,4,19,3,p17,Node_1_1024_1429_3650,1429,1627.27288536503
17,4,19,3,p17,Node_1_155_1998_3650,1998,2074.98878146916
17,4,19,3,p17,Node_1_385_386_1825,386,59.9483859897677
17,4,19,3,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,19,3,p17,Node_1_694_1347_3650,1347,1070.29093036238
17,4,19,3,p17,Node_1_1156_359_3650,359,-561.675379972702
17,4,19,3,p17,Node_1_1142_2248_3650,2248,784.188474706933
17,4,19,3,p17,Node_1_1127_2319_3650,2319,1709.01180402666
17,4,19,3,p17,Node_1_563_3356_3650,3356,2250.2356882732
17,4,19,3,p17,Node_1_907_355_1825,355,-905.594557779492
17,4,19,3,p17,Node_1_948_2054_3650,2054,851.741006698182
17,4,19,3,p17,Node_1_144_1243_3650,1243,351.273413251659
17,4,19,3,p17,Node_1_1234_625_3650,625,-75.0574636610087
17,4,19,3,p17,Node_1_1182_1779_3650,1779,2409.58807891408
17,4,19,3,p17,Node_1_829_3486_3650,3486,3649.99999999
17,4,19,3,p17,Node_1_510_988_1825,988,-543.195118095823
17,4,20,3,p17,Node_1_563_3356_3650,3356,2777.12917718413
17,4,20,3,p17,Node_1_155_1998_3650,1998,1839.3343491972
17,4,20,3,p17,Node_1_836_1534_1825,1534,1815.75041421668
17,4,20,3,p17,Node_1_837_1624_1825,1624,1815.75041421668
17,4,20,3,p17,Node_1_829_3486_3650,3486,3649.99999999
17,4,20,3,p17,Node_1_1182_1779_3650,1779,1993.15124608567
17,4,20,3,p17,Node_1_315_3022_3650,3022,3216.16492115896
17,4,20,3,p17,Node_1_257_3570_3650,3570,3649.99999999
17,4,20,3,p17,Node_1_217_1543_1825,1543,1030.49932842684
17,4,20,3,p17,Node_1_380_546_3650,546,364.65529211734
17,4,20,3,p17,Node_1_385_386_1825,386,-974.360259793102
17,4,20,3,p17,Node_1_144_1243_3650,1243,1035.88467410669
17,4,20,3,p17,Node_1_1142_2248_3650,2248,841.787786684297
17,4,20,3,p17,Node_1_1127_2319_3650,2319,85.9541487280632
17,4,20,3,p17,Node_1_1024_1429_3650,1429,901.944477984309
17,4,20,3,p17,Node_1_654_1149_1825,1149,2589.09990163074
17,4,20,3,p17,Node_1_1234_625_3650,625,364.93126392338
17,4,20,3,p17,Node_1_1153_11_1825,11,-1863.06682837142
17,4,20,3,p17,Node_1_272_2192_3650,2192,1259.0557408448
17,4,20,3,p17,Node_1_1156_359_3650,359,860.683899175088
17,4,20,3,p17,Node_1_1088_1802_3650,1802,2225.20840679537
17,4,20,3,p17,Node_1_626_1393_1825,1393,1088.10954294787
17,4,20,3,p17,Node_1_510_988_1825,988,1055.96306595201
17,4,20,3,p17,Node_1_610_3010_3650,3010,3649.99999999
17,4,20,3,p17,Node_1_349_2786_3650,2786,2404.13312818656
17,4,20,3,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,20,3,p17,Node_1_907_355_1825,355,655.152451356527
17,4,20,3,p17,Node_1_694_1347_3650,1347,874.281985002968
17,4,20,3,p17,Node_1_627_984_1825,984,88.7444445152312
17,4,20,3,p17,Node_1_948_2054_3650,2054,778.644808041711
17,4,21,3,p17,Node_1_694_1347_3650,1347,1280.90323472277
17,4,21,3,p17,Node_1_1088_1802_3650,1802,171.871345228866
17,4,21,3,p17,Node_1_385_386_1825,386,230.877065188431
17,4,21,3,p17,Node_1_144_1243_3650,1243,-182.646622034448
17,4,21,3,p17,Node_1_563_3356_3650,3356,2116.73160038849
17,4,21,3,p17,Node_1_626_1393_1825,1393,1149.16460717949
17,4,21,3,p17,Node_1_627_984_1825,984,867.152717295559
17,4,21,3,p17,Node_1_1127_2319_3650,2319,2177.02344444277
17,4,21,3,p17,Node_1_1142_2248_3650,2248,2388.00241826967
17,4,21,3,p17,Node_1_948_2054_3650,2054,1751.26688513436
17,4,21,3,p17,Node_1_349_2786_3650,2786,2360.89616919542
17,4,21,3,p17,Node_1_155_1998_3650,1998,1992.56792135054
17,4,21,3,p17,Node_1_907_355_1825,355,428.867915004433
17,4,21,3,p17,Node_1_610_3010_3650,3010,1903.95701731457
17,4,21,3,p17,Node_1_1182_1779_3650,1779,1469.5316706029
17,4,21,3,p17,Node_1_380_546_3650,546,1399.83564608019
17,4,21,3,p17,Node_1_272_2192_3650,2192,3540.61962201387
17,4,21,3,p17,Node_1_837_1624_1825,1624,3649.99999999
17,4,21,3,p17,Node_1_836_1534_1825,1534,3238.26378543678
17,4,21,3,p17,Node_1_829_3486_3650,3486,3252.61293908623
17,4,21,3,p17,Node_1_315_3022_3650,3022,3574.39935606912
17,4,21,3,p17,Node_1_510_988_1825,988,1148.48209817389
17,4,21,3,p17,Node_1_460_2880_3650,2880,2853.3795223817
17,4,21,3,p17,Node_1_1234_625_3650,625,2004.5086125501
17,4,21,3,p17,Node_1_1153_11_1825,11,57.7069479059685
17,4,21,3,p17,Node_1_1156_359_3650,359,-627.21551742992
17,4,21,3,p17,Node_1_654_1149_1825,1149,-207.451816405839
17,4,21,3,p17,Node_1_1024_1429_3650,1429,-424.98820329746
17,4,21,3,p17,Node_1_217_1543_1825,1543,-350.986387215915
17,4,21,3,p17,Node_1_257_3570_3650,3570,3649.99999999
17,4,22,3,p17,Node_1_836_1534_1825,1534,1678.58196207018
17,4,22,3,p17,Node_1_837_1624_1825,1624,2054.16377866625
17,4,22,3,p17,Node_1_385_386_1825,386,-1138.08400091458
17,4,22,3,p17,Node_1_1142_2248_3650,2248,3649.99999999
17,4,22,3,p17,Node_1_1127_2319_3650,2319,2889.10511270669
17,4,22,3,p17,Node_1_829_3486_3650,3486,3649.99999999
17,4,22,3,p17,Node_1_315_3022_3650,3022,3649.99999999
17,4,22,3,p17,Node_1_907_355_1825,355,1909.43455246942
17,4,22,3,p17,Node_1_257_3570_3650,3570,3649.99999999
17,4,22,3,p17,Node_1_1153_11_1825,11,-813.92037361312
17,4,22,3,p17,Node_1_1156_359_3650,359,358.840982200784
17,4,22,3,p17,Node_1_654_1149_1825,1149,1544.70287783615
17,4,22,3,p17,Node_1_626_1393_1825,1393,3649.99999999
17,4,22,3,p17,Node_1_627_984_1825,984,940.784421275693
17,4,22,3,p17,Node_1_217_1543_1825,1543,199.674869978538
17,4,22,3,p17,Node_1_380_546_3650,546,-437.307625372922
17,4,22,3,p17,Node_1_1024_1429_3650,1429,1696.15776631126
17,4,22,3,p17,Node_1_1182_1779_3650,1779,1311.05302695003
17,4,22,3,p17,Node_1_510_988_1825,988,1835.27684191382
17,4,22,3,p17,Node_1_1234_625_3650,625,-1573.63234541724
17,4,22,3,p17,Node_1_272_2192_3650,2192,-1229.43379886244
17,4,22,3,p17,Node_1_948_2054_3650,2054,303.375237789968
17,4,22,3,p17,Node_1_1088_1802_3650,1802,2222.27697164046
17,4,22,3,p17,Node_1_155_1998_3650,1998,1574.11568524941
17,4,22,3,p17,Node_1_460_2880_3650,2880,1964.51666450958
17,4,22,3,p17,Node_1_144_1243_3650,1243,1510.34133631914
17,4,22,3,p17,Node_1_563_3356_3650,3356,3649.99999999
17,4,22,3,p17,Node_1_349_2786_3650,2786,2367.42540667435
17,4,22,3,p17,Node_1_610_3010_3650,3010,3649.99999999
17,4,22,3,p17,Node_1_694_1347_3650,1347,-1985.07575062638
17,4,23,3,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,23,3,p17,Node_1_829_3486_3650,3486,3307.23874383611
17,4,23,3,p17,Node_1_836_1534_1825,1534,814.475790021274
17,4,23,3,p17,Node_1_837_1624_1825,1624,814.475790021274
17,4,23,3,p17,Node_1_1024_1429_3650,1429,435.138187776984
17,4,23,3,p17,Node_1_1088_1802_3650,1802,1620.83930754903
17,4,23,3,p17,Node_1_1182_1779_3650,1779,950.675189015944
17,4,23,3,p17,Node_1_563_3356_3650,3356,2914.05912322617
17,4,23,3,p17,Node_1_610_3010_3650,3010,1829.75731247299
17,4,23,3,p17,Node_1_626_1393_1825,1393,2183.3639437762
17,4,23,3,p17,Node_1_627_984_1825,984,700.61339065623
17,4,23,3,p17,Node_1_1153_11_1825,11,-646.264698692129
17,4,23,3,p17,Node_1_1127_2319_3650,2319,2924.50925343211
17,4,23,3,p17,Node_1_1142_2248_3650,2248,1605.47479732498
17,4,23,3,p17,Node_1_510_988_1825,988,645.568952730337
17,4,23,3,p17,Node_1_907_355_1825,355,719.998171144638
17,4,23,3,p17,Node_1_1234_625_3650,625,1014.51056642426
17,4,23,3,p17,Node_1_654_1149_1825,1149,1954.13753484916
17,4,23,3,p17,Node_1_694_1347_3650,1347,1063.45055388215
17,4,23,3,p17,Node_1_217_1543_1825,1543,1245.75331679044
17,4,23,3,p17,Node_1_1156_359_3650,359,-630.777285804184
17,4,23,3,p17,Node_1_385_386_1825,386,361.437358487556
17,4,23,3,p17,Node_1_349_2786_3650,2786,2365.21076929144
17,4,23,3,p17,Node_1_380_546_3650,546,361.437359344731
17,4,23,3,p17,Node_1_272_2192_3650,2192,3649.99999999
17,4,23,3,p17,Node_1_144_1243_3650,1243,1890.58251173522
17,4,23,3,p17,Node_1_257_3570_3650,3570,2214.17773979592
17,4,23,3,p17,Node_1_155_1998_3650,1998,1459.65826739977
17,4,23,3,p17,Node_1_315_3022_3650,3022,3509.93825035497
17,4,23,3,p17,Node_1_948_2054_3650,2054,-188.586146323344
17,4,24,3,p17,Node_1_1024_1429_3650,1429,-338.454054411864
17,4,24,3,p17,Node_1_610_3010_3650,3010,2983.01403817692
17,4,24,3,p17,Node_1_1234_625_3650,625,105.284503995917
17,4,24,3,p17,Node_1_510_988_1825,988,-353.761699925969
17,4,24,3,p17,Node_1_217_1543_1825,1543,-391.045583097409
17,4,24,3,p17,Node_1_694_1347_3650,1347,2176.7767901563
17,4,24,3,p17,Node_1_1088_1802_3650,1802,1435.37599893107
17,4,24,3,p17,Node_1_948_2054_3650,2054,2567.20608189422
17,4,24,3,p17,Node_1_837_1624_1825,1624,704.0648166077
17,4,24,3,p17,Node_1_836_1534_1825,1534,704.0648166077
17,4,24,3,p17,Node_1_563_3356_3650,3356,3266.93336852507
17,4,24,3,p17,Node_1_155_1998_3650,1998,1459.59818206734
17,4,24,3,p17,Node_1_829_3486_3650,3486,2184.7235713388
17,4,24,3,p17,Node_1_257_3570_3650,3570,2069.6946636562
17,4,24,3,p17,Node_1_272_2192_3650,2192,-960.421623281966
17,4,24,3,p17,Node_1_380_546_3650,546,-231.786060276802
17,4,24,3,p17,Node_1_1142_2248_3650,2248,1957.65454130691
17,4,24,3,p17,Node_1_1127_2319_3650,2319,2315.67864873255
17,4,24,3,p17,Node_1_1182_1779_3650,1779,409.712566612697
17,4,24,3,p17,Node_1_1153_11_1825,11,-224.734983743328
17,4,24,3,p17,Node_1_349_2786_3650,2786,3350.64315200509
17,4,24,3,p17,Node_1_626_1393_1825,1393,2689.14018957945
17,4,24,3,p17,Node_1_627_984_1825,984,1205.18102296335
17,4,24,3,p17,Node_1_315_3022_3650,3022,2687.73681834821
17,4,24,3,p17,Node_1_144_1243_3650,1243,849.529579619082
17,4,24,3,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,24,3,p17,Node_1_385_386_1825,386,-3000.78125509697
17,4,24,3,p17,Node_1_1156_359_3650,359,-3001.93396792414
17,4,24,3,p17,Node_1_907_355_1825,355,-3002.32741818983
17,4,24,3,p17,Node_1_654_1149_1825,1149,-2305.32530011292
17,4,25,3,p17,Node_1_257_3570_3650,3570,3649.99999999
17,4,25,3,p17,Node_1_510_988_1825,988,684.272686535557
17,4,25,3,p17,Node_1_1127_2319_3650,2319,3298.46592754333
17,4,25,3,p17,Node_1_1142_2248_3650,2248,2958.03584027641
17,4,25,3,p17,Node_1_907_355_1825,355,358.933401525323
17,4,25,3,p17,Node_1_315_3022_3650,3022,2439.27352008961
17,4,25,3,p17,Node_1_627_984_1825,984,1105.48357687278
17,4,25,3,p17,Node_1_217_1543_1825,1543,2056.85487737046
17,4,25,3,p17,Node_1_1156_359_3650,359,-1483.16885583795
17,4,25,3,p17,Node_1_1234_625_3650,625,-1135.16432731175
17,4,25,3,p17,Node_1_349_2786_3650,2786,3649.99999999
17,4,25,3,p17,Node_1_829_3486_3650,3486,3649.99999999
17,4,25,3,p17,Node_1_836_1534_1825,1534,1414.58456291324
17,4,25,3,p17,Node_1_837_1624_1825,1624,1414.58456291324
17,4,25,3,p17,Node_1_1088_1802_3650,1802,1837.67727172349
17,4,25,3,p17,Node_1_948_2054_3650,2054,300.052394562242
17,4,25,3,p17,Node_1_144_1243_3650,1243,1888.97886332618
17,4,25,3,p17,Node_1_654_1149_1825,1149,-223.485968284044
17,4,25,3,p17,Node_1_1153_11_1825,11,723.932608958093
17,4,25,3,p17,Node_1_610_3010_3650,3010,2215.58603361985
17,4,25,3,p17,Node_1_272_2192_3650,2192,2310.84409565549
17,4,25,3,p17,Node_1_385_386_1825,386,1130.35033787788
17,4,25,3,p17,Node_1_380_546_3650,546,1849.26127783821
17,4,25,3,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,25,3,p17,Node_1_1182_1779_3650,1779,1371.12130723732
17,4,25,3,p17,Node_1_694_1347_3650,1347,1624.13182822426
17,4,25,3,p17,Node_1_563_3356_3650,3356,1914.27594754975
17,4,25,3,p17,Node_1_155_1998_3650,1998,1460.04183677668
17,4,25,3,p17,Node_1_626_1393_1825,1393,580.641532437833
17,4,25,3,p17,Node_1_1024_1429_3650,1429,-1124.27833400881
17,4,26,3,p17,Node_1_385_386_1825,386,398.556519247434
17,4,26,3,p17,Node_1_460_2880_3650,2880,1273.29521193717
17,4,26,3,p17,Node_1_627_984_1825,984,1514.06083334778
17,4,26,3,p17,Node_1_626_1393_1825,1393,1196.92240156983
17,4,26,3,p17,Node_1_349_2786_3650,2786,1731.70214611878
17,4,26,3,p17,Node_1_155_1998_3650,1998,1780.48364885959
17,4,26,3,p17,Node_1_907_355_1825,355,-957.574404823397
17,4,26,3,p17,Node_1_272_2192_3650,2192,2226.52987501102
17,4,26,3,p17,Node_1_1088_1802_3650,1802,1368.40364688675
17,4,26,3,p17,Node_1_1156_359_3650,359,-1220.84740626361
17,4,26,3,p17,Node_1_1153_11_1825,11,-1221.25574350143
17,4,26,3,p17,Node_1_1234_625_3650,625,-1169.13387253051
17,4,26,3,p17,Node_1_1024_1429_3650,1429,1509.50518683289
17,4,26,3,p17,Node_1_1127_2319_3650,2319,1605.50234912113
17,4,26,3,p17,Node_1_1142_2248_3650,2248,640.95652302253
17,4,26,3,p17,Node_1_257_3570_3650,3570,3649.99999999
17,4,26,3,p17,Node_1_1182_1779_3650,1779,2148.06127100372
17,4,26,3,p17,Node_1_948_2054_3650,2054,1708.00865221422
17,4,26,3,p17,Node_1_144_1243_3650,1243,1024.36929865992
17,4,26,3,p17,Node_1_694_1347_3650,1347,-170.89736636584
17,4,26,3,p17,Node_1_510_988_1825,988,517.462761550529
17,4,26,3,p17,Node_1_563_3356_3650,3356,2849.22232854141
17,4,26,3,p17,Node_1_837_1624_1825,1624,864.027313181445
17,4,26,3,p17,Node_1_836_1534_1825,1534,1185.07650789462
17,4,26,3,p17,Node_1_829_3486_3650,3486,2543.60266797237
17,4,26,3,p17,Node_1_610_3010_3650,3010,2934.24372413436
17,4,26,3,p17,Node_1_380_546_3650,546,434.177638538162
17,4,26,3,p17,Node_1_217_1543_1825,1543,1427.02880181756
17,4,26,3,p17,Node_1_315_3022_3650,3022,1642.95405109432
17,4,26,3,p17,Node_1_654_1149_1825,1149,-1716.16641637609
17,4,27,3,p17,Node_1_1234_625_3650,625,473.028173152308
17,4,27,3,p17,Node_1_610_3010_3650,3010,2454.61469866507
17,4,27,3,p17,Node_1_907_355_1825,355,-845.840543202429
17,4,27,3,p17,Node_1_510_988_1825,988,1028.53221036087
17,4,27,3,p17,Node_1_1024_1429_3650,1429,1991.45293836332
17,4,27,3,p17,Node_1_1153_11_1825,11,-843.930820680086
17,4,27,3,p17,Node_1_315_3022_3650,3022,2784.83491756821
17,4,27,3,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,27,3,p17,Node_1_385_386_1825,386,1507.97409545463
17,4,27,3,p17,Node_1_272_2192_3650,2192,1410.49860083423
17,4,27,3,p17,Node_1_144_1243_3650,1243,644.286535685239
17,4,27,3,p17,Node_1_626_1393_1825,1393,2085.86959262192
17,4,27,3,p17,Node_1_627_984_1825,984,109.299010278341
17,4,27,3,p17,Node_1_1156_359_3650,359,-649.678306530331
17,4,27,3,p17,Node_1_349_2786_3650,2786,2736.05891660036
17,4,27,3,p17,Node_1_654_1149_1825,1149,293.639671351625
17,4,27,3,p17,Node_1_948_2054_3650,2054,927.174504056577
17,4,27,3,p17,Node_1_380_546_3650,546,1156.99132313823
17,4,27,3,p17,Node_1_155_1998_3650,1998,1459.83095152396
17,4,27,3,p17,Node_1_563_3356_3650,3356,3342.07332216612
17,4,27,3,p17,Node_1_837_1624_1825,1624,1579.68677767943
17,4,27,3,p17,Node_1_836_1534_1825,1534,1579.68677767943
17,4,27,3,p17,Node_1_829_3486_3650,3486,2543.91091600647
17,4,27,3,p17,Node_1_1088_1802_3650,1802,1459.89565162002
17,4,27,3,p17,Node_1_257_3570_3650,3570,2630.73116694233
17,4,27,3,p17,Node_1_1182_1779_3650,1779,1531.91151667472
17,4,27,3,p17,Node_1_694_1347_3650,1347,2526.4314857225
