batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,27,1,p17,Node_1_721_1015_1825,1015,-498.928859749094
18,5,27,1,p17,Node_1_194_678_3650,678,-1470.10437090467
18,5,28,1,p17,Node_1_865_1540_1825,1540,1306.42669078205
18,5,28,1,p17,Node_1_866_872_1825,872,759.286746371911
18,5,28,1,p17,Node_1_617_1017_3650,1017,-480.054275039443
18,5,28,1,p17,Node_1_515_1160_3650,1160,1356.829954088
18,5,28,1,p17,Node_1_162_3061_3650,3061,1960.99565214981
18,5,28,1,p17,Node_1_294_1710_1825,1710,1586.25415184556
18,5,28,1,p17,Node_1_421_3249_3650,3249,3032.88962862178
18,5,28,1,p17,Node_1_420_2991_3650,2991,2753.36010607756
18,5,28,1,p17,Node_1_1088_816_1825,816,730.011315873029
18,5,28,1,p17,Node_1_648_256_1825,256,-684.054736133596
18,5,28,1,p17,Node_1_1140_1238_1825,1238,180.156992040472
18,5,28,1,p17,Node_1_930_591_3650,591,360.47868156421
18,5,28,1,p17,Node_1_620_2014_3650,2014,2235.86323980112
18,5,28,1,p17,Node_1_1202_1399_3650,1399,2227.72001920307
18,5,28,1,p17,Node_1_1040_1417_1825,1417,2166.50084259585
18,5,28,1,p17,Node_1_486_1430_3650,1430,966.028642647181
18,5,28,1,p17,Node_1_479_3585_3650,3585,3649.99999999
18,5,28,1,p17,Node_1_477_3586_3650,3586,3231.11078720796
18,5,28,1,p17,Node_1_30_1714_1825,1714,1546.91473782862
18,5,28,1,p17,Node_1_565_3305_3650,3305,3649.99999999
18,5,28,1,p17,Node_1_530_2234_3650,2234,2025.14144421708
18,5,28,1,p17,Node_1_194_678_3650,678,-954.377302322817
18,5,28,1,p17,Node_1_140_1694_1825,1694,3236.40860215125
18,5,28,1,p17,Node_1_1251_2695_3650,2695,2327.9116789174
18,5,28,1,p17,Node_1_1252_3012_3650,3012,3468.53123084318
18,5,28,1,p17,Node_1_243_135_3650,135,-202.885688561529
18,5,28,1,p17,Node_1_679_2310_3650,2310,2831.34573891727
18,5,28,1,p17,Node_1_663_1211_3650,1211,186.239575465471
18,5,28,1,p17,Node_1_721_1015_1825,1015,1701.98865401962
18,5,28,1,p17,Node_1_750_1991_3650,1991,148.22438570826
18,5,29,1,p17,Node_1_1040_1417_1825,1417,-422.390683771308
18,5,29,1,p17,Node_1_294_1710_1825,1710,2923.30713068682
18,5,29,1,p17,Node_1_663_1211_3650,1211,1286.72579524325
18,5,29,1,p17,Node_1_866_872_1825,872,247.295196528555
18,5,29,1,p17,Node_1_750_1991_3650,1991,2217.38030700009
18,5,29,1,p17,Node_1_865_1540_1825,1540,1412.21965869532
18,5,29,1,p17,Node_1_648_256_1825,256,-1138.71054941494
18,5,29,1,p17,Node_1_30_1714_1825,1714,-1137.80212118534
18,5,29,1,p17,Node_1_479_3585_3650,3585,2585.01413638246
18,5,29,1,p17,Node_1_530_2234_3650,2234,1496.38249782622
18,5,29,1,p17,Node_1_1140_1238_1825,1238,814.082546235077
18,5,29,1,p17,Node_1_1202_1399_3650,1399,999.690874121291
18,5,29,1,p17,Node_1_1088_816_1825,816,793.221757548986
18,5,29,1,p17,Node_1_620_2014_3650,2014,553.549088905433
18,5,29,1,p17,Node_1_140_1694_1825,1694,529.990867086419
18,5,29,1,p17,Node_1_515_1160_3650,1160,2418.93081306713
18,5,29,1,p17,Node_1_477_3586_3650,3586,3289.51320536956
18,5,29,1,p17,Node_1_565_3305_3650,3305,3649.99999999
18,5,29,1,p17,Node_1_1251_2695_3650,2695,1673.14132799361
18,5,29,1,p17,Node_1_1252_3012_3650,3012,3177.78973981336
18,5,29,1,p17,Node_1_679_2310_3650,2310,2594.37991825177
18,5,29,1,p17,Node_1_930_591_3650,591,107.840688120304
18,5,29,1,p17,Node_1_721_1015_1825,1015,1154.48148798039
18,5,29,1,p17,Node_1_486_1430_3650,1430,1654.90519281965
18,5,29,1,p17,Node_1_243_135_3650,135,451.675236752756
18,5,29,1,p17,Node_1_421_3249_3650,3249,2791.93631522723
18,5,29,1,p17,Node_1_420_2991_3650,2991,3087.9548828468
18,5,29,1,p17,Node_1_194_678_3650,678,567.930768612677
18,5,29,1,p17,Node_1_617_1017_3650,1017,1746.60304646524
18,5,29,1,p17,Node_1_162_3061_3650,3061,3332.69035645431
18,5,30,1,p17,Node_1_477_3586_3650,3586,2975.02118695597
18,5,30,1,p17,Node_1_565_3305_3650,3305,3346.52414435853
18,5,30,1,p17,Node_1_30_1714_1825,1714,2193.1737050991
18,5,30,1,p17,Node_1_750_1991_3650,1991,1664.10990849339
18,5,30,1,p17,Node_1_479_3585_3650,3585,3649.99999999
18,5,30,1,p17,Node_1_530_2234_3650,2234,2161.350626007
18,5,30,1,p17,Node_1_243_135_3650,135,359.252054646906
18,5,30,1,p17,Node_1_1040_1417_1825,1417,855.990234460146
18,5,30,1,p17,Node_1_421_3249_3650,3249,2187.60228953759
18,5,30,1,p17,Node_1_420_2991_3650,2991,2526.95222768633
18,5,30,1,p17,Node_1_1252_3012_3650,3012,769.788800959745
18,5,30,1,p17,Node_1_294_1710_1825,1710,2502.29926537308
18,5,30,1,p17,Node_1_1251_2695_3650,2695,83.5108917846791
18,5,30,1,p17,Node_1_679_2310_3650,2310,2204.11289808164
18,5,30,1,p17,Node_1_1140_1238_1825,1238,3649.99999999
18,5,30,1,p17,Node_1_648_256_1825,256,364.985248690938
18,5,30,1,p17,Node_1_140_1694_1825,1694,2098.09711196276
18,5,30,1,p17,Node_1_162_3061_3650,3061,2553.15646341587
18,5,30,1,p17,Node_1_486_1430_3650,1430,-396.870508907214
18,5,30,1,p17,Node_1_620_2014_3650,2014,1719.88873050383
18,5,30,1,p17,Node_1_617_1017_3650,1017,703.646716336948
18,5,30,1,p17,Node_1_721_1015_1825,1015,-769.135527462587
18,5,30,1,p17,Node_1_1088_816_1825,816,729.583025786677
18,5,30,1,p17,Node_1_194_678_3650,678,491.611917745431
18,5,30,1,p17,Node_1_930_591_3650,591,1217.07265199104
18,5,30,1,p17,Node_1_865_1540_1825,1540,1466.3539523153
18,5,30,1,p17,Node_1_866_872_1825,872,632.373961640966
18,5,30,1,p17,Node_1_515_1160_3650,1160,269.387500168683
18,5,30,1,p17,Node_1_1202_1399_3650,1399,-72.9323955818151
18,5,30,1,p17,Node_1_663_1211_3650,1211,-1019.66496014186
